,date,open,close,high,low,volumme
66,2014-12-23,13.79,13.79,13.79,13.79,0
67,2014-12-29,13.73,13.73,13.73,13.73,0
68,2014-12-30,13.68,13.68,13.68,13.68,0
69,2015-01-02,13.75,13.75,13.75,13.75,0
70,2015-01-05,13.32,13.32,13.32,13.32,0
71,2015-01-06,13.36,13.36,13.36,13.36,0
72,2015-01-07,13.37,13.37,13.37,13.37,0
73,2015-01-08,13.59,13.59,13.59,13.59,0
74,2015-01-09,13.55,13.55,13.55,13.55,0
75,2015-01-12,13.46,13.46,13.46,13.46,0
76,2015-01-13,13.82,13.82,13.82,13.82,0
77,2015-01-14,13.63,13.63,13.63,13.63,0
78,2015-01-15,13.79,13.79,13.79,13.79,0
79,2015-01-16,13.93,13.93,13.93,13.93,0
80,2015-01-19,14.17,14.17,14.17,14.17,0
81,2015-01-20,14.18,14.18,14.18,14.18,0
82,2015-01-21,14.16,14.16,14.16,14.16,0
83,2015-01-22,14.4,14.4,14.4,14.4,0
84,2015-01-23,14.75,14.75,14.75,14.75,0
85,2015-01-26,14.87,14.87,14.87,14.87,0
86,2015-01-27,14.74,14.74,14.74,14.74,0
87,2015-01-28,14.79,14.79,14.79,14.79,0
88,2015-01-29,14.79,14.79,14.79,14.79,0
89,2015-01-30,14.79,14.79,14.79,14.79,0
90,2015-02-02,14.66,14.66,14.66,14.66,0
91,2015-02-03,14.98,14.98,14.98,14.98,0
92,2015-02-04,14.88,14.88,14.88,14.88,0
93,2015-02-05,14.88,14.88,14.88,14.88,0
94,2015-02-06,14.91,14.91,14.91,14.91,0
95,2015-02-09,14.66,14.66,14.66,14.66,0
96,2015-02-10,14.88,14.88,14.88,14.88,0
97,2015-02-11,14.88,14.88,14.88,14.88,0
98,2015-02-12,15.08,15.08,15.08,15.08,0
99,2015-02-13,15.18,15.18,15.18,15.18,0
100,2015-02-16,15.13,15.13,15.13,15.13,0
101,2015-02-17,15.06,15.06,15.06,15.06,0
102,2015-02-18,15.22,15.22,15.22,15.22,0
103,2015-02-19,15.28,15.28,15.28,15.28,0
104,2015-02-20,15.25,15.25,15.25,15.25,0
105,2015-02-23,15.47,15.47,15.47,15.47,0
106,2015-02-24,15.51,15.51,15.51,15.51,0
107,2015-02-25,15.54,15.54,15.54,15.54,0
108,2015-02-26,15.64,15.64,15.64,15.64,0
109,2015-02-27,15.69,15.69,15.69,15.69,0
110,2015-03-02,15.79,15.79,15.79,15.79,0
111,2015-03-03,15.71,15.71,15.71,15.71,0
112,2015-03-04,15.64,15.64,15.64,15.64,0
113,2015-03-05,15.91,15.91,15.91,15.91,0
114,2015-03-06,15.98,15.98,15.98,15.98,0
115,2015-03-09,15.88,15.88,15.88,15.88,0
116,2015-03-10,15.81,15.81,15.81,15.81,0
117,2015-03-11,16.09,16.09,16.09,16.09,0
118,2015-03-12,16.14,16.14,16.14,16.14,0
119,2015-03-13,16.12,16.12,16.12,16.12,0
120,2015-03-16,16.45,16.45,16.45,16.45,0
121,2015-03-17,16.28,16.28,16.28,16.28,0
122,2015-03-18,16.27,16.27,16.27,16.27,0
123,2015-03-19,16.19,16.19,16.19,16.19,0
124,2015-03-20,16.41,16.41,16.41,16.41,0
125,2015-03-23,16.28,16.28,16.28,16.28,0
126,2015-03-24,16.46,16.46,16.46,16.46,0
127,2015-03-25,16.36,16.36,16.36,16.36,0
128,2015-03-26,16.04,16.04,16.04,16.04,0
129,2015-03-27,16.26,16.26,16.26,16.26,0
130,2015-03-30,16.44,16.44,16.44,16.44,0
131,2015-03-31,16.33,16.33,16.33,16.33,0
132,2015-04-01,16.35,16.35,16.35,16.35,0
133,2015-04-02,16.43,16.43,16.43,16.43,0
134,2015-04-07,16.62,16.62,16.62,16.62,0
135,2015-04-09,16.74,16.74,16.74,16.74,0
136,2015-04-10,16.89,16.89,16.89,16.89,0
137,2015-04-13,16.99,16.99,16.99,16.99,0
138,2015-04-14,16.82,16.82,16.82,16.82,0
139,2015-04-15,16.94,16.94,16.94,16.94,0
140,2015-04-16,16.71,16.71,16.71,16.71,0
141,2015-04-17,16.39,16.39,16.39,16.39,0
142,2015-04-20,16.48,16.48,16.48,16.48,0
143,2015-04-21,16.67,16.67,16.67,16.67,0
144,2015-04-22,16.53,16.53,16.53,16.53,0
145,2015-04-23,16.45,16.45,16.45,16.45,0
146,2015-04-24,16.46,16.46,16.46,16.46,0
147,2015-04-27,16.74,16.74,16.74,16.74,0
148,2015-04-28,16.43,16.43,16.43,16.43,0
149,2015-04-29,16.12,16.12,16.12,16.12,0
150,2015-04-30,15.96,15.96,15.96,15.96,0
151,2015-05-04,16.08,16.08,16.08,16.08,0
152,2015-05-05,15.88,15.88,15.88,15.88,0
153,2015-05-06,15.65,15.65,15.65,15.65,0
154,2015-05-07,15.74,15.74,15.74,15.74,0
155,2015-05-08,16.14,16.14,16.14,16.14,0
156,2015-05-11,16.2,16.2,16.2,16.2,0
157,2015-05-12,15.98,15.98,15.98,15.98,0
158,2015-05-13,16.06,16.06,16.06,16.06,0
159,2015-05-14,16.06,16.06,16.06,16.06,0
160,2015-05-15,16.14,16.14,16.14,16.14,0
161,2015-05-18,16.07,16.07,16.07,16.07,0
162,2015-05-19,16.45,16.45,16.45,16.45,0
163,2015-05-20,16.51,16.51,16.51,16.51,0
164,2015-05-21,16.54,16.54,16.54,16.54,0
165,2015-05-22,16.54,16.54,16.54,16.54,0
166,2015-05-25,16.42,16.42,16.42,16.42,0
167,2015-05-26,16.32,16.32,16.32,16.32,0
168,2015-05-27,16.5,16.5,16.5,16.5,0
169,2015-05-28,16.47,16.47,16.47,16.47,0
170,2015-05-29,16.32,16.32,16.32,16.32,0
171,2015-06-01,16.18,16.18,16.18,16.18,0
172,2015-06-02,16.15,16.15,16.15,16.15,0
173,2015-06-03,16.26,16.26,16.26,16.26,0
174,2015-06-04,16.15,16.15,16.15,16.15,0
175,2015-06-05,15.85,15.85,15.85,15.85,0
176,2015-06-08,15.68,15.68,15.68,15.68,0
177,2015-06-09,15.53,15.53,15.53,15.53,0
178,2015-06-10,15.76,15.76,15.76,15.76,0
179,2015-06-11,16.12,16.12,16.12,16.12,0
180,2015-06-12,15.72,15.72,15.72,15.72,0
181,2015-06-15,15.52,15.52,15.52,15.52,0
182,2015-06-16,15.57,15.57,15.57,15.57,0
183,2015-06-17,15.5,15.5,15.5,15.5,0
184,2015-06-19,15.56,15.56,15.56,15.56,0
185,2015-06-22,16.06,16.06,16.06,16.06,0
186,2015-06-23,16.41,16.41,16.41,16.41,0
187,2015-06-24,16.23,16.23,16.23,16.23,0
188,2015-06-25,16.19,16.19,16.19,16.19,0
189,2015-06-26,16.39,16.39,16.39,16.39,0
190,2015-06-29,15.89,15.89,15.89,15.89,0
191,2015-06-30,15.64,15.64,15.64,15.64,0
192,2015-07-01,15.98,15.98,15.98,15.98,0
193,2015-07-02,15.76,15.76,15.76,15.76,0
194,2015-07-03,15.62,15.62,15.62,15.62,0
195,2015-07-06,15.4,15.4,15.4,15.4,0
196,2015-07-07,15.26,15.26,15.26,15.26,0
197,2015-07-08,15.16,15.16,15.16,15.16,0
198,2015-07-09,15.59,15.59,15.59,15.59,0
199,2015-07-10,15.98,15.98,15.98,15.98,0
200,2015-07-13,16.29,16.29,16.29,16.29,0
201,2015-07-14,16.27,16.27,16.27,16.27,0
202,2015-07-15,16.44,16.44,16.44,16.44,0
203,2015-07-16,16.67,16.67,16.67,16.67,0
204,2015-07-17,16.7,16.7,16.7,16.7,0
205,2015-07-20,16.8,16.8,16.8,16.8,0
206,2015-07-21,16.67,16.67,16.67,16.67,0
207,2015-07-22,16.58,16.58,16.58,16.58,0
208,2015-07-23,16.49,16.49,16.49,16.49,0
209,2015-07-24,16.53,16.53,16.53,16.53,0
210,2015-07-27,16.09,16.09,16.09,16.09,0
211,2015-07-28,16.21,16.21,16.21,16.21,0
212,2015-07-29,16.27,16.27,16.27,16.27,0
213,2015-07-30,16.2,16.2,16.2,16.2,0
214,2015-07-31,16.28,16.28,16.28,16.28,0
215,2015-08-03,16.58,16.58,16.58,16.58,0
216,2015-08-04,16.52,16.52,16.52,16.52,0
217,2015-08-05,16.7,16.7,16.7,16.7,0
218,2015-08-06,16.69,16.69,16.69,16.69,0
219,2015-08-07,16.51,16.51,16.51,16.51,0
220,2015-08-10,16.6,16.6,16.6,16.6,0
221,2015-08-11,16.36,16.36,16.36,16.36,0
222,2015-08-12,15.89,15.89,15.89,15.89,0
223,2015-08-13,16.03,16.03,16.03,16.03,0
224,2015-08-14,15.99,15.99,15.99,15.99,0
225,2015-08-17,15.89,15.89,15.89,15.89,0
226,2015-08-18,16.01,16.01,16.01,16.01,0
227,2015-08-19,15.8,15.8,15.8,15.8,0
228,2015-08-20,15.42,15.42,15.42,15.42,0
229,2015-08-21,15.19,15.19,15.19,15.19,0
230,2015-08-25,14.78,14.78,14.78,14.78,0
231,2015-08-26,14.83,14.83,14.83,14.83,0
232,2015-08-27,15.1,15.1,15.1,15.1,0
233,2015-08-28,15.09,15.09,15.09,15.09,0
234,2015-08-31,15.08,15.08,15.08,15.08,0
235,2015-09-01,14.68,14.68,14.68,14.68,0
236,2015-09-02,14.84,14.84,14.84,14.84,0
237,2015-09-03,15.07,15.07,15.07,15.07,0
238,2015-09-04,14.78,14.78,14.78,14.78,0
239,2015-09-07,14.82,14.82,14.82,14.82,0
240,2015-09-08,15.09,15.09,15.09,15.09,0
241,2015-09-09,15.4,15.4,15.4,15.4,0
242,2015-09-10,15.04,15.04,15.04,15.04,0
243,2015-09-11,14.94,14.94,14.94,14.94,0
244,2015-09-14,14.88,14.88,14.88,14.88,0
245,2015-09-15,14.89,14.89,14.89,14.89,0
246,2015-09-16,15.11,15.11,15.11,15.11,0
247,2015-09-17,15.17,15.17,15.17,15.17,0
248,2015-09-18,14.76,14.76,14.76,14.76,0
249,2015-09-21,14.86,14.86,14.86,14.86,0
250,2015-09-23,14.46,14.46,14.46,14.46,0
251,2015-09-24,14.16,14.16,14.16,14.16,0
252,2015-09-25,14.56,14.56,14.56,14.56,0
253,2015-09-28,14.3,14.3,14.3,14.3,0
254,2015-09-29,14.18,14.18,14.18,14.18,0
255,2015-09-30,14.49,14.49,14.49,14.49,0
256,2015-10-01,14.43,14.43,14.43,14.43,0
257,2015-10-02,14.3,14.3,14.3,14.3,0
258,2015-10-05,14.88,14.88,14.88,14.88,0
259,2015-10-06,15.04,15.04,15.04,15.04,0
260,2015-10-07,15.13,15.13,15.13,15.13,0
261,2015-10-08,14.97,14.97,14.97,14.97,0
262,2015-10-09,15.03,15.03,15.03,15.03,0
263,2015-10-12,14.92,14.92,14.92,14.92,0
264,2015-10-13,14.83,14.83,14.83,14.83,0
265,2015-10-14,14.84,14.84,14.84,14.84,0
266,2015-10-15,14.98,14.98,14.98,14.98,0
267,2015-10-16,15.08,15.08,15.08,15.08,0
268,2015-10-19,15.16,15.16,15.16,15.16,0
269,2015-10-20,15.11,15.11,15.11,15.11,0
270,2015-10-21,15.2,15.2,15.2,15.2,0
271,2015-10-22,15.4,15.4,15.4,15.4,0
272,2015-10-23,15.76,15.76,15.76,15.76,0
273,2015-10-26,15.68,15.68,15.68,15.68,0
274,2015-10-27,15.6,15.6,15.6,15.6,0
275,2015-10-28,15.7,15.7,15.7,15.7,0
276,2015-10-29,15.61,15.61,15.61,15.61,0
277,2015-10-30,15.68,15.68,15.68,15.68,0
278,2015-11-02,15.87,15.87,15.87,15.87,0
279,2015-11-03,15.79,15.79,15.79,15.79,0
280,2015-11-04,15.88,15.88,15.88,15.88,0
281,2015-11-05,15.93,15.93,15.93,15.93,0
282,2015-11-06,15.97,15.97,15.97,15.97,0
283,2015-11-09,15.9,15.9,15.9,15.9,0
284,2015-11-10,15.83,15.83,15.83,15.83,0
285,2015-11-11,15.94,15.94,15.94,15.94,0
286,2015-11-12,15.69,15.69,15.69,15.69,0
287,2015-11-13,15.55,15.55,15.55,15.55,0
288,2015-11-16,15.6,15.6,15.6,15.6,0
289,2015-11-17,15.89,15.89,15.89,15.89,0
290,2015-11-18,15.89,15.89,15.89,15.89,0
291,2015-11-19,16.02,16.02,16.02,16.02,0
292,2015-11-20,16.01,16.01,16.01,16.01,0
293,2015-11-23,15.88,15.88,15.88,15.88,0
294,2015-11-24,15.73,15.73,15.73,15.73,0
295,2015-11-25,16.01,16.01,16.01,16.01,0
296,2015-11-26,16.14,16.14,16.14,16.14,0
297,2015-11-27,16.18,16.18,16.18,16.18,0
298,2015-11-30,16.23,16.23,16.23,16.23,0
299,2015-12-01,16.2,16.2,16.2,16.2,0
300,2015-12-02,16.21,16.21,16.21,16.21,0
301,2015-12-03,15.78,15.78,15.78,15.78,0
302,2015-12-04,15.61,15.61,15.61,15.61,0
303,2015-12-07,15.84,15.84,15.84,15.84,0
304,2015-12-08,15.54,15.54,15.54,15.54,0
305,2015-12-09,15.47,15.47,15.47,15.47,0
306,2015-12-10,15.4,15.4,15.4,15.4,0
307,2015-12-11,15.03,15.03,15.03,15.03,0
308,2015-12-14,14.99,14.99,14.99,14.99,0
309,2015-12-15,15.29,15.29,15.29,15.29,0
310,2015-12-16,15.4,15.4,15.4,15.4,0
311,2015-12-17,15.66,15.66,15.66,15.66,0
312,2015-12-18,15.42,15.42,15.42,15.42,0
313,2015-12-21,15.42,15.42,15.42,15.42,0
314,2015-12-22,15.23,15.23,15.23,15.23,0
315,2015-12-23,15.5,15.5,15.5,15.5,0
316,2015-12-28,15.42,15.42,15.42,15.42,0
317,2015-12-29,15.65,15.65,15.65,15.65,0
318,2015-12-30,15.61,15.61,15.61,15.61,0
319,2015-12-31,15.53,15.53,15.53,15.53,0
320,2016-01-04,15.12,15.12,15.12,15.12,0
321,2016-01-05,15.16,15.16,15.16,15.16,0
322,2016-01-06,14.92,14.92,14.92,14.92,0
323,2016-01-07,14.71,14.71,14.71,14.71,0
324,2016-01-08,14.72,14.72,14.72,14.72,0
325,2016-01-11,14.64,14.64,14.64,14.64,0
326,2016-01-12,14.82,14.82,14.82,14.82,0
327,2016-01-13,14.87,14.87,14.87,14.87,0
328,2016-01-14,14.3,14.3,14.3,14.3,0
329,2016-01-15,14.0,14.0,14.0,14.0,0
330,2016-01-18,13.94,13.94,13.94,13.94,0
331,2016-01-19,14.16,14.16,14.16,14.16,0
332,2016-01-20,13.76,13.76,13.76,13.76,0
333,2016-01-21,13.79,13.79,13.79,13.79,0
334,2016-01-22,14.43,14.43,14.43,14.43,0
335,2016-01-25,14.22,14.22,14.22,14.22,0
336,2016-01-26,14.31,14.31,14.31,14.31,0
337,2016-01-27,14.35,14.35,14.35,14.35,0
338,2016-01-28,14.27,14.27,14.27,14.27,0
339,2016-01-29,14.4,14.4,14.4,14.4,0
340,2016-02-01,14.35,14.35,14.35,14.35,0
341,2016-02-02,14.16,14.16,14.16,14.16,0
342,2016-02-03,14.0,14.0,14.0,14.0,0
343,2016-02-04,13.82,13.82,13.82,13.82,0
344,2016-02-05,13.81,13.81,13.81,13.81,0
345,2016-02-08,13.23,13.23,13.23,13.23,0
346,2016-02-09,12.97,12.97,12.97,12.97,0
347,2016-02-10,13.28,13.28,13.28,13.28,0
348,2016-02-11,12.96,12.96,12.96,12.96,0
349,2016-02-12,12.93,12.93,12.93,12.93,0
350,2016-02-15,13.5,13.5,13.5,13.5,0
351,2016-02-16,13.36,13.36,13.36,13.36,0
352,2016-02-17,13.67,13.67,13.67,13.67,0
353,2016-02-18,13.83,13.83,13.83,13.83,0
354,2016-02-19,13.6,13.6,13.6,13.6,0
355,2016-02-22,13.92,13.92,13.92,13.92,0
356,2016-02-23,13.92,13.92,13.92,13.92,0
357,2016-02-24,13.48,13.48,13.48,13.48,0
358,2016-02-25,13.76,13.76,13.76,13.76,0
359,2016-02-26,13.96,13.96,13.96,13.96,0
360,2016-02-29,13.96,13.96,13.96,13.96,0
361,2016-03-01,14.23,14.23,14.23,14.23,0
362,2016-03-02,14.31,14.31,14.31,14.31,0
363,2016-03-03,14.29,14.29,14.29,14.29,0
364,2016-03-04,14.32,14.32,14.32,14.32,0
365,2016-03-07,14.2,14.2,14.2,14.2,0
366,2016-03-08,14.18,14.18,14.18,14.18,0
367,2016-03-09,14.33,14.33,14.33,14.33,0
368,2016-03-10,14.48,14.48,14.48,14.48,0
369,2016-03-11,14.44,14.44,14.44,14.44,0
370,2016-03-14,14.54,14.54,14.54,14.54,0
371,2016-03-15,14.47,14.47,14.47,14.47,0
372,2016-03-16,14.54,14.54,14.54,14.54,0
373,2016-03-17,14.39,14.39,14.39,14.39,0
374,2016-03-18,14.47,14.47,14.47,14.47,0
375,2016-03-21,14.43,14.43,14.43,14.43,0
376,2016-03-22,14.4,14.4,14.4,14.4,0
377,2016-03-23,14.45,14.45,14.45,14.45,0
378,2016-03-24,14.32,14.32,14.32,14.32,0
379,2016-03-29,14.28,14.28,14.28,14.28,0
380,2016-03-30,14.58,14.58,14.58,14.58,0
381,2016-03-31,14.37,14.37,14.37,14.37,0
382,2016-04-01,14.07,14.07,14.07,14.07,0
383,2016-04-04,14.23,14.23,14.23,14.23,0
384,2016-04-05,13.91,13.91,13.91,13.91,0
385,2016-04-06,13.9,13.9,13.9,13.9,0
386,2016-04-07,13.9,13.9,13.9,13.9,0
387,2016-04-08,14.0,14.0,14.0,14.0,0
388,2016-04-11,14.1,14.1,14.1,14.1,0
389,2016-04-12,14.07,14.07,14.07,14.07,0
390,2016-04-13,14.46,14.46,14.46,14.46,0
391,2016-04-14,14.52,14.52,14.52,14.52,0
392,2016-04-15,14.52,14.52,14.52,14.52,0
393,2016-04-18,14.5,14.5,14.5,14.5,0
394,2016-04-19,14.73,14.73,14.73,14.73,0
395,2016-04-20,14.75,14.75,14.75,14.75,0
396,2016-04-21,14.69,14.69,14.69,14.69,0
397,2016-04-22,14.73,14.73,14.73,14.73,0
398,2016-04-25,14.62,14.62,14.62,14.62,0
399,2016-04-26,14.67,14.67,14.67,14.67,0
400,2016-04-27,14.77,14.77,14.77,14.77,0
401,2016-04-28,14.73,14.73,14.73,14.73,0
402,2016-04-29,14.5,14.5,14.5,14.5,0
403,2016-05-02,14.47,14.47,14.47,14.47,0
404,2016-05-03,14.29,14.29,14.29,14.29,0
405,2016-05-04,14.22,14.22,14.22,14.22,0
406,2016-05-05,14.18,14.18,14.18,14.18,0
407,2016-05-06,14.19,14.19,14.19,14.19,0
408,2016-05-09,14.32,14.32,14.32,14.32,0
409,2016-05-10,14.41,14.41,14.41,14.41,0
410,2016-05-11,14.32,14.32,14.32,14.32,0
411,2016-05-12,14.36,14.36,14.36,14.36,0
412,2016-05-13,14.38,14.38,14.38,14.38,0
413,2016-05-16,14.32,14.32,14.32,14.32,0
414,2016-05-17,14.28,14.28,14.28,14.28,0
415,2016-05-18,14.29,14.29,14.29,14.29,0
416,2016-05-19,14.26,14.26,14.26,14.26,0
417,2016-05-20,14.41,14.41,14.41,14.41,0
418,2016-05-23,14.4,14.4,14.4,14.4,0
419,2016-05-24,14.65,14.65,14.65,14.65,0
420,2016-05-25,14.92,14.92,14.92,14.92,0
421,2016-05-26,14.93,14.93,14.93,14.93,0
422,2016-05-27,15.0,15.0,15.0,15.0,0
423,2016-05-30,15.04,15.04,15.04,15.04,0
424,2016-05-31,15.03,15.03,15.03,15.03,0
425,2016-06-01,14.87,14.87,14.87,14.87,0
426,2016-06-02,14.91,14.91,14.91,14.91,0
427,2016-06-03,14.76,14.76,14.76,14.76,0
428,2016-06-06,14.81,14.81,14.81,14.81,0
429,2016-06-07,14.95,14.95,14.95,14.95,0
430,2016-06-08,14.9,14.9,14.9,14.9,0
431,2016-06-09,14.8,14.8,14.8,14.8,0
432,2016-06-10,14.4,14.4,14.4,14.4,0
433,2016-06-13,14.14,14.14,14.14,14.14,0
434,2016-06-14,13.94,13.94,13.94,13.94,0
435,2016-06-15,13.94,13.94,13.94,13.94,0
436,2016-06-16,13.69,13.69,13.69,13.69,0
437,2016-06-17,13.98,13.98,13.98,13.98,0
438,2016-06-20,14.42,14.42,14.42,14.42,0
439,2016-06-21,14.51,14.51,14.51,14.51,0
440,2016-06-22,14.58,14.58,14.58,14.58,0
441,2016-06-23,14.7,14.7,14.7,14.7,0
442,2016-06-24,13.83,13.83,13.83,13.83,0
443,2016-06-27,13.22,13.22,13.22,13.22,0
444,2016-06-28,13.54,13.54,13.54,13.54,0
445,2016-06-29,13.75,13.75,13.75,13.75,0
446,2016-06-30,13.84,13.84,13.84,13.84,0
447,2016-07-01,14.06,14.06,14.06,14.06,0
448,2016-07-04,13.96,13.96,13.96,13.96,0
449,2016-07-05,13.7,13.7,13.7,13.7,0
450,2016-07-06,13.45,13.45,13.45,13.45,0
451,2016-07-07,13.66,13.66,13.66,13.66,0
452,2016-07-08,13.8,13.8,13.8,13.8,0
453,2016-07-11,14.01,14.01,14.01,14.01,0
454,2016-07-12,14.22,14.22,14.22,14.22,0
455,2016-07-13,14.23,14.23,14.23,14.23,0
456,2016-07-14,14.38,14.38,14.38,14.38,0
457,2016-07-15,14.3,14.3,14.3,14.3,0
458,2016-07-18,14.25,14.25,14.25,14.25,0
459,2016-07-19,14.25,14.25,14.25,14.25,0
460,2016-07-20,14.37,14.37,14.37,14.37,0
461,2016-07-21,14.36,14.36,14.36,14.36,0
462,2016-07-22,14.4,14.4,14.4,14.4,0
463,2016-07-25,14.45,14.45,14.45,14.45,0
464,2016-07-26,14.51,14.51,14.51,14.51,0
465,2016-07-27,14.63,14.63,14.63,14.63,0
466,2016-07-28,14.58,14.58,14.58,14.58,0
467,2016-07-29,14.58,14.58,14.58,14.58,0
468,2016-08-01,14.54,14.54,14.54,14.54,0
469,2016-08-02,14.38,14.38,14.38,14.38,0
470,2016-08-03,14.31,14.31,14.31,14.31,0
471,2016-08-04,14.38,14.38,14.38,14.38,0
472,2016-08-05,14.6,14.6,14.6,14.6,0
473,2016-08-08,14.65,14.65,14.65,14.65,0
474,2016-08-09,14.76,14.76,14.76,14.76,0
475,2016-08-10,14.78,14.78,14.78,14.78,0
476,2016-08-11,14.87,14.87,14.87,14.87,0
477,2016-08-12,14.89,14.89,14.89,14.89,0
478,2016-08-15,14.89,14.89,14.89,14.89,0
479,2016-08-16,14.75,14.75,14.75,14.75,0
480,2016-08-17,14.61,14.61,14.61,14.61,0
481,2016-08-18,14.69,14.69,14.69,14.69,0
482,2016-08-19,14.55,14.55,14.55,14.55,0
483,2016-08-22,14.57,14.57,14.57,14.57,0
484,2016-08-23,14.72,14.72,14.72,14.72,0
485,2016-08-24,14.72,14.72,14.72,14.72,0
486,2016-08-25,14.62,14.62,14.62,14.62,0
487,2016-08-26,14.65,14.65,14.65,14.65,0
488,2016-08-29,14.7,14.7,14.7,14.7,0
489,2016-08-30,14.83,14.83,14.83,14.83,0
490,2016-08-31,14.79,14.79,14.79,14.79,0
491,2016-09-01,14.78,14.78,14.78,14.78,0
492,2016-09-02,14.91,14.91,14.91,14.91,0
493,2016-09-05,15.0,15.0,15.0,15.0,0
494,2016-09-06,15.03,15.03,15.03,15.03,0
495,2016-09-07,15.03,15.03,15.03,15.03,0
496,2016-09-08,14.93,14.93,14.93,14.93,0
497,2016-09-09,14.9,14.9,14.9,14.9,0
498,2016-09-12,14.62,14.62,14.62,14.62,0
499,2016-09-13,14.58,14.58,14.58,14.58,0
500,2016-09-14,14.49,14.49,14.49,14.49,0
501,2016-09-15,14.46,14.46,14.46,14.46,0
502,2016-09-16,14.45,14.45,14.45,14.45,0
503,2016-09-19,14.6,14.6,14.6,14.6,0
504,2016-09-20,14.65,14.65,14.65,14.65,0
505,2016-09-21,14.72,14.72,14.72,14.72,0
506,2016-09-22,15.01,15.01,15.01,15.01,0
507,2016-09-23,14.87,14.87,14.87,14.87,0
508,2016-09-26,14.61,14.61,14.61,14.61,0
509,2016-09-27,14.61,14.61,14.61,14.61,0
510,2016-09-28,14.79,14.79,14.79,14.79,0
511,2016-09-29,14.83,14.83,14.83,14.83,0
512,2016-09-30,14.69,14.69,14.69,14.69,0
513,2016-10-03,14.77,14.77,14.77,14.77,0
514,2016-10-04,14.95,14.95,14.95,14.95,0
515,2016-10-05,14.85,14.85,14.85,14.85,0
516,2016-10-06,14.88,14.88,14.88,14.88,0
