,date,open,close,high,low,volumme
517,2016-11-10,98.33,98.33,98.33,98.33,0
518,2016-11-11,96.94,96.94,96.94,96.94,0
519,2016-11-14,96.63,96.63,96.63,96.63,0
520,2016-11-15,97.44,97.44,97.44,97.44,0
521,2016-11-16,98.07,98.07,98.07,98.07,0
522,2016-11-17,98.59,98.59,98.59,98.59,0
523,2016-11-18,99.32,99.32,99.32,99.32,0
524,2016-11-21,99.49,99.49,99.49,99.49,0
525,2016-11-22,100.76,100.76,100.76,100.76,0
526,2016-11-23,101.03,101.03,101.03,101.03,0
527,2016-11-24,101.04,101.04,101.04,101.04,0
528,2016-11-25,101.47,101.47,101.47,101.47,0
529,2016-11-28,102.44,102.44,102.44,102.44,0
530,2016-11-29,101.73,101.73,101.73,101.73,0
531,2016-11-30,101.77,101.77,101.77,101.77,0
532,2016-12-01,101.27,101.27,101.27,101.27,0
533,2016-12-02,100.0,100.0,100.0,100.0,0
534,2016-12-05,99.06,99.06,99.06,99.06,0
535,2016-12-06,99.02,99.02,99.02,99.02,0
536,2016-12-07,99.02,99.02,99.02,99.02,0
537,2016-12-08,101.06,101.06,101.06,101.06,0
538,2016-12-09,101.5,101.5,101.5,101.5,0
539,2016-12-12,99.04,99.04,99.04,99.04,0
540,2016-12-13,99.36,99.36,99.36,99.36,0
541,2016-12-14,98.72,98.72,98.72,98.72,0
542,2016-12-15,98.98,98.98,98.98,98.98,0
543,2016-12-19,97.54,97.54,97.54,97.54,0
544,2016-12-20,97.92,97.92,97.92,97.92,0
545,2016-12-21,97.41,97.41,97.41,97.41,0
546,2016-12-22,95.85,95.85,95.85,95.85,0
547,2016-12-23,95.8,95.8,95.8,95.8,0
548,2016-12-28,97.41,97.41,97.41,97.41,0
549,2016-12-29,97.1,97.1,97.1,97.1,0
550,2016-12-30,96.79,96.79,96.79,96.79,0
551,2017-01-03,99.35,99.35,99.35,99.35,0
552,2017-01-04,98.74,98.74,98.74,98.74,0
553,2017-01-05,99.6,99.6,99.6,99.6,0
554,2017-01-06,99.86,99.86,99.86,99.86,0
555,2017-01-09,100.13,100.13,100.13,100.13,0
556,2017-01-10,100.86,100.86,100.86,100.86,0
557,2017-01-11,102.82,102.82,102.82,102.82,0
558,2017-01-12,100.11,100.11,100.11,100.11,0
559,2017-01-13,101.29,101.29,101.29,101.29,0
560,2017-01-16,100.56,100.56,100.56,100.56,0
561,2017-01-17,100.1,100.1,100.1,100.1,0
562,2017-01-18,100.96,100.96,100.96,100.96,0
563,2017-01-19,101.91,101.91,101.91,101.91,0
564,2017-01-20,100.84,100.84,100.84,100.84,0
565,2017-01-23,100.57,100.57,100.57,100.57,0
566,2017-01-24,101.31,101.31,101.31,101.31,0
567,2017-01-25,101.94,101.94,101.94,101.94,0
568,2017-01-26,103.24,103.24,103.24,103.24,0
569,2017-01-27,102.45,102.45,102.45,102.45,0
570,2017-02-01,101.98,101.98,101.98,101.98,0
571,2017-02-02,101.15,101.15,101.15,101.15,0
572,2017-02-03,101.21,101.21,101.21,101.21,0
573,2017-02-06,102.58,102.58,102.58,102.58,0
574,2017-02-07,103.27,103.27,103.27,103.27,0
575,2017-02-08,103.75,103.75,103.75,103.75,0
576,2017-02-09,105.17,105.17,105.17,105.17,0
577,2017-02-10,105.58,105.58,105.58,105.58,0
578,2017-02-13,107.01,107.01,107.01,107.01,0
579,2017-02-14,106.88,106.88,106.88,106.88,0
580,2017-02-15,107.84,107.84,107.84,107.84,0
581,2017-02-16,107.53,107.53,107.53,107.53,0
582,2017-02-17,107.34,107.34,107.34,107.34,0
583,2017-02-20,108.11,108.11,108.11,108.11,0
584,2017-02-21,109.02,109.02,109.02,109.02,0
585,2017-02-22,110.23,110.23,110.23,110.23,0
586,2017-02-23,109.51,109.51,109.51,109.51,0
587,2017-02-24,108.37,108.37,108.37,108.37,0
588,2017-02-27,107.5,107.5,107.5,107.5,0
589,2017-02-28,106.95,106.95,106.95,106.95,0
590,2017-03-01,108.36,108.36,108.36,108.36,0
591,2017-03-02,107.62,107.62,107.62,107.62,0
592,2017-03-03,106.78,106.78,106.78,106.78,0
593,2017-03-06,106.61,106.61,106.61,106.61,0
594,2017-03-07,107.09,107.09,107.09,107.09,0
595,2017-03-08,108.02,108.02,108.02,108.02,0
596,2017-03-09,106.28,106.28,106.28,106.28,0
597,2017-03-10,105.95,105.95,105.95,105.95,0
598,2017-03-13,107.52,107.52,107.52,107.52,0
599,2017-03-14,107.46,107.46,107.46,107.46,0
600,2017-03-15,107.77,107.77,107.77,107.77,0
601,2017-03-16,108.82,108.82,108.82,108.82,0
602,2017-03-17,109.11,109.11,109.11,109.11,0
603,2017-03-20,110.25,110.25,110.25,110.25,0
604,2017-03-21,109.06,109.06,109.06,109.06,0
605,2017-03-22,108.7,108.7,108.7,108.7,0
606,2017-03-23,109.04,109.04,109.04,109.04,0
607,2017-03-24,109.17,109.17,109.17,109.17,0
608,2017-03-27,107.28,107.28,107.28,107.28,0
609,2017-03-28,107.72,107.72,107.72,107.72,0
610,2017-03-29,109.35,109.35,109.35,109.35,0
611,2017-03-30,108.87,108.87,108.87,108.87,0
612,2017-03-31,108.74,108.74,108.74,108.74,0
613,2017-04-03,109.67,109.67,109.67,109.67,0
614,2017-04-05,110.42,110.42,110.42,110.42,0
615,2017-04-06,109.99,109.99,109.99,109.99,0
616,2017-04-07,110.29,110.29,110.29,110.29,0
617,2017-04-10,110.53,110.53,110.53,110.53,0
618,2017-04-11,109.07,109.07,109.07,109.07,0
619,2017-04-12,109.66,109.66,109.66,109.66,0
620,2017-04-13,109.97,109.97,109.97,109.97,0
621,2017-04-18,108.28,108.28,108.28,108.28,0
622,2017-04-19,105.7,105.7,105.7,105.7,0
623,2017-04-20,106.13,106.13,106.13,106.13,0
624,2017-04-21,106.94,106.94,106.94,106.94,0
625,2017-04-24,105.71,105.71,105.71,105.71,0
626,2017-04-25,106.82,106.82,106.82,106.82,0
627,2017-04-26,107.25,107.25,107.25,107.25,0
628,2017-04-27,107.35,107.35,107.35,107.35,0
629,2017-04-28,106.67,106.67,106.67,106.67,0
630,2017-05-02,106.88,106.88,106.88,106.88,0
631,2017-05-04,105.45,105.45,105.45,105.45,0
632,2017-05-05,104.46,104.46,104.46,104.46,0
633,2017-05-08,105.47,105.47,105.47,105.47,0
634,2017-05-09,107.27,107.27,107.27,107.27,0
635,2017-05-10,108.12,108.12,108.12,108.12,0
636,2017-05-11,108.07,108.07,108.07,108.07,0
637,2017-05-12,108.23,108.23,108.23,108.23,0
638,2017-05-15,108.58,108.58,108.58,108.58,0
639,2017-05-16,108.52,108.52,108.52,108.52,0
640,2017-05-17,106.51,106.51,106.51,106.51,0
641,2017-05-18,106.3,106.3,106.3,106.3,0
642,2017-05-19,106.85,106.85,106.85,106.85,0
643,2017-05-22,107.74,107.74,107.74,107.74,0
644,2017-05-23,107.53,107.53,107.53,107.53,0
645,2017-05-24,107.94,107.94,107.94,107.94,0
646,2017-05-26,108.93,108.93,108.93,108.93,0
647,2017-05-29,108.92,108.92,108.92,108.92,0
648,2017-06-01,108.82,108.82,108.82,108.82,0
649,2017-06-02,108.61,108.61,108.61,108.61,0
650,2017-06-06,109.0,109.0,109.0,109.0,0
651,2017-06-07,109.75,109.75,109.75,109.75,0
652,2017-06-08,111.88,111.88,111.88,111.88,0
653,2017-06-09,111.71,111.71,111.71,111.71,0
654,2017-06-12,109.99,109.99,109.99,109.99,0
655,2017-06-13,110.42,110.42,110.42,110.42,0
656,2017-06-14,109.7,109.7,109.7,109.7,0
657,2017-06-15,109.35,109.35,109.35,109.35,0
658,2017-06-16,108.99,108.99,108.99,108.99,0
659,2017-06-19,111.31,111.31,111.31,111.31,0
660,2017-06-20,111.23,111.23,111.23,111.23,0
661,2017-06-21,111.95,111.95,111.95,111.95,0
662,2017-06-22,111.91,111.91,111.91,111.91,0
663,2017-06-26,112.77,112.77,112.77,112.77,0
664,2017-06-27,111.31,111.31,111.31,111.31,0
665,2017-06-28,110.29,110.29,110.29,110.29,0
666,2017-06-29,109.52,109.52,109.52,109.52,0
667,2017-06-30,109.54,109.54,109.54,109.54,0
668,2017-07-03,110.11,110.11,110.11,110.11,0
669,2017-07-04,108.74,108.74,108.74,108.74,0
670,2017-07-05,109.7,109.7,109.7,109.7,0
671,2017-07-06,108.36,108.36,108.36,108.36,0
672,2017-07-10,108.91,108.91,108.91,108.91,0
673,2017-07-11,110.48,110.48,110.48,110.48,0
674,2017-07-12,112.08,112.08,112.08,112.08,0
675,2017-07-13,112.94,112.94,112.94,112.94,0
676,2017-07-14,113.4,113.4,113.4,113.4,0
677,2017-07-17,113.16,113.16,113.16,113.16,0
678,2017-07-18,112.66,112.66,112.66,112.66,0
679,2017-07-19,114.8,114.8,114.8,114.8,0
680,2017-07-20,113.24,113.24,113.24,113.24,0
681,2017-07-21,112.4,112.4,112.4,112.4,0
682,2017-07-24,113.66,113.66,113.66,113.66,0
683,2017-07-25,113.11,113.11,113.11,113.11,0
684,2017-07-26,113.84,113.84,113.84,113.84,0
685,2017-07-27,113.91,113.91,113.91,113.91,0
686,2017-07-28,113.05,113.05,113.05,113.05,0
687,2017-07-31,113.75,113.75,113.75,113.75,0
688,2017-08-01,113.94,113.94,113.94,113.94,0
689,2017-08-02,113.34,113.34,113.34,113.34,0
690,2017-08-03,112.71,112.71,112.71,112.71,0
691,2017-08-04,114.52,114.52,114.52,114.52,0
692,2017-08-07,115.65,115.65,115.65,115.65,0
693,2017-08-08,116.61,116.61,116.61,116.61,0
694,2017-08-09,116.59,116.59,116.59,116.59,0
695,2017-08-10,113.97,113.97,113.97,113.97,0
696,2017-08-11,111.74,111.74,111.74,111.74,0
697,2017-08-14,113.7,113.7,113.7,113.7,0
698,2017-08-16,115.54,115.54,115.54,115.54,0
699,2017-08-17,114.73,114.73,114.73,114.73,0
700,2017-08-18,113.98,113.98,113.98,113.98,0
701,2017-08-21,114.31,114.31,114.31,114.31,0
702,2017-08-22,116.5,116.5,116.5,116.5,0
703,2017-08-23,116.09,116.09,116.09,116.09,0
704,2017-08-24,116.59,116.59,116.59,116.59,0
705,2017-08-25,116.73,116.73,116.73,116.73,0
706,2017-08-28,115.26,115.26,115.26,115.26,0
707,2017-08-29,114.57,114.57,114.57,114.57,0
708,2017-08-30,116.48,116.48,116.48,116.48,0
709,2017-08-31,116.66,116.66,116.66,116.66,0
710,2017-09-01,117.07,117.07,117.07,117.07,0
711,2017-09-04,116.41,116.41,116.41,116.41,0
712,2017-09-05,116.12,116.12,116.12,116.12,0
713,2017-09-06,115.83,115.83,115.83,115.83,0
714,2017-09-07,115.61,115.61,115.61,115.61,0
715,2017-09-08,115.39,115.39,115.39,115.39,0
716,2017-09-11,116.86,116.86,116.86,116.86,0
717,2017-09-12,117.95,117.95,117.95,117.95,0
718,2017-09-13,118.78,118.78,118.78,118.78,0
719,2017-09-14,118.39,118.39,118.39,118.39,0
720,2017-09-15,117.37,117.37,117.37,117.37,0
721,2017-09-18,119.19,119.19,119.19,119.19,0
722,2017-09-19,118.52,118.52,118.52,118.52,0
723,2017-09-20,118.84,118.84,118.84,118.84,0
724,2017-09-21,119.56,119.56,119.56,119.56,0
725,2017-09-22,118.26,118.26,118.26,118.26,0
726,2017-09-25,116.31,116.31,116.31,116.31,0
727,2017-09-26,116.92,116.92,116.92,116.92,0
728,2017-09-27,118.44,118.44,118.44,118.44,0
729,2017-09-28,116.78,116.78,116.78,116.78,0
730,2017-09-29,117.47,117.47,117.47,117.47,0
731,2017-10-03,121.3,121.3,121.3,121.3,0
732,2017-10-04,121.57,121.57,121.57,121.57,0
733,2017-10-06,122.48,122.48,122.48,122.48,0
734,2017-10-09,122.5,122.5,122.5,122.5,0
735,2017-10-10,122.4,122.4,122.4,122.4,0
736,2017-10-11,122.0,122.0,122.0,122.0,0
737,2017-10-12,122.1,122.1,122.1,122.1,0
738,2017-10-13,122.46,122.46,122.46,122.46,0
739,2017-10-16,123.91,123.91,123.91,123.91,0
740,2017-10-17,123.44,123.44,123.44,123.44,0
741,2017-10-18,123.86,123.86,123.86,123.86,0
742,2017-10-19,120.94,120.94,120.94,120.94,0
743,2017-10-20,123.09,123.09,123.09,123.09,0
744,2017-10-23,122.93,122.93,122.93,122.93,0
745,2017-10-24,122.16,122.16,122.16,122.16,0
746,2017-10-25,121.99,121.99,121.99,121.99,0
747,2017-10-26,122.39,122.39,122.39,122.39,0
748,2017-10-27,124.08,124.08,124.08,124.08,0
749,2017-10-30,123.65,123.65,123.65,123.65,0
750,2017-10-31,124.22,124.22,124.22,124.22,0
751,2017-11-02,124.5,124.5,124.5,124.5,0
752,2017-11-03,125.41,125.41,125.41,125.41,0
753,2017-11-06,127.76,127.76,127.76,127.76,0
754,2017-11-07,128.57,128.57,128.57,128.57,0
755,2017-11-08,128.27,128.27,128.27,128.27,0
756,2017-11-09,128.34,128.34,128.34,128.34,0
757,2017-11-10,128.48,128.48,128.48,128.48,0
758,2017-11-13,128.49,128.49,128.49,128.49,0
759,2017-11-14,126.6,126.6,126.6,126.6,0
760,2017-11-15,124.8,124.8,124.8,124.8,0
761,2017-11-16,127.73,127.73,127.73,127.73,0
762,2017-11-17,128.45,128.45,128.45,128.45,0
763,2017-11-20,129.19,129.19,129.19,129.19,0
764,2017-11-21,132.93,132.93,132.93,132.93,0
765,2017-11-22,131.62,131.62,131.62,131.62,0
766,2017-11-23,128.82,128.82,128.82,128.82,0
767,2017-11-24,128.47,128.47,128.47,128.47,0
768,2017-11-27,126.54,126.54,126.54,126.54,0
769,2017-11-28,127.55,127.55,127.55,127.55,0
770,2017-11-29,126.26,126.26,126.26,126.26,0
771,2017-11-30,123.08,123.08,123.08,123.08,0
772,2017-12-01,122.68,122.68,122.68,122.68,0
773,2017-12-04,123.25,123.25,123.25,123.25,0
774,2017-12-05,122.24,122.24,122.24,122.24,0
775,2017-12-06,120.27,120.27,120.27,120.27,0
776,2017-12-07,120.91,120.91,120.91,120.91,0
777,2017-12-08,123.54,123.54,123.54,123.54,0
778,2017-12-11,125.38,125.38,125.38,125.38,0
779,2017-12-12,124.48,124.48,124.48,124.48,0
780,2017-12-13,126.0,126.0,126.0,126.0,0
781,2017-12-14,125.18,125.18,125.18,125.18,0
782,2017-12-15,124.04,124.04,124.04,124.04,0
783,2017-12-18,124.55,124.55,124.55,124.55,0
784,2017-12-19,124.68,124.68,124.68,124.68,0
785,2017-12-20,123.94,123.94,123.94,123.94,0
786,2017-12-21,126.21,126.21,126.21,126.21,0
787,2017-12-22,127.24,127.24,127.24,127.24,0
788,2017-12-27,125.8,125.8,125.8,125.8,0
789,2017-12-28,125.93,125.93,125.93,125.93,0
790,2017-12-29,125.37,125.37,125.37,125.37,0
791,2018-01-02,129.02,129.02,129.02,129.02,0
792,2018-01-03,130.43,130.43,130.43,130.43,0
793,2018-01-04,130.87,130.87,130.87,130.87,0
794,2018-01-05,131.42,131.42,131.42,131.42,0
795,2018-01-08,133.01,133.01,133.01,133.01,0
796,2018-01-09,134.53,134.53,134.53,134.53,0
797,2018-01-10,133.76,133.76,133.76,133.76,0
798,2018-01-11,133.05,133.05,133.05,133.05,0
799,2018-01-12,133.4,133.4,133.4,133.4,0
800,2018-01-15,131.15,131.15,131.15,131.15,0
801,2018-01-16,133.47,133.47,133.47,133.47,0
802,2018-01-17,133.35,133.35,133.35,133.35,0
803,2018-01-18,134.03,134.03,134.03,134.03,0
804,2018-01-19,135.42,135.42,135.42,135.42,0
805,2018-01-22,136.38,136.38,136.38,136.38,0
806,2018-01-23,137.61,137.61,137.61,137.61,0
807,2018-01-24,137.1,137.1,137.1,137.1,0
808,2018-01-25,134.48,134.48,134.48,134.48,0
809,2018-01-26,138.11,138.11,138.11,138.11,0
810,2018-01-29,136.67,136.67,136.67,136.67,0
811,2018-01-30,133.63,133.63,133.63,133.63,0
812,2018-01-31,135.4,135.4,135.4,135.4,0
813,2018-02-01,132.95,132.95,132.95,132.95,0
814,2018-02-02,132.63,132.63,132.63,132.63,0
815,2018-02-05,130.78,130.78,130.78,130.78,0
816,2018-02-06,127.37,127.37,127.37,127.37,0
817,2018-02-07,125.91,125.91,125.91,125.91,0
818,2018-02-08,123.97,123.97,123.97,123.97,0
819,2018-02-09,121.88,121.88,121.88,121.88,0
820,2018-02-12,122.57,122.57,122.57,122.57,0
821,2018-02-13,124.18,124.18,124.18,124.18,0
822,2018-02-14,126.17,126.17,126.17,126.17,0
823,2018-02-15,128.88,128.88,128.88,128.88,0
824,2018-02-20,129.37,129.37,129.37,129.37,0
825,2018-02-21,131.61,131.61,131.61,131.61,0
826,2018-02-22,131.08,131.08,131.08,131.08,0
827,2018-02-23,132.6,132.6,132.6,132.6,0
828,2018-02-26,133.66,133.66,133.66,133.66,0
829,2018-02-27,131.51,131.51,131.51,131.51,0
830,2018-02-28,130.7,130.7,130.7,130.7,0
831,2018-03-01,130.34,130.34,130.34,130.34,0
832,2018-03-02,126.97,126.97,126.97,126.97,0
833,2018-03-05,126.17,126.17,126.17,126.17,0
834,2018-03-06,128.76,128.76,128.76,128.76,0
835,2018-03-07,127.54,127.54,127.54,127.54,0
836,2018-03-08,130.02,130.02,130.02,130.02,0
837,2018-03-09,132.12,132.12,132.12,132.12,0
838,2018-03-12,133.34,133.34,133.34,133.34,0
839,2018-03-13,131.84,131.84,131.84,131.84,0
840,2018-03-14,132.09,132.09,132.09,132.09,0
841,2018-03-15,134.03,134.03,134.03,134.03,0
842,2018-03-16,134.27,134.27,134.27,134.27,0
843,2018-03-19,132.68,132.68,132.68,132.68,0
844,2018-03-20,135.27,135.27,135.27,135.27,0
845,2018-03-21,133.52,133.52,133.52,133.52,0
846,2018-03-22,128.93,128.93,128.93,128.93,0
847,2018-03-23,126.91,126.91,126.91,126.91,0
848,2018-03-26,128.12,128.12,128.12,128.12,0
849,2018-03-27,128.26,128.26,128.26,128.26,0
850,2018-03-28,125.76,125.76,125.76,125.76,0
851,2018-03-29,126.8,126.8,126.8,126.8,0
852,2018-04-03,126.68,126.68,126.68,126.68,0
853,2018-04-04,124.96,124.96,124.96,124.96,0
854,2018-04-06,126.33,126.33,126.33,126.33,0
855,2018-04-09,126.65,126.65,126.65,126.65,0
856,2018-04-10,128.96,128.96,128.96,128.96,0
857,2018-04-11,128.81,128.81,128.81,128.81,0
858,2018-04-12,129.5,129.5,129.5,129.5,0
859,2018-04-13,127.29,127.29,127.29,127.29,0
860,2018-04-16,125.48,125.48,125.48,125.48,0
861,2018-04-17,124.85,124.85,124.85,124.85,0
862,2018-04-18,122.7,122.7,122.7,122.7,0
863,2018-04-19,124.28,124.28,124.28,124.28,0
864,2018-04-20,123.44,123.44,123.44,123.44,0
865,2018-04-23,122.79,122.79,122.79,122.79,0
866,2018-04-24,124.47,124.47,124.47,124.47,0
867,2018-04-25,122.88,122.88,122.88,122.88,0
868,2018-04-26,123.0,123.0,123.0,123.0,0
869,2018-04-27,123.78,123.78,123.78,123.78,0
870,2018-04-30,125.45,125.45,125.45,125.45,0
871,2018-05-02,126.39,126.39,126.39,126.39,0
872,2018-05-03,125.56,125.56,125.56,125.56,0
873,2018-05-04,126.07,126.07,126.07,126.07,0
874,2018-05-07,128.55,128.55,128.55,128.55,0
875,2018-05-08,130.59,130.59,130.59,130.59,0
876,2018-05-09,130.71,130.71,130.71,130.71,0
877,2018-05-11,131.4,131.4,131.4,131.4,0
878,2018-05-14,133.27,133.27,133.27,133.27,0
879,2018-05-15,132.57,132.57,132.57,132.57,0
880,2018-05-16,134.44,134.44,134.44,134.44,0
881,2018-05-17,133.47,133.47,133.47,133.47,0
882,2018-05-18,133.04,133.04,133.04,133.04,0
883,2018-05-23,132.83,132.83,132.83,132.83,0
884,2018-05-24,132.26,132.26,132.26,132.26,0
885,2018-05-25,133.67,133.67,133.67,133.67,0
886,2018-05-28,135.4,135.4,135.4,135.4,0
887,2018-05-29,134.45,134.45,134.45,134.45,0
888,2018-05-30,132.68,132.68,132.68,132.68,0
889,2018-05-31,134.07,134.07,134.07,134.07,0
890,2018-06-01,135.38,135.38,135.38,135.38,0
891,2018-06-04,137.41,137.41,137.41,137.41,0
892,2018-06-05,138.14,138.14,138.14,138.14,0
893,2018-06-06,137.31,137.31,137.31,137.31,0
894,2018-06-07,136.82,136.82,136.82,136.82,0
895,2018-06-08,136.27,136.27,136.27,136.27,0
896,2018-06-11,135.94,135.94,135.94,135.94,0
897,2018-06-12,137.3,137.3,137.3,137.3,0
898,2018-06-13,135.84,135.84,135.84,135.84,0
899,2018-06-14,136.76,136.76,136.76,136.76,0
900,2018-06-15,135.51,135.51,135.51,135.51,0
901,2018-06-19,132.58,132.58,132.58,132.58,0
902,2018-06-20,133.63,133.63,133.63,133.63,0
903,2018-06-21,131.26,131.26,131.26,131.26,0
904,2018-06-22,131.24,131.24,131.24,131.24,0
905,2018-06-25,127.58,127.58,127.58,127.58,0
906,2018-06-26,127.38,127.38,127.38,127.38,0
907,2018-06-27,125.39,125.39,125.39,125.39,0
908,2018-06-28,124.44,124.44,124.44,124.44,0
909,2018-06-29,126.1,126.1,126.1,126.1,0
910,2018-07-03,124.62,124.62,124.62,124.62,0
911,2018-07-04,122.81,122.81,122.81,122.81,0
912,2018-07-05,121.97,121.97,121.97,121.97,0
913,2018-07-06,122.73,122.73,122.73,122.73,0
914,2018-07-09,125.52,125.52,125.52,125.52,0
915,2018-07-10,125.4,125.4,125.4,125.4,0
916,2018-07-11,123.73,123.73,123.73,123.73,0
917,2018-07-12,126.1,126.1,126.1,126.1,0
918,2018-07-13,126.41,126.41,126.41,126.41,0
919,2018-07-16,125.77,125.77,125.77,125.77,0
920,2018-07-17,125.25,125.25,125.25,125.25,0
921,2018-07-18,125.57,125.57,125.57,125.57,0
922,2018-07-19,124.75,124.75,124.75,124.75,0
923,2018-07-20,124.17,124.17,124.17,124.17,0
924,2018-07-23,123.51,123.51,123.51,123.51,0
925,2018-07-24,124.72,124.72,124.72,124.72,0
926,2018-07-25,126.71,126.71,126.71,126.71,0
927,2018-07-26,125.5,125.5,125.5,125.5,0
928,2018-07-27,124.83,124.83,124.83,124.83,0
929,2018-07-30,122.73,122.73,122.73,122.73,0
930,2018-07-31,122.29,122.29,122.29,122.29,0
931,2018-08-01,121.44,121.44,121.44,121.44,0
932,2018-08-02,120.06,120.06,120.06,120.06,0
933,2018-08-03,119.62,119.62,119.62,119.62,0
934,2018-08-06,119.01,119.01,119.01,119.01,0
935,2018-08-07,120.27,120.27,120.27,120.27,0
936,2018-08-08,119.51,119.51,119.51,119.51,0
937,2018-08-09,121.14,121.14,121.14,121.14,0
938,2018-08-10,121.58,121.58,121.58,121.58,0
939,2018-08-13,120.82,120.82,120.82,120.82,0
940,2018-08-14,119.07,119.07,119.07,119.07,0
941,2018-08-16,116.59,116.59,116.59,116.59,0
942,2018-08-17,116.1,116.1,116.1,116.1,0
943,2018-08-20,117.25,117.25,117.25,117.25,0
944,2018-08-21,117.81,117.81,117.81,117.81,0
945,2018-08-22,117.48,117.48,117.48,117.48,0
946,2018-08-23,117.28,117.28,117.28,117.28,0
947,2018-08-24,116.65,116.65,116.65,116.65,0
948,2018-08-27,119.17,119.17,119.17,119.17,0
949,2018-08-28,118.61,118.61,118.61,118.61,0
950,2018-08-29,118.84,118.84,118.84,118.84,0
951,2018-08-30,117.91,117.91,117.91,117.91,0
952,2018-08-31,117.28,117.28,117.28,117.28,0
953,2018-09-03,117.21,117.21,117.21,117.21,0
954,2018-09-04,117.52,117.52,117.52,117.52,0
955,2018-09-05,114.66,114.66,114.66,114.66,0
956,2018-09-06,113.71,113.71,113.71,113.71,0
957,2018-09-07,114.42,114.42,114.42,114.42,0
958,2018-09-10,112.62,112.62,112.62,112.62,0
959,2018-09-11,112.09,112.09,112.09,112.09,0
960,2018-09-12,110.97,110.97,110.97,110.97,0
961,2018-09-13,113.08,113.08,113.08,113.08,0
962,2018-09-14,113.21,113.21,113.21,113.21,0
963,2018-09-17,111.51,111.51,111.51,111.51,0
964,2018-09-18,112.05,112.05,112.05,112.05,0
965,2018-09-19,114.91,114.91,114.91,114.91,0
966,2018-09-20,115.02,115.02,115.02,115.02,0
967,2018-09-21,116.42,116.42,116.42,116.42,0
968,2018-09-24,114.47,114.47,114.47,114.47,0
969,2018-09-26,116.3,116.3,116.3,116.3,0
970,2018-09-27,116.97,116.97,116.97,116.97,0
971,2018-09-28,117.59,117.59,117.59,117.59,0
972,2018-10-02,115.43,115.43,115.43,115.43,0
973,2018-10-03,115.64,115.64,115.64,115.64,0
974,2018-10-04,113.35,113.35,113.35,113.35,0
975,2018-10-05,112.74,112.74,112.74,112.74,0
976,2018-10-08,110.93,110.93,110.93,110.93,0
977,2018-10-09,110.5,110.5,110.5,110.5,0
978,2018-10-10,107.88,107.88,107.88,107.88,0
979,2018-10-11,106.7,106.7,106.7,106.7,0
980,2018-10-12,108.13,108.13,108.13,108.13,0
981,2018-10-15,106.81,106.81,106.81,106.81,0
982,2018-10-16,107.81,107.81,107.81,107.81,0
983,2018-10-18,106.58,106.58,106.58,106.58,0
984,2018-10-19,107.67,107.67,107.67,107.67,0
985,2018-10-22,109.8,109.8,109.8,109.8,0
986,2018-10-23,107.22,107.22,107.22,107.22,0
987,2018-10-24,106.88,106.88,106.88,106.88,0
988,2018-10-25,106.89,106.89,106.89,106.89,0
989,2018-10-26,105.88,105.88,105.88,105.88,0
990,2018-10-29,104.21,104.21,104.21,104.21,0
991,2018-10-30,103.78,103.78,103.78,103.78,0
992,2018-10-31,107.14,107.14,107.14,107.14,0
993,2018-11-02,112.17,112.17,112.17,112.17,0
994,2018-11-05,111.01,111.01,111.01,111.01,0
995,2018-11-06,111.39,111.39,111.39,111.39,0
996,2018-11-07,111.46,111.46,111.46,111.46,0
997,2018-11-08,111.36,111.36,111.36,111.36,0
998,2018-11-09,108.88,108.88,108.88,108.88,0
999,2018-11-12,109.21,109.21,109.21,109.21,0
1000,2018-11-13,110.23,110.23,110.23,110.23,0
1001,2018-11-14,110.74,110.74,110.74,110.74,0
1002,2018-11-15,111.37,111.37,111.37,111.37,0
1003,2018-11-16,110.76,110.76,110.76,110.76,0
1004,2018-11-19,109.6,109.6,109.6,109.6,0
1005,2018-11-20,107.32,107.32,107.32,107.32,0
1006,2018-11-21,109.55,109.55,109.55,109.55,0
1007,2018-11-22,109.11,109.11,109.11,109.11,0
1008,2018-11-23,108.96,108.96,108.96,108.96,0
1009,2018-11-26,111.11,111.11,111.11,111.11,0
1010,2018-11-27,110.94,110.94,110.94,110.94,0
1011,2018-11-28,112.97,112.97,112.97,112.97,0
1012,2018-11-29,111.26,111.26,111.26,111.26,0
1013,2018-11-30,112.6,112.6,112.6,112.6,0
1014,2018-12-03,114.99,114.99,114.99,114.99,0
1015,2018-12-04,115.17,115.17,115.17,115.17,0
1016,2018-12-05,114.26,114.26,114.26,114.26,0
1017,2018-12-06,110.31,110.31,110.31,110.31,0
1018,2018-12-07,110.96,110.96,110.96,110.96,0
1019,2018-12-10,108.94,108.94,108.94,108.94,0
1020,2018-12-11,110.92,110.92,110.92,110.92,0
1021,2018-12-12,111.72,111.72,111.72,111.72,0
1022,2018-12-13,112.4,112.4,112.4,112.4,0
1023,2018-12-14,111.5,111.5,111.5,111.5,0
1024,2018-12-17,109.28,109.28,109.28,109.28,0
1025,2018-12-18,108.51,108.51,108.51,108.51,0
1026,2018-12-19,106.96,106.96,106.96,106.96,0
1027,2018-12-20,105.82,105.82,105.82,105.82,0
1028,2018-12-21,105.38,105.38,105.38,105.38,0
1029,2018-12-24,104.04,104.04,104.04,104.04,0
1030,2018-12-27,104.65,104.65,104.65,104.65,0
1031,2018-12-28,105.58,105.58,105.58,105.58,0
1032,2018-12-31,105.94,105.94,105.94,105.94,0
