,date,open,close,high,low,volumme
37,2014-11-07,190.96,190.96,190.96,190.96,0
38,2014-11-10,192.45,192.45,192.45,192.45,0
39,2014-11-12,190.19,190.19,190.19,190.19,0
40,2014-11-13,191.01,191.01,191.01,191.01,0
41,2014-11-14,191.57,191.57,191.57,191.57,0
42,2014-11-17,192.7,192.7,192.7,192.7,0
43,2014-11-18,194.58,194.58,194.58,194.58,0
44,2014-11-19,194.79,194.79,194.79,194.79,0
45,2014-11-20,193.76,193.76,193.76,193.76,0
46,2014-11-21,198.44,198.44,198.44,198.44,0
47,2014-11-24,199.58,199.58,199.58,199.58,0
48,2014-11-25,200.64,200.64,200.64,200.64,0
49,2014-11-26,200.44,200.44,200.44,200.44,0
50,2014-11-27,201.72,201.72,201.72,201.72,0
51,2014-11-28,202.55,202.55,202.55,202.55,0
52,2014-12-01,201.39,201.39,201.39,201.39,0
53,2014-12-02,201.65,201.65,201.65,201.65,0
54,2014-12-03,202.54,202.54,202.54,202.54,0
55,2014-12-04,199.8,199.8,199.8,199.8,0
56,2014-12-05,204.58,204.58,204.58,204.58,0
57,2014-12-08,203.11,203.11,203.11,203.11,0
58,2014-12-09,198.1,198.1,198.1,198.1,0
59,2014-12-10,196.93,196.93,196.93,196.93,0
60,2014-12-11,197.26,197.26,197.26,197.26,0
61,2014-12-12,192.36,192.36,192.36,192.36,0
62,2014-12-15,187.68,187.68,187.68,187.68,0
63,2014-12-16,191.63,191.63,191.63,191.63,0
64,2014-12-17,191.49,191.49,191.49,191.49,0
65,2014-12-18,197.36,197.36,197.36,197.36,0
66,2014-12-19,196.96,196.96,196.96,196.96,0
67,2014-12-22,198.11,198.11,198.11,198.11,0
68,2014-12-23,199.89,199.89,199.89,199.89,0
69,2014-12-24,199.53,199.53,199.53,199.53,0
70,2014-12-29,199.47,199.47,199.47,199.47,0
71,2014-12-30,196.82,196.82,196.82,196.82,0
72,2014-12-31,197.38,197.38,197.38,197.38,0
73,2015-01-02,197.0,197.0,197.0,197.0,0
74,2015-01-05,191.04,191.04,191.04,191.04,0
75,2015-01-06,189.94,189.94,189.94,189.94,0
76,2015-01-07,190.67,190.67,190.67,190.67,0
77,2015-01-08,196.92,196.92,196.92,196.92,0
78,2015-01-09,193.34,193.34,193.34,193.34,0
79,2015-01-12,195.48,195.48,195.48,195.48,0
80,2015-01-13,198.6,198.6,198.6,198.6,0
81,2015-01-14,196.52,196.52,196.52,196.52,0
82,2015-01-15,200.69,200.69,200.69,200.69,0
83,2015-01-16,203.06,203.06,203.06,203.06,0
84,2015-01-19,204.18,204.18,204.18,204.18,0
85,2015-01-20,205.81,205.81,205.81,205.81,0
86,2015-01-21,207.03,207.03,207.03,207.03,0
87,2015-01-22,210.13,210.13,210.13,210.13,0
88,2015-01-23,213.53,213.53,213.53,213.53,0
89,2015-01-26,215.98,215.98,215.98,215.98,0
90,2015-01-27,213.58,213.58,213.58,213.58,0
91,2015-01-28,213.63,213.63,213.63,213.63,0
92,2015-01-29,214.47,214.47,214.47,214.47,0
93,2015-01-30,213.27,213.27,213.27,213.27,0
94,2015-02-02,213.67,213.67,213.67,213.67,0
95,2015-02-03,215.8,215.8,215.8,215.8,0
96,2015-02-04,216.65,216.65,216.65,216.65,0
97,2015-02-05,216.35,216.35,216.35,216.35,0
98,2015-02-06,215.42,215.42,215.42,215.42,0
99,2015-02-09,212.34,212.34,212.34,212.34,0
100,2015-02-10,214.83,214.83,214.83,214.83,0
101,2015-02-11,214.15,214.15,214.15,214.15,0
102,2015-02-12,216.79,216.79,216.79,216.79,0
103,2015-02-13,218.19,218.19,218.19,218.19,0
104,2015-02-16,217.41,217.41,217.41,217.41,0
105,2015-02-17,217.62,217.62,217.62,217.62,0
106,2015-02-18,219.69,219.69,219.69,219.69,0
107,2015-02-19,221.01,221.01,221.01,221.01,0
108,2015-02-20,221.26,221.26,221.26,221.26,0
109,2015-02-23,223.18,223.18,223.18,223.18,0
110,2015-02-24,224.47,224.47,224.47,224.47,0
111,2015-02-25,223.76,223.76,223.76,223.76,0
112,2015-02-26,225.85,225.85,225.85,225.85,0
113,2015-02-27,227.45,227.45,227.45,227.45,0
114,2015-03-02,227.26,227.26,227.26,227.26,0
115,2015-03-03,225.04,225.04,225.04,225.04,0
116,2015-03-04,226.67,226.67,226.67,226.67,0
117,2015-03-05,228.8,228.8,228.8,228.8,0
118,2015-03-06,229.17,229.17,229.17,229.17,0
119,2015-03-09,228.87,228.87,228.87,228.87,0
120,2015-03-10,226.85,226.85,226.85,226.85,0
121,2015-03-11,231.56,231.56,231.56,231.56,0
122,2015-03-12,231.76,231.76,231.76,231.76,0
123,2015-03-13,233.3,233.3,233.3,233.3,0
124,2015-03-16,236.19,236.19,236.19,236.19,0
125,2015-03-17,233.45,233.45,233.45,233.45,0
126,2015-03-18,232.88,232.88,232.88,232.88,0
127,2015-03-19,233.28,233.28,233.28,233.28,0
128,2015-03-20,235.83,235.83,235.83,235.83,0
129,2015-03-23,234.25,234.25,234.25,234.25,0
130,2015-03-24,236.32,236.32,236.32,236.32,0
131,2015-03-25,233.08,233.08,233.08,233.08,0
132,2015-03-26,232.16,232.16,232.16,232.16,0
133,2015-03-27,233.14,233.14,233.14,233.14,0
134,2015-03-30,236.2,236.2,236.2,236.2,0
135,2015-03-31,234.07,234.07,234.07,234.07,0
136,2015-04-01,235.24,235.24,235.24,235.24,0
137,2015-04-02,235.5,235.5,235.5,235.5,0
138,2015-04-07,238.28,238.28,238.28,238.28,0
139,2015-04-08,237.19,237.19,237.19,237.19,0
140,2015-04-09,240.28,240.28,240.28,240.28,0
141,2015-04-10,242.29,242.29,242.29,242.29,0
142,2015-04-13,242.55,242.55,242.55,242.55,0
143,2015-04-14,240.38,240.38,240.38,240.38,0
144,2015-04-15,241.33,241.33,241.33,241.33,0
145,2015-04-16,238.84,238.84,238.84,238.84,0
146,2015-04-17,233.85,233.85,233.85,233.85,0
147,2015-04-20,236.3,236.3,236.3,236.3,0
148,2015-04-21,238.0,238.0,238.0,238.0,0
149,2015-04-22,238.78,238.78,238.78,238.78,0
150,2015-04-23,237.07,237.07,237.07,237.07,0
151,2015-04-24,238.43,238.43,238.43,238.43,0
152,2015-04-27,242.31,242.31,242.31,242.31,0
153,2015-04-28,238.05,238.05,238.05,238.05,0
154,2015-04-29,231.64,231.64,231.64,231.64,0
155,2015-04-30,232.31,232.31,232.31,232.31,0
156,2015-05-04,234.36,234.36,234.36,234.36,0
157,2015-05-05,228.86,228.86,228.86,228.86,0
158,2015-05-06,229.35,229.35,229.35,229.35,0
159,2015-05-07,229.97,229.97,229.97,229.97,0
160,2015-05-11,234.86,234.86,234.86,234.86,0
161,2015-05-12,232.17,232.17,232.17,232.17,0
162,2015-05-13,231.67,231.67,231.67,231.67,0
163,2015-05-15,233.56,233.56,233.56,233.56,0
164,2015-05-18,234.95,234.95,234.95,234.95,0
165,2015-05-19,239.56,239.56,239.56,239.56,0
166,2015-05-20,240.61,240.61,240.61,240.61,0
167,2015-05-21,240.92,240.92,240.92,240.92,0
168,2015-05-22,240.35,240.35,240.35,240.35,0
169,2015-05-26,236.9,236.9,236.9,236.9,0
170,2015-05-27,240.97,240.97,240.97,240.97,0
171,2015-05-28,239.86,239.86,239.86,239.86,0
172,2015-05-29,235.03,235.03,235.03,235.03,0
173,2015-06-01,235.7,235.7,235.7,235.7,0
174,2015-06-02,234.54,234.54,234.54,234.54,0
175,2015-06-03,235.78,235.78,235.78,235.78,0
176,2015-06-04,233.94,233.94,233.94,233.94,0
177,2015-06-05,230.59,230.59,230.59,230.59,0
178,2015-06-08,228.19,228.19,228.19,228.19,0
179,2015-06-09,227.43,227.43,227.43,227.43,0
180,2015-06-10,231.57,231.57,231.57,231.57,0
181,2015-06-11,233.28,233.28,233.28,233.28,0
182,2015-06-12,230.33,230.33,230.33,230.33,0
183,2015-06-15,226.16,226.16,226.16,226.16,0
184,2015-06-16,227.56,227.56,227.56,227.56,0
185,2015-06-18,227.08,227.08,227.08,227.08,0
186,2015-06-19,227.64,227.64,227.64,227.64,0
187,2015-06-22,235.57,235.57,235.57,235.57,0
188,2015-06-23,238.06,238.06,238.06,238.06,0
189,2015-06-24,236.94,236.94,236.94,236.94,0
190,2015-06-25,237.32,237.32,237.32,237.32,0
191,2015-06-26,237.93,237.93,237.93,237.93,0
192,2015-06-29,229.09,229.09,229.09,229.09,0
193,2015-06-30,226.14,226.14,226.14,226.14,0
194,2015-07-01,230.62,230.62,230.62,230.62,0
195,2015-07-02,228.48,228.48,228.48,228.48,0
196,2015-07-03,227.37,227.37,227.37,227.37,0
197,2015-07-06,222.93,222.93,222.93,222.93,0
198,2015-07-07,218.89,218.89,218.89,218.89,0
199,2015-07-08,220.54,220.54,220.54,220.54,0
200,2015-07-09,226.36,226.36,226.36,226.36,0
201,2015-07-10,233.0,233.0,233.0,233.0,0
202,2015-07-13,237.04,237.04,237.04,237.04,0
203,2015-07-15,239.33,239.33,239.33,239.33,0
204,2015-07-16,242.49,242.49,242.49,242.49,0
205,2015-07-17,242.27,242.27,242.27,242.27,0
206,2015-07-20,243.41,243.41,243.41,243.41,0
207,2015-07-21,241.0,241.0,241.0,241.0,0
208,2015-07-22,239.94,239.94,239.94,239.94,0
209,2015-07-23,240.07,240.07,240.07,240.07,0
210,2015-07-24,238.69,238.69,238.69,238.69,0
211,2015-07-27,232.98,232.98,232.98,232.98,0
212,2015-07-28,235.49,235.49,235.49,235.49,0
213,2015-07-29,236.84,236.84,236.84,236.84,0
214,2015-07-30,237.37,237.37,237.37,237.37,0
215,2015-07-31,238.55,238.55,238.55,238.55,0
216,2015-08-03,240.72,240.72,240.72,240.72,0
217,2015-08-04,239.77,239.77,239.77,239.77,0
218,2015-08-05,242.73,242.73,242.73,242.73,0
219,2015-08-06,242.21,242.21,242.21,242.21,0
220,2015-08-07,240.05,240.05,240.05,240.05,0
221,2015-08-10,242.05,242.05,242.05,242.05,0
222,2015-08-11,238.18,238.18,238.18,238.18,0
223,2015-08-12,230.23,230.23,230.23,230.23,0
224,2015-08-13,232.98,232.98,232.98,232.98,0
225,2015-08-14,232.09,232.09,232.09,232.09,0
226,2015-08-17,232.56,232.56,232.56,232.56,0
227,2015-08-18,232.93,232.93,232.93,232.93,0
228,2015-08-19,228.84,228.84,228.84,228.84,0
229,2015-08-20,223.56,223.56,223.56,223.56,0
230,2015-08-21,216.92,216.92,216.92,216.92,0
231,2015-08-24,206.54,206.54,206.54,206.54,0
232,2015-08-25,215.27,215.27,215.27,215.27,0
233,2015-08-26,212.72,212.72,212.72,212.72,0
234,2015-08-27,219.21,219.21,219.21,219.21,0
235,2015-08-28,219.37,219.37,219.37,219.37,0
236,2015-08-31,218.57,218.57,218.57,218.57,0
237,2015-09-01,213.22,213.22,213.22,213.22,0
238,2015-09-02,213.97,213.97,213.97,213.97,0
239,2015-09-03,218.74,218.74,218.74,218.74,0
240,2015-09-04,213.02,213.02,213.02,213.02,0
241,2015-09-07,214.12,214.12,214.12,214.12,0
242,2015-09-08,216.39,216.39,216.39,216.39,0
243,2015-09-09,218.82,218.82,218.82,218.82,0
244,2015-09-10,216.33,216.33,216.33,216.33,0
245,2015-09-11,214.18,214.18,214.18,214.18,0
246,2015-09-14,213.07,213.07,213.07,213.07,0
247,2015-09-15,215.04,215.04,215.04,215.04,0
248,2015-09-16,216.99,216.99,216.99,216.99,0
249,2015-09-17,217.19,217.19,217.19,217.19,0
250,2015-09-18,212.21,212.21,212.21,212.21,0
251,2015-09-21,214.47,214.47,214.47,214.47,0
252,2015-09-22,208.09,208.09,208.09,208.09,0
253,2015-09-23,207.96,207.96,207.96,207.96,0
254,2015-09-24,204.0,204.0,204.0,204.0,0
255,2015-09-25,209.79,209.79,209.79,209.79,0
256,2015-09-28,205.62,205.62,205.62,205.62,0
257,2015-09-29,204.6,204.6,204.6,204.6,0
258,2015-09-30,209.51,209.51,209.51,209.51,0
259,2015-10-01,207.68,207.68,207.68,207.68,0
260,2015-10-02,208.73,208.73,208.73,208.73,0
261,2015-10-05,214.87,214.87,214.87,214.87,0
262,2015-10-06,216.42,216.42,216.42,216.42,0
263,2015-10-07,215.98,215.98,215.98,215.98,0
264,2015-10-08,216.15,216.15,216.15,216.15,0
265,2015-10-09,216.45,216.45,216.45,216.45,0
266,2015-10-12,215.86,215.86,215.86,215.86,0
267,2015-10-13,214.26,214.26,214.26,214.26,0
268,2015-10-14,212.5,212.5,212.5,212.5,0
269,2015-10-15,215.84,215.84,215.84,215.84,0
270,2015-10-16,217.21,217.21,217.21,217.21,0
271,2015-10-19,217.9,217.9,217.9,217.9,0
272,2015-10-20,216.94,216.94,216.94,216.94,0
273,2015-10-21,217.65,217.65,217.65,217.65,0
274,2015-10-22,221.86,221.86,221.86,221.86,0
275,2015-10-23,226.85,226.85,226.85,226.85,0
276,2015-10-26,226.41,226.41,226.41,226.41,0
277,2015-10-27,224.33,224.33,224.33,224.33,0
278,2015-10-28,226.51,226.51,226.51,226.51,0
279,2015-10-29,226.48,226.48,226.48,226.48,0
280,2015-10-30,226.26,226.26,226.26,226.26,0
281,2015-11-02,227.4,227.4,227.4,227.4,0
282,2015-11-03,227.65,227.65,227.65,227.65,0
283,2015-11-04,227.27,227.27,227.27,227.27,0
284,2015-11-05,227.86,227.86,227.86,227.86,0
285,2015-11-06,228.85,228.85,228.85,228.85,0
286,2015-11-09,225.51,225.51,225.51,225.51,0
287,2015-11-10,225.95,225.95,225.95,225.95,0
288,2015-11-12,224.93,224.93,224.93,224.93,0
289,2015-11-13,223.36,223.36,223.36,223.36,0
290,2015-11-16,223.55,223.55,223.55,223.55,0
291,2015-11-17,229.26,229.26,229.26,229.26,0
292,2015-11-18,227.93,227.93,227.93,227.93,0
293,2015-11-19,229.23,229.23,229.23,229.23,0
294,2015-11-20,229.15,229.15,229.15,229.15,0
295,2015-11-23,228.77,228.77,228.77,228.77,0
296,2015-11-24,225.46,225.46,225.46,225.46,0
297,2015-11-25,229.18,229.18,229.18,229.18,0
298,2015-11-26,231.69,231.69,231.69,231.69,0
299,2015-11-27,231.22,231.22,231.22,231.22,0
300,2015-11-30,232.04,232.04,232.04,232.04,0
301,2015-12-01,230.27,230.27,230.27,230.27,0
302,2015-12-02,229.84,229.84,229.84,229.84,0
303,2015-12-03,222.38,222.38,222.38,222.38,0
304,2015-12-04,221.84,221.84,221.84,221.84,0
305,2015-12-07,224.05,224.05,224.05,224.05,0
306,2015-12-08,220.28,220.28,220.28,220.28,0
307,2015-12-09,218.16,218.16,218.16,218.16,0
308,2015-12-10,217.76,217.76,217.76,217.76,0
309,2015-12-11,213.63,213.63,213.63,213.63,0
310,2015-12-14,210.06,210.06,210.06,210.06,0
311,2015-12-15,216.19,216.19,216.19,216.19,0
312,2015-12-16,216.43,216.43,216.43,216.43,0
313,2015-12-17,219.98,219.98,219.98,219.98,0
314,2015-12-18,217.24,217.24,217.24,217.24,0
315,2015-12-21,214.21,214.21,214.21,214.21,0
316,2015-12-22,214.15,214.15,214.15,214.15,0
317,2015-12-23,218.72,218.72,218.72,218.72,0
318,2015-12-24,218.5,218.5,218.5,218.5,0
319,2015-12-28,217.03,217.03,217.03,217.03,0
320,2015-12-29,221.0,221.0,221.0,221.0,0
321,2015-12-30,219.6,219.6,219.6,219.6,0
322,2015-12-31,218.26,218.26,218.26,218.26,0
323,2016-01-04,211.77,211.77,211.77,211.77,0
324,2016-01-05,212.49,212.49,212.49,212.49,0
325,2016-01-06,209.75,209.75,209.75,209.75,0
326,2016-01-07,205.97,205.97,205.97,205.97,0
327,2016-01-08,203.08,203.08,203.08,203.08,0
328,2016-01-11,202.14,202.14,202.14,202.14,0
329,2016-01-12,205.56,205.56,205.56,205.56,0
330,2016-01-13,205.96,205.96,205.96,205.96,0
331,2016-01-14,202.27,202.27,202.27,202.27,0
332,2016-01-15,197.65,197.65,197.65,197.65,0
333,2016-01-18,196.1,196.1,196.1,196.1,0
334,2016-01-19,199.52,199.52,199.52,199.52,0
335,2016-01-20,193.01,193.01,193.01,193.01,0
336,2016-01-21,196.96,196.96,196.96,196.96,0
337,2016-01-22,202.33,202.33,202.33,202.33,0
338,2016-01-25,201.75,201.75,201.75,201.75,0
339,2016-01-26,202.94,202.94,202.94,202.94,0
340,2016-01-27,203.83,203.83,203.83,203.83,0
341,2016-01-28,200.11,200.11,200.11,200.11,0
342,2016-01-29,205.03,205.03,205.03,205.03,0
343,2016-02-01,204.61,204.61,204.61,204.61,0
344,2016-02-02,200.51,200.51,200.51,200.51,0
345,2016-02-03,197.27,197.27,197.27,197.27,0
346,2016-02-04,196.83,196.83,196.83,196.83,0
347,2016-02-05,194.36,194.36,194.36,194.36,0
348,2016-02-08,187.44,187.44,187.44,187.44,0
349,2016-02-09,184.67,184.67,184.67,184.67,0
350,2016-02-10,188.57,188.57,188.57,188.57,0
351,2016-02-11,181.09,181.09,181.09,181.09,0
352,2016-02-12,185.05,185.05,185.05,185.05,0
353,2016-02-15,190.44,190.44,190.44,190.44,0
354,2016-02-16,189.15,189.15,189.15,189.15,0
355,2016-02-17,194.56,194.56,194.56,194.56,0
356,2016-02-18,195.36,195.36,195.36,195.36,0
357,2016-02-19,194.15,194.15,194.15,194.15,0
358,2016-02-22,197.48,197.48,197.48,197.48,0
359,2016-02-23,194.85,194.85,194.85,194.85,0
360,2016-02-24,191.01,191.01,191.01,191.01,0
361,2016-02-25,194.22,194.22,194.22,194.22,0
362,2016-02-26,196.84,196.84,196.84,196.84,0
363,2016-02-29,198.03,198.03,198.03,198.03,0
364,2016-03-01,201.61,201.61,201.61,201.61,0
365,2016-03-02,201.96,201.96,201.96,201.96,0
366,2016-03-03,201.42,201.42,201.42,201.42,0
367,2016-03-04,202.35,202.35,202.35,202.35,0
368,2016-03-07,200.97,200.97,200.97,200.97,0
369,2016-03-08,200.07,200.07,200.07,200.07,0
370,2016-03-09,201.18,201.18,201.18,201.18,0
371,2016-03-10,198.54,198.54,198.54,198.54,0
372,2016-03-11,205.03,205.03,205.03,205.03,0
373,2016-03-14,206.15,206.15,206.15,206.15,0
374,2016-03-15,204.76,204.76,204.76,204.76,0
375,2016-03-16,204.46,204.46,204.46,204.46,0
376,2016-03-17,202.89,202.89,202.89,202.89,0
377,2016-03-18,203.63,203.63,203.63,203.63,0
378,2016-03-21,203.42,203.42,203.42,203.42,0
379,2016-03-22,203.44,203.44,203.44,203.44,0
380,2016-03-23,204.14,204.14,204.14,204.14,0
381,2016-03-24,200.65,200.65,200.65,200.65,0
382,2016-03-29,201.93,201.93,201.93,201.93,0
383,2016-03-30,204.83,204.83,204.83,204.83,0
384,2016-03-31,202.49,202.49,202.49,202.49,0
385,2016-04-01,199.92,199.92,199.92,199.92,0
386,2016-04-04,200.12,200.12,200.12,200.12,0
387,2016-04-05,195.81,195.81,195.81,195.81,0
388,2016-04-06,196.98,196.98,196.98,196.98,0
389,2016-04-07,194.98,194.98,194.98,194.98,0
390,2016-04-08,197.39,197.39,197.39,197.39,0
391,2016-04-11,198.22,198.22,198.22,198.22,0
392,2016-04-12,199.37,199.37,199.37,199.37,0
393,2016-04-13,204.61,204.61,204.61,204.61,0
394,2016-04-14,205.37,205.37,205.37,205.37,0
395,2016-04-15,204.75,204.75,204.75,204.75,0
396,2016-04-18,205.45,205.45,205.45,205.45,0
397,2016-04-19,208.31,208.31,208.31,208.31,0
398,2016-04-20,209.15,209.15,209.15,209.15,0
399,2016-04-21,208.33,208.33,208.33,208.33,0
400,2016-04-22,207.56,207.56,207.56,207.56,0
401,2016-04-25,206.68,206.68,206.68,206.68,0
402,2016-04-26,206.55,206.55,206.55,206.55,0
403,2016-04-27,207.56,207.56,207.56,207.56,0
404,2016-04-28,207.58,207.58,207.58,207.58,0
405,2016-04-29,202.68,202.68,202.68,202.68,0
406,2016-05-02,203.85,203.85,203.85,203.85,0
407,2016-05-03,201.0,201.0,201.0,201.0,0
408,2016-05-04,198.7,198.7,198.7,198.7,0
409,2016-05-06,198.23,198.23,198.23,198.23,0
410,2016-05-09,200.27,200.27,200.27,200.27,0
411,2016-05-10,201.92,201.92,201.92,201.92,0
412,2016-05-11,200.66,200.66,200.66,200.66,0
413,2016-05-12,199.18,199.18,199.18,199.18,0
414,2016-05-13,200.29,200.29,200.29,200.29,0
415,2016-05-17,198.99,198.99,198.99,198.99,0
416,2016-05-18,199.98,199.98,199.98,199.98,0
417,2016-05-19,198.2,198.2,198.2,198.2,0
418,2016-05-20,201.09,201.09,201.09,201.09,0
419,2016-05-23,200.27,200.27,200.27,200.27,0
420,2016-05-24,204.86,204.86,204.86,204.86,0
421,2016-05-25,206.86,206.86,206.86,206.86,0
422,2016-05-26,208.3,208.3,208.3,208.3,0
423,2016-05-27,208.61,208.61,208.61,208.61,0
424,2016-05-30,209.25,209.25,209.25,209.25,0
425,2016-05-31,208.12,208.12,208.12,208.12,0
426,2016-06-01,206.82,206.82,206.82,206.82,0
427,2016-06-02,207.23,207.23,207.23,207.23,0
428,2016-06-03,205.74,205.74,205.74,205.74,0
429,2016-06-06,205.81,205.81,205.81,205.81,0
430,2016-06-07,208.06,208.06,208.06,208.06,0
431,2016-06-08,206.01,206.01,206.01,206.01,0
432,2016-06-09,204.16,204.16,204.16,204.16,0
433,2016-06-10,198.82,198.82,198.82,198.82,0
434,2016-06-13,194.99,194.99,194.99,194.99,0
435,2016-06-14,191.55,191.55,191.55,191.55,0
436,2016-06-15,193.22,193.22,193.22,193.22,0
437,2016-06-16,191.71,191.71,191.71,191.71,0
438,2016-06-17,193.69,193.69,193.69,193.69,0
439,2016-06-20,200.63,200.63,200.63,200.63,0
440,2016-06-21,201.76,201.76,201.76,201.76,0
441,2016-06-22,202.71,202.71,202.71,202.71,0
442,2016-06-23,206.42,206.42,206.42,206.42,0
443,2016-06-24,190.99,190.99,190.99,190.99,0
444,2016-06-27,182.74,182.74,182.74,182.74,0
445,2016-06-28,187.61,187.61,187.61,187.61,0
446,2016-06-29,192.35,192.35,192.35,192.35,0
447,2016-06-30,193.76,193.76,193.76,193.76,0
448,2016-07-01,195.42,195.42,195.42,195.42,0
449,2016-07-04,193.23,193.23,193.23,193.23,0
450,2016-07-05,190.32,190.32,190.32,190.32,0
451,2016-07-06,186.93,186.93,186.93,186.93,0
452,2016-07-07,188.31,188.31,188.31,188.31,0
453,2016-07-08,192.02,192.02,192.02,192.02,0
454,2016-07-11,195.05,195.05,195.05,195.05,0
455,2016-07-12,197.52,197.52,197.52,197.52,0
456,2016-07-13,197.4,197.4,197.4,197.4,0
457,2016-07-15,198.7,198.7,198.7,198.7,0
458,2016-07-18,198.59,198.59,198.59,198.59,0
459,2016-07-19,197.64,197.64,197.64,197.64,0
460,2016-07-20,199.96,199.96,199.96,199.96,0
461,2016-07-21,199.5,199.5,199.5,199.5,0
462,2016-07-22,199.98,199.98,199.98,199.98,0
463,2016-07-25,200.28,200.28,200.28,200.28,0
464,2016-07-26,200.53,200.53,200.53,200.53,0
465,2016-07-27,201.06,201.06,201.06,201.06,0
466,2016-07-28,200.03,200.03,200.03,200.03,0
467,2016-07-29,201.26,201.26,201.26,201.26,0
468,2016-08-01,200.07,200.07,200.07,200.07,0
469,2016-08-02,196.55,196.55,196.55,196.55,0
470,2016-08-03,196.4,196.4,196.4,196.4,0
471,2016-08-04,197.65,197.65,197.65,197.65,0
472,2016-08-05,200.39,200.39,200.39,200.39,0
473,2016-08-08,200.82,200.82,200.82,200.82,0
474,2016-08-09,203.63,203.63,203.63,203.63,0
475,2016-08-10,203.24,203.24,203.24,203.24,0
476,2016-08-11,205.33,205.33,205.33,205.33,0
477,2016-08-12,204.94,204.94,204.94,204.94,0
478,2016-08-16,203.27,203.27,203.27,203.27,0
479,2016-08-17,201.37,201.37,201.37,201.37,0
480,2016-08-18,202.44,202.44,202.44,202.44,0
481,2016-08-19,200.92,200.92,200.92,200.92,0
482,2016-08-22,200.71,200.71,200.71,200.71,0
483,2016-08-23,202.58,202.58,202.58,202.58,0
484,2016-08-24,203.15,203.15,203.15,203.15,0
485,2016-08-25,201.73,201.73,201.73,201.73,0
486,2016-08-26,202.96,202.96,202.96,202.96,0
487,2016-08-29,202.39,202.39,202.39,202.39,0
488,2016-08-30,203.68,203.68,203.68,203.68,0
489,2016-08-31,203.0,203.0,203.0,203.0,0
490,2016-09-01,203.3,203.3,203.3,203.3,0
491,2016-09-02,206.51,206.51,206.51,206.51,0
492,2016-09-05,206.47,206.47,206.47,206.47,0
493,2016-09-06,205.82,205.82,205.82,205.82,0
494,2016-09-07,206.87,206.87,206.87,206.87,0
495,2016-09-08,206.05,206.05,206.05,206.05,0
496,2016-09-09,203.85,203.85,203.85,203.85,0
497,2016-09-12,201.43,201.43,201.43,201.43,0
498,2016-09-13,200.19,200.19,200.19,200.19,0
499,2016-09-14,199.77,199.77,199.77,199.77,0
500,2016-09-15,200.31,200.31,200.31,200.31,0
501,2016-09-16,198.39,198.39,198.39,198.39,0
502,2016-09-19,200.78,200.78,200.78,200.78,0
503,2016-09-20,200.83,200.83,200.83,200.83,0
504,2016-09-21,201.54,201.54,201.54,201.54,0
505,2016-09-22,205.39,205.39,205.39,205.39,0
506,2016-09-23,204.35,204.35,204.35,204.35,0
507,2016-09-26,200.9,200.9,200.9,200.9,0
508,2016-09-27,200.66,200.66,200.66,200.66,0
509,2016-09-28,201.86,201.86,201.86,201.86,0
510,2016-09-29,201.46,201.46,201.46,201.46,0
511,2016-09-30,201.94,201.94,201.94,201.94,0
512,2016-10-03,202.06,202.06,202.06,202.06,0
513,2016-10-04,203.28,203.28,203.28,203.28,0
514,2016-10-05,201.92,201.92,201.92,201.92,0
515,2016-10-06,201.37,201.37,201.37,201.37,0
516,2016-10-07,199.13,199.13,199.13,199.13,0
