,date,open,close,high,low,volumme
151,2015-04-24,25414.14,25414.14,25414.14,25414.14,0
152,2015-04-27,25715.39,25715.39,25715.39,25715.39,0
153,2015-04-28,25436.6,25436.6,25436.6,25436.6,0
154,2015-04-29,24851.5,24851.5,24851.5,24851.5,0
155,2015-04-30,24716.46,24716.46,24716.46,24716.46,0
156,2015-05-04,24883.82,24883.82,24883.82,24883.82,0
157,2015-05-05,24507.25,24507.25,24507.25,24507.25,0
158,2015-05-06,24490.96,24490.96,24490.96,24490.96,0
159,2015-05-07,24394.31,24394.31,24394.31,24394.31,0
160,2015-05-08,24967.23,24967.23,24967.23,24967.23,0
161,2015-05-11,25035.66,25035.66,25035.66,25035.66,0
162,2015-05-12,24818.06,24818.06,24818.06,24818.06,0
163,2015-05-13,24863.7,24863.7,24863.7,24863.7,0
164,2015-05-15,24866.04,24866.04,24866.04,24866.04,0
165,2015-05-18,24921.08,24921.08,24921.08,24921.08,0
166,2015-05-19,25256.77,25256.77,25256.77,25256.77,0
167,2015-05-20,25378.38,25378.38,25378.38,25378.38,0
168,2015-05-21,25483.16,25483.16,25483.16,25483.16,0
169,2015-05-22,25409.23,25409.23,25409.23,25409.23,0
170,2015-05-26,25119.6,25119.6,25119.6,25119.6,0
171,2015-05-27,25549.75,25549.75,25549.75,25549.75,0
172,2015-05-28,25462.74,25462.74,25462.74,25462.74,0
173,2015-05-29,25007.16,25007.16,25007.16,25007.16,0
174,2015-06-01,24984.69,24984.69,24984.69,24984.69,0
175,2015-06-02,24953.63,24953.63,24953.63,24953.63,0
176,2015-06-03,25040.79,25040.79,25040.79,25040.79,0
177,2015-06-04,24748.77,24748.77,24748.77,24748.77,0
178,2015-06-05,24507.12,24507.12,24507.12,24507.12,0
179,2015-06-08,24206.92,24206.92,24206.92,24206.92,0
180,2015-06-09,24144.8,24144.8,24144.8,24144.8,0
181,2015-06-10,24570.65,24570.65,24570.65,24570.65,0
182,2015-06-11,24643.25,24643.25,24643.25,24643.25,0
183,2015-06-12,24409.29,24409.29,24409.29,24409.29,0
184,2015-06-15,23953.94,23953.94,23953.94,23953.94,0
185,2015-06-16,24093.28,24093.28,24093.28,24093.28,0
186,2015-06-18,23982.56,23982.56,23982.56,23982.56,0
187,2015-06-19,24112.94,24112.94,24112.94,24112.94,0
188,2015-06-22,24780.85,24780.85,24780.85,24780.85,0
189,2015-06-23,25071.59,25071.59,25071.59,25071.59,0
190,2015-06-24,24897.21,24897.21,24897.21,24897.21,0
191,2015-06-25,24896.87,24896.87,24896.87,24896.87,0
192,2015-06-26,24967.07,24967.07,24967.07,24967.07,0
193,2015-06-29,24196.05,24196.05,24196.05,24196.05,0
194,2015-06-30,23892.3,23892.3,23892.3,23892.3,0
195,2015-07-01,24281.99,24281.99,24281.99,24281.99,0
196,2015-07-02,24085.34,24085.34,24085.34,24085.34,0
197,2015-07-03,23955.57,23955.57,23955.57,23955.57,0
198,2015-07-06,23581.01,23581.01,23581.01,23581.01,0
199,2015-07-07,23008.87,23008.87,23008.87,23008.87,0
200,2015-07-08,23127.85,23127.85,23127.85,23127.85,0
201,2015-07-09,23607.84,23607.84,23607.84,23607.84,0
202,2015-07-10,24114.01,24114.01,24114.01,24114.01,0
203,2015-07-13,24566.8,24566.8,24566.8,24566.8,0
204,2015-07-15,24796.36,24796.36,24796.36,24796.36,0
205,2015-07-16,25115.59,25115.59,25115.59,25115.59,0
206,2015-07-17,25126.05,25126.05,25126.05,25126.05,0
207,2015-07-20,25282.9,25282.9,25282.9,25282.9,0
208,2015-07-21,25121.7,25121.7,25121.7,25121.7,0
209,2015-07-22,24922.19,24922.19,24922.19,24922.19,0
210,2015-07-23,24910.53,24910.53,24910.53,24910.53,0
211,2015-07-24,24727.71,24727.71,24727.71,24727.71,0
212,2015-07-27,24177.23,24177.23,24177.23,24177.23,0
213,2015-07-28,24401.4,24401.4,24401.4,24401.4,0
214,2015-07-29,24752.64,24752.64,24752.64,24752.64,0
215,2015-07-30,24760.06,24760.06,24760.06,24760.06,0
216,2015-07-31,24871.81,24871.81,24871.81,24871.81,0
217,2015-08-03,24915.19,24915.19,24915.19,24915.19,0
218,2015-08-04,24815.93,24815.93,24815.93,24815.93,0
219,2015-08-05,25109.36,25109.36,25109.36,25109.36,0
220,2015-08-06,25010.18,25010.18,25010.18,25010.18,0
221,2015-08-07,24781.14,24781.14,24781.14,24781.14,0
222,2015-08-10,24939.9,24939.9,24939.9,24939.9,0
223,2015-08-11,24563.77,24563.77,24563.77,24563.77,0
224,2015-08-12,23885.16,23885.16,23885.16,23885.16,0
225,2015-08-13,24111.46,24111.46,24111.46,24111.46,0
226,2015-08-14,23970.18,23970.18,23970.18,23970.18,0
227,2015-08-17,24052.22,24052.22,24052.22,24052.22,0
228,2015-08-18,24102.53,24102.53,24102.53,24102.53,0
229,2015-08-19,23675.17,23675.17,23675.17,23675.17,0
230,2015-08-20,23220.85,23220.85,23220.85,23220.85,0
231,2015-08-21,22562.74,22562.74,22562.74,22562.74,0
232,2015-08-24,21415.11,21415.11,21415.11,21415.11,0
233,2015-08-25,22320.88,22320.88,22320.88,22320.88,0
234,2015-08-26,22091.66,22091.66,22091.66,22091.66,0
235,2015-08-27,22781.41,22781.41,22781.41,22781.41,0
236,2015-08-28,22888.72,22888.72,22888.72,22888.72,0
237,2015-08-31,22840.39,22840.39,22840.39,22840.39,0
238,2015-09-01,22275.18,22275.18,22275.18,22275.18,0
239,2015-09-02,22227.25,22227.25,22227.25,22227.25,0
240,2015-09-03,22663.4,22663.4,22663.4,22663.4,0
241,2015-09-04,22143.69,22143.69,22143.69,22143.69,0
242,2015-09-07,22244.03,22244.03,22244.03,22244.03,0
243,2015-09-08,22561.28,22561.28,22561.28,22561.28,0
244,2015-09-09,22812.94,22812.94,22812.94,22812.94,0
245,2015-09-10,22530.71,22530.71,22530.71,22530.71,0
246,2015-09-11,22255.4,22255.4,22255.4,22255.4,0
247,2015-09-14,22087.17,22087.17,22087.17,22087.17,0
248,2015-09-15,22294.38,22294.38,22294.38,22294.38,0
249,2015-09-16,22610.64,22610.64,22610.64,22610.64,0
250,2015-09-17,22575.49,22575.49,22575.49,22575.49,0
251,2015-09-18,22184.96,22184.96,22184.96,22184.96,0
252,2015-09-21,22345.72,22345.72,22345.72,22345.72,0
253,2015-09-22,21646.86,21646.86,21646.86,21646.86,0
254,2015-09-23,21649.61,21649.61,21649.61,21649.61,0
255,2015-09-24,21159.2,21159.2,21159.2,21159.2,0
256,2015-09-25,21581.24,21581.24,21581.24,21581.24,0
257,2015-09-28,21067.63,21067.63,21067.63,21067.63,0
258,2015-09-29,20979.98,20979.98,20979.98,20979.98,0
259,2015-09-30,21465.23,21465.23,21465.23,21465.23,0
260,2015-10-01,21428.99,21428.99,21428.99,21428.99,0
261,2015-10-02,21528.95,21528.95,21528.95,21528.95,0
262,2015-10-05,22146.94,22146.94,22146.94,22146.94,0
263,2015-10-06,22403.4,22403.4,22403.4,22403.4,0
264,2015-10-07,22512.04,22512.04,22512.04,22512.04,0
265,2015-10-08,22533.13,22533.13,22533.13,22533.13,0
266,2015-10-09,22679.55,22679.55,22679.55,22679.55,0
267,2015-10-12,22485.39,22485.39,22485.39,22485.39,0
268,2015-10-13,22292.35,22292.35,22292.35,22292.35,0
269,2015-10-14,22176.91,22176.91,22176.91,22176.91,0
270,2015-10-15,22446.35,22446.35,22446.35,22446.35,0
271,2015-10-16,22593.45,22593.45,22593.45,22593.45,0
272,2015-10-19,22597.43,22597.43,22597.43,22597.43,0
273,2015-10-20,22475.38,22475.38,22475.38,22475.38,0
274,2015-10-21,22508.97,22508.97,22508.97,22508.97,0
275,2015-10-22,22866.18,22866.18,22866.18,22866.18,0
276,2015-10-23,23318.48,23318.48,23318.48,23318.48,0
277,2015-10-26,23211.39,23211.39,23211.39,23211.39,0
278,2015-10-27,22900.44,22900.44,22900.44,22900.44,0
279,2015-10-28,23124.31,23124.31,23124.31,23124.31,0
280,2015-10-29,23188.6,23188.6,23188.6,23188.6,0
281,2015-10-30,23183.17,23183.17,23183.17,23183.17,0
282,2015-11-02,23365.35,23365.35,23365.35,23365.35,0
283,2015-11-03,23498.94,23498.94,23498.94,23498.94,0
284,2015-11-04,23652.56,23652.56,23652.56,23652.56,0
285,2015-11-05,23563.48,23563.48,23563.48,23563.48,0
286,2015-11-06,23701.3,23701.3,23701.3,23701.3,0
287,2015-11-09,23446.24,23446.24,23446.24,23446.24,0
288,2015-11-10,23413.89,23413.89,23413.89,23413.89,0
289,2015-11-12,23078.59,23078.59,23078.59,23078.59,0
290,2015-11-13,22917.07,22917.07,22917.07,22917.07,0
291,2015-11-16,22954.48,22954.48,22954.48,22954.48,0
292,2015-11-17,23490.19,23490.19,23490.19,23490.19,0
293,2015-11-18,23537.35,23537.35,23537.35,23537.35,0
294,2015-11-19,23658.47,23658.47,23658.47,23658.47,0
295,2015-11-20,23628.83,23628.83,23628.83,23628.83,0
296,2015-11-23,23520.1,23520.1,23520.1,23520.1,0
297,2015-11-24,23283.74,23283.74,23283.74,23283.74,0
298,2015-11-25,23547.32,23547.32,23547.32,23547.32,0
299,2015-11-26,23816.93,23816.93,23816.93,23816.93,0
300,2015-11-27,23789.64,23789.64,23789.64,23789.64,0
301,2015-11-30,23876.4,23876.4,23876.4,23876.4,0
302,2015-12-01,23788.9,23788.9,23788.9,23788.9,0
303,2015-12-02,23737.47,23737.47,23737.47,23737.47,0
304,2015-12-03,23149.5,23149.5,23149.5,23149.5,0
305,2015-12-04,22981.32,22981.32,22981.32,22981.32,0
306,2015-12-07,23057.07,23057.07,23057.07,23057.07,0
307,2015-12-08,22170.4,22170.4,22170.4,22170.4,0
308,2015-12-09,22095.4,22095.4,22095.4,22095.4,0
309,2015-12-10,22026.26,22026.26,22026.26,22026.26,0
310,2015-12-11,21643.87,21643.87,21643.87,21643.87,0
311,2015-12-14,21279.91,21279.91,21279.91,21279.91,0
312,2015-12-15,21807.64,21807.64,21807.64,21807.64,0
313,2015-12-16,21934.98,21934.98,21934.98,21934.98,0
314,2015-12-17,22136.85,22136.85,22136.85,22136.85,0
315,2015-12-18,22046.45,22046.45,22046.45,22046.45,0
316,2015-12-21,21855.09,21855.09,21855.09,21855.09,0
317,2015-12-22,21868.31,21868.31,21868.31,21868.31,0
318,2015-12-23,22424.43,22424.43,22424.43,22424.43,0
319,2015-12-24,22405.91,22405.91,22405.91,22405.91,0
320,2015-12-28,22268.55,22268.55,22268.55,22268.55,0
321,2015-12-29,22516.44,22516.44,22516.44,22516.44,0
322,2015-12-30,22482.38,22482.38,22482.38,22482.38,0
323,2015-12-31,22415.8,22415.8,22415.8,22415.8,0
324,2016-01-04,21837.41,21837.41,21837.41,21837.41,0
325,2016-01-05,21991.1,21991.1,21991.1,21991.1,0
326,2016-01-06,21645.95,21645.95,21645.95,21645.95,0
327,2016-01-07,21187.69,21187.69,21187.69,21187.69,0
328,2016-01-08,20897.21,20897.21,20897.21,20897.21,0
329,2016-01-11,20779.53,20779.53,20779.53,20779.53,0
330,2016-01-12,21003.84,21003.84,21003.84,21003.84,0
331,2016-01-13,21042.66,21042.66,21042.66,21042.66,0
332,2016-01-14,20731.77,20731.77,20731.77,20731.77,0
333,2016-01-15,20156.49,20156.49,20156.49,20156.49,0
334,2016-01-18,19901.0,19901.0,19901.0,19901.0,0
335,2016-01-19,20173.31,20173.31,20173.31,20173.31,0
336,2016-01-20,19481.1,19481.1,19481.1,19481.1,0
337,2016-01-21,19852.21,19852.21,19852.21,19852.21,0
338,2016-01-22,20513.99,20513.99,20513.99,20513.99,0
339,2016-01-25,20384.51,20384.51,20384.51,20384.51,0
340,2016-01-26,20591.98,20591.98,20591.98,20591.98,0
341,2016-01-27,20665.93,20665.93,20665.93,20665.93,0
342,2016-01-28,20390.78,20390.78,20390.78,20390.78,0
343,2016-01-29,20768.75,20768.75,20768.75,20768.75,0
344,2016-02-01,20647.86,20647.86,20647.86,20647.86,0
345,2016-02-02,20161.51,20161.51,20161.51,20161.51,0
346,2016-02-03,19846.68,19846.68,19846.68,19846.68,0
347,2016-02-04,19874.46,19874.46,19874.46,19874.46,0
348,2016-02-05,19709.42,19709.42,19709.42,19709.42,0
349,2016-02-08,18909.13,18909.13,18909.13,18909.13,0
350,2016-02-09,18502.12,18502.12,18502.12,18502.12,0
351,2016-02-10,18837.16,18837.16,18837.16,18837.16,0
352,2016-02-11,18099.92,18099.92,18099.92,18099.92,0
353,2016-02-12,18603.1,18603.1,18603.1,18603.1,0
354,2016-02-15,19171.8,19171.8,19171.8,19171.8,0
355,2016-02-16,19118.24,19118.24,19118.24,19118.24,0
356,2016-02-17,19738.37,19738.37,19738.37,19738.37,0
357,2016-02-18,19836.81,19836.81,19836.81,19836.81,0
358,2016-02-19,19632.58,19632.58,19632.58,19632.58,0
359,2016-02-22,20075.5,20075.5,20075.5,20075.5,0
360,2016-02-23,19816.94,19816.94,19816.94,19816.94,0
361,2016-02-24,19369.31,19369.31,19369.31,19369.31,0
362,2016-02-25,19747.32,19747.32,19747.32,19747.32,0
363,2016-02-26,20105.18,20105.18,20105.18,20105.18,0
364,2016-02-29,20284.21,20284.21,20284.21,20284.21,0
365,2016-03-01,20670.18,20670.18,20670.18,20670.18,0
366,2016-03-02,20838.51,20838.51,20838.51,20838.51,0
367,2016-03-03,20872.38,20872.38,20872.38,20872.38,0
368,2016-03-04,21117.04,21117.04,21117.04,21117.04,0
369,2016-03-07,21092.6,21092.6,21092.6,21092.6,0
370,2016-03-08,20818.1,20818.1,20818.1,20818.1,0
371,2016-03-09,20882.27,20882.27,20882.27,20882.27,0
372,2016-03-10,20610.73,20610.73,20610.73,20610.73,0
373,2016-03-11,21173.37,21173.37,21173.37,21173.37,0
374,2016-03-14,21335.33,21335.33,21335.33,21335.33,0
375,2016-03-15,21106.85,21106.85,21106.85,21106.85,0
376,2016-03-16,21080.17,21080.17,21080.17,21080.17,0
377,2016-03-17,21102.82,21102.82,21102.82,21102.82,0
378,2016-03-18,21219.04,21219.04,21219.04,21219.04,0
379,2016-03-21,21125.61,21125.61,21125.61,21125.61,0
380,2016-03-22,21139.38,21139.38,21139.38,21139.38,0
381,2016-03-23,21081.51,21081.51,21081.51,21081.51,0
382,2016-03-24,20736.87,20736.87,20736.87,20736.87,0
383,2016-03-29,20788.05,20788.05,20788.05,20788.05,0
384,2016-03-30,21143.06,21143.06,21143.06,21143.06,0
385,2016-03-31,20944.03,20944.03,20944.03,20944.03,0
386,2016-04-01,20696.97,20696.97,20696.97,20696.97,0
387,2016-04-04,20697.89,20697.89,20697.89,20697.89,0
388,2016-04-05,20240.4,20240.4,20240.4,20240.4,0
389,2016-04-06,20344.3,20344.3,20344.3,20344.3,0
390,2016-04-07,20223.86,20223.86,20223.86,20223.86,0
391,2016-04-08,20549.52,20549.52,20549.52,20549.52,0
392,2016-04-11,20724.08,20724.08,20724.08,20724.08,0
393,2016-04-12,20853.01,20853.01,20853.01,20853.01,0
394,2016-04-13,21442.25,21442.25,21442.25,21442.25,0
395,2016-04-14,21499.95,21499.95,21499.95,21499.95,0
396,2016-04-15,21475.48,21475.48,21475.48,21475.48,0
397,2016-04-18,21526.33,21526.33,21526.33,21526.33,0
398,2016-04-19,21854.57,21854.57,21854.57,21854.57,0
399,2016-04-20,21947.13,21947.13,21947.13,21947.13,0
400,2016-04-21,21963.89,21963.89,21963.89,21963.89,0
401,2016-04-22,21955.33,21955.33,21955.33,21955.33,0
402,2016-04-25,21732.83,21732.83,21732.83,21732.83,0
403,2016-04-26,21773.84,21773.84,21773.84,21773.84,0
404,2016-04-27,21938.41,21938.41,21938.41,21938.41,0
405,2016-04-28,22022.89,22022.89,22022.89,22022.89,0
406,2016-04-29,21584.33,21584.33,21584.33,21584.33,0
407,2016-05-02,21594.63,21594.63,21594.63,21594.63,0
408,2016-05-03,21150.53,21150.53,21150.53,21150.53,0
409,2016-05-04,20946.29,20946.29,20946.29,20946.29,0
410,2016-05-06,20939.85,20939.85,20939.85,20939.85,0
411,2016-05-09,20888.17,20888.17,20888.17,20888.17,0
412,2016-05-10,21045.95,21045.95,21045.95,21045.95,0
413,2016-05-11,21003.05,21003.05,21003.05,21003.05,0
414,2016-05-12,20929.33,20929.33,20929.33,20929.33,0
415,2016-05-13,21055.7,21055.7,21055.7,21055.7,0
416,2016-05-17,21079.53,21079.53,21079.53,21079.53,0
417,2016-05-18,21204.41,21204.41,21204.41,21204.41,0
418,2016-05-19,21021.19,21021.19,21021.19,21021.19,0
419,2016-05-20,21251.05,21251.05,21251.05,21251.05,0
420,2016-05-23,21209.86,21209.86,21209.86,21209.86,0
421,2016-05-24,21617.11,21617.11,21617.11,21617.11,0
422,2016-05-25,21955.44,21955.44,21955.44,21955.44,0
423,2016-05-26,22104.68,22104.68,22104.68,22104.68,0
424,2016-05-27,22125.48,22125.48,22125.48,22125.48,0
425,2016-05-30,22173.24,22173.24,22173.24,22173.24,0
426,2016-05-31,22102.97,22102.97,22102.97,22102.97,0
427,2016-06-01,21851.04,21851.04,21851.04,21851.04,0
428,2016-06-02,21923.72,21923.72,21923.72,21923.72,0
429,2016-06-03,21797.09,21797.09,21797.09,21797.09,0
430,2016-06-06,21836.37,21836.37,21836.37,21836.37,0
431,2016-06-07,22102.92,22102.92,22102.92,22102.92,0
432,2016-06-08,22062.55,22062.55,22062.55,22062.55,0
433,2016-06-09,21797.27,21797.27,21797.27,21797.27,0
434,2016-06-10,21257.47,21257.47,21257.47,21257.47,0
435,2016-06-13,20787.97,20787.97,20787.97,20787.97,0
436,2016-06-14,20358.19,20358.19,20358.19,20358.19,0
437,2016-06-15,20548.2,20548.2,20548.2,20548.2,0
438,2016-06-16,20368.35,20368.35,20368.35,20368.35,0
439,2016-06-17,20744.14,20744.14,20744.14,20744.14,0
440,2016-06-20,21427.2,21427.2,21427.2,21427.2,0
441,2016-06-21,21498.81,21498.81,21498.81,21498.81,0
442,2016-06-22,21548.13,21548.13,21548.13,21548.13,0
443,2016-06-23,21973.24,21973.24,21973.24,21973.24,0
444,2016-06-24,20313.7,20313.7,20313.7,20313.7,0
445,2016-06-27,19417.98,19417.98,19417.98,19417.98,0
446,2016-06-28,19874.15,19874.15,19874.15,19874.15,0
447,2016-06-29,20470.49,20470.49,20470.49,20470.49,0
448,2016-06-30,20722.4,20722.4,20722.4,20722.4,0
449,2016-07-01,20946.34,20946.34,20946.34,20946.34,0
