,date,open,close,high,low,volumme
255,2015-10-22,692.13,692.13,692.13,692.13,0
256,2015-10-23,710.2,710.2,710.2,710.2,0
257,2015-10-26,709.79,709.79,709.79,709.79,0
258,2015-10-27,706.7,706.7,706.7,706.7,0
259,2015-10-28,700.33,700.33,700.33,700.33,0
260,2015-10-29,696.82,696.82,696.82,696.82,0
261,2015-10-30,690.68,690.68,690.68,690.68,0
262,2015-11-02,688.63,688.63,688.63,688.63,0
263,2015-11-03,701.34,701.34,701.34,701.34,0
264,2015-11-04,714.75,714.75,714.75,714.75,0
265,2015-11-05,710.21,710.21,710.21,710.21,0
266,2015-11-06,712.17,712.17,712.17,712.17,0
267,2015-11-09,703.22,703.22,703.22,703.22,0
268,2015-11-12,699.39,699.39,699.39,699.39,0
269,2015-11-13,690.84,690.84,690.84,690.84,0
270,2015-11-16,682.18,682.18,682.18,682.18,0
271,2015-11-17,696.01,696.01,696.01,696.01,0
272,2015-11-18,693.3,693.3,693.3,693.3,0
273,2015-11-20,712.13,712.13,712.13,712.13,0
274,2015-11-23,713.18,713.18,713.18,713.18,0
275,2015-11-24,711.13,711.13,711.13,711.13,0
276,2015-11-25,713.03,713.03,713.03,713.03,0
277,2015-11-26,713.96,713.96,713.96,713.96,0
278,2015-11-27,706.28,706.28,706.28,706.28,0
279,2015-11-30,704.76,704.76,704.76,704.76,0
280,2015-12-01,714.53,714.53,714.53,714.53,0
281,2015-12-02,716.09,716.09,716.09,716.09,0
282,2015-12-03,693.23,693.23,693.23,693.23,0
283,2015-12-04,687.8,687.8,687.8,687.8,0
284,2015-12-08,675.82,675.82,675.82,675.82,0
285,2015-12-09,666.44,666.44,666.44,666.44,0
286,2015-12-10,667.09,667.09,667.09,667.09,0
287,2015-12-11,655.69,655.69,655.69,655.69,0
288,2015-12-14,647.54,647.54,647.54,647.54,0
289,2015-12-15,654.58,654.58,654.58,654.58,0
290,2015-12-16,665.49,665.49,665.49,665.49,0
291,2015-12-17,676.71,676.71,676.71,676.71,0
292,2015-12-18,673.54,673.54,673.54,673.54,0
293,2015-12-21,671.52,671.52,671.52,671.52,0
294,2015-12-22,671.85,671.85,671.85,671.85,0
295,2015-12-23,681.73,681.73,681.73,681.73,0
296,2015-12-24,681.03,681.03,681.03,681.03,0
297,2015-12-28,676.54,676.54,676.54,676.54,0
298,2015-12-29,682.85,682.85,682.85,682.85,0
299,2015-12-30,681.28,681.28,681.28,681.28,0
300,2015-12-31,683.99,683.99,683.99,683.99,0
301,2016-01-04,668.23,668.23,668.23,668.23,0
302,2016-01-05,670.36,670.36,670.36,670.36,0
303,2016-01-06,659.98,659.98,659.98,659.98,0
304,2016-01-07,636.98,636.98,636.98,636.98,0
305,2016-01-11,623.35,623.35,623.35,623.35,0
306,2016-01-12,623.44,623.44,623.44,623.44,0
307,2016-01-13,628.98,628.98,628.98,628.98,0
308,2016-01-14,621.25,621.25,621.25,621.25,0
309,2016-01-15,606.38,606.38,606.38,606.38,0
310,2016-01-18,605.63,605.63,605.63,605.63,0
311,2016-01-19,613.11,613.11,613.11,613.11,0
312,2016-01-20,594.54,594.54,594.54,594.54,0
313,2016-01-21,596.95,596.95,596.95,596.95,0
314,2016-01-22,613.4,613.4,613.4,613.4,0
315,2016-01-25,619.48,619.48,619.48,619.48,0
316,2016-01-26,610.65,610.65,610.65,610.65,0
317,2016-01-27,612.87,612.87,612.87,612.87,0
318,2016-01-28,612.45,612.45,612.45,612.45,0
319,2016-01-29,631.8,631.8,631.8,631.8,0
320,2016-02-01,628.23,628.23,628.23,628.23,0
321,2016-02-02,620.58,620.58,620.58,620.58,0
322,2016-02-03,601.8,601.8,601.8,601.8,0
323,2016-02-04,608.43,608.43,608.43,608.43,0
324,2016-02-05,609.73,609.73,609.73,609.73,0
325,2016-02-11,580.39,580.39,580.39,580.39,0
326,2016-02-12,581.6,581.6,581.6,581.6,0
327,2016-02-15,599.93,599.93,599.93,599.93,0
328,2016-02-16,605.4,605.4,605.4,605.4,0
329,2016-02-17,604.94,604.94,604.94,604.94,0
330,2016-02-18,617.27,617.27,617.27,617.27,0
331,2016-02-19,613.92,613.92,613.92,613.92,0
332,2016-02-22,625.79,625.79,625.79,625.79,0
333,2016-02-23,623.01,623.01,623.01,623.01,0
334,2016-02-24,615.04,615.04,615.04,615.04,0
335,2016-02-25,612.13,612.13,612.13,612.13,0
336,2016-02-26,623.12,623.12,623.12,623.12,0
337,2016-02-29,623.31,623.31,623.31,623.31,0
338,2016-03-01,632.14,632.14,632.14,632.14,0
339,2016-03-02,650.37,650.37,650.37,650.37,0
340,2016-03-03,653.03,653.03,653.03,653.03,0
341,2016-03-04,655.29,655.29,655.29,655.29,0
342,2016-03-07,660.6,660.6,660.6,660.6,0
343,2016-03-08,650.16,650.16,650.16,650.16,0
344,2016-03-09,654.85,654.85,654.85,654.85,0
345,2016-03-10,647.04,647.04,647.04,647.04,0
346,2016-03-14,662.13,662.13,662.13,662.13,0
347,2016-03-15,653.48,653.48,653.48,653.48,0
348,2016-03-16,655.41,655.41,655.41,655.41,0
349,2016-03-17,656.01,656.01,656.01,656.01,0
350,2016-03-18,664.05,664.05,664.05,664.05,0
351,2016-03-21,666.09,666.09,666.09,666.09,0
352,2016-03-22,669.42,669.42,669.42,669.42,0
353,2016-03-23,667.67,667.67,667.67,667.67,0
354,2016-03-24,660.82,660.82,660.82,660.82,0
355,2016-03-29,657.74,657.74,657.74,657.74,0
356,2016-03-30,660.9,660.9,660.9,660.9,0
357,2016-03-31,662.04,662.04,662.04,662.04,0
358,2016-04-01,654.32,654.32,654.32,654.32,0
359,2016-04-05,643.06,643.06,643.06,643.06,0
360,2016-04-06,643.53,643.53,643.53,643.53,0
361,2016-04-07,643.56,643.56,643.56,643.56,0
362,2016-04-08,643.35,643.35,643.35,643.35,0
363,2016-04-11,644.91,644.91,644.91,644.91,0
364,2016-04-12,652.8,652.8,652.8,652.8,0
365,2016-04-13,669.97,669.97,669.97,669.97,0
366,2016-04-14,676.14,676.14,676.14,676.14,0
367,2016-04-15,676.39,676.39,676.39,676.39,0
368,2016-04-18,672.28,672.28,672.28,672.28,0
369,2016-04-19,676.86,676.86,676.86,676.86,0
370,2016-04-20,676.3,676.3,676.3,676.3,0
371,2016-04-21,683.63,683.63,683.63,683.63,0
372,2016-04-22,680.67,680.67,680.67,680.67,0
373,2016-04-25,675.72,675.72,675.72,675.72,0
374,2016-04-26,674.39,674.39,674.39,674.39,0
375,2016-04-27,668.89,668.89,668.89,668.89,0
376,2016-04-28,668.57,668.57,668.57,668.57,0
377,2016-04-29,656.61,656.61,656.61,656.61,0
378,2016-05-03,646.3,646.3,646.3,646.3,0
379,2016-05-04,640.31,640.31,640.31,640.31,0
380,2016-05-06,637.92,637.92,637.92,637.92,0
381,2016-05-09,638.58,638.58,638.58,638.58,0
382,2016-05-10,641.37,641.37,641.37,641.37,0
383,2016-05-11,639.29,639.29,639.29,639.29,0
384,2016-05-12,639.09,639.09,639.09,639.09,0
385,2016-05-13,637.32,637.32,637.32,637.32,0
386,2016-05-17,644.34,644.34,644.34,644.34,0
387,2016-05-18,640.83,640.83,640.83,640.83,0
388,2016-05-19,636.64,636.64,636.64,636.64,0
389,2016-05-20,639.61,639.61,639.61,639.61,0
390,2016-05-23,642.16,642.16,642.16,642.16,0
391,2016-05-24,641.01,641.01,641.01,641.01,0
392,2016-05-25,653.31,653.31,653.31,653.31,0
393,2016-05-26,653.76,653.76,653.76,653.76,0
394,2016-05-27,661.92,661.92,661.92,661.92,0
395,2016-05-30,661.05,661.05,661.05,661.05,0
396,2016-05-31,664.25,664.25,664.25,664.25,0
397,2016-06-01,659.27,659.27,659.27,659.27,0
398,2016-06-02,660.28,660.28,660.28,660.28,0
399,2016-06-03,655.54,655.54,655.54,655.54,0
400,2016-06-06,659.66,659.66,659.66,659.66,0
401,2016-06-07,669.42,669.42,669.42,669.42,0
402,2016-06-08,668.98,668.98,668.98,668.98,0
403,2016-06-10,664.48,664.48,664.48,664.48,0
404,2016-06-13,653.49,653.49,653.49,653.49,0
405,2016-06-14,653.74,653.74,653.74,653.74,0
406,2016-06-15,654.12,654.12,654.12,654.12,0
407,2016-06-16,651.52,651.52,651.52,651.52,0
408,2016-06-17,649.74,649.74,649.74,649.74,0
409,2016-06-21,662.89,662.89,662.89,662.89,0
410,2016-06-22,665.94,665.94,665.94,665.94,0
411,2016-06-23,664.99,664.99,664.99,664.99,0
412,2016-06-24,656.14,656.14,656.14,656.14,0
413,2016-06-27,660.53,660.53,660.53,660.53,0
414,2016-06-28,659.71,659.71,659.71,659.71,0
415,2016-06-29,667.99,667.99,667.99,667.99,0
416,2016-06-30,677.96,677.96,677.96,677.96,0
417,2016-07-04,685.43,685.43,685.43,685.43,0
418,2016-07-05,679.47,679.47,679.47,679.47,0
419,2016-07-06,673.56,673.56,673.56,673.56,0
420,2016-07-07,680.04,680.04,680.04,680.04,0
421,2016-07-08,681.5,681.5,681.5,681.5,0
422,2016-07-11,694.33,694.33,694.33,694.33,0
423,2016-07-12,699.25,699.25,699.25,699.25,0
424,2016-07-13,700.18,700.18,700.18,700.18,0
425,2016-07-15,709.41,709.41,709.41,709.41,0
426,2016-07-18,711.67,711.67,711.67,711.67,0
427,2016-07-19,712.38,712.38,712.38,712.38,0
428,2016-07-20,714.81,714.81,714.81,714.81,0
429,2016-07-21,717.77,717.77,717.77,717.77,0
430,2016-07-22,716.82,716.82,716.82,716.82,0
431,2016-07-25,718.55,718.55,718.55,718.55,0
432,2016-07-26,722.14,722.14,722.14,722.14,0
433,2016-07-27,722.78,722.78,722.78,722.78,0
434,2016-07-28,719.2,719.2,719.2,719.2,0
435,2016-07-29,709.7,709.7,709.7,709.7,0
436,2016-08-01,718.67,718.67,718.67,718.67,0
437,2016-08-02,712.57,712.57,712.57,712.57,0
438,2016-08-03,704.92,704.92,704.92,704.92,0
439,2016-08-04,710.8,710.8,710.8,710.8,0
440,2016-08-05,722.52,722.52,722.52,722.52,0
441,2016-08-08,730.65,730.65,730.65,730.65,0
442,2016-08-09,730.8,730.8,730.8,730.8,0
443,2016-08-10,729.99,729.99,729.99,729.99,0
444,2016-08-11,728.91,728.91,728.91,728.91,0
445,2016-08-12,732.37,732.37,732.37,732.37,0
446,2016-08-16,729.93,729.93,729.93,729.93,0
447,2016-08-17,724.47,724.47,724.47,724.47,0
448,2016-08-18,725.14,725.14,725.14,725.14,0
449,2016-08-19,721.23,721.23,721.23,721.23,0
450,2016-08-22,718.19,718.19,718.19,718.19,0
451,2016-08-23,722.24,722.24,722.24,722.24,0
452,2016-08-24,723.29,723.29,723.29,723.29,0
453,2016-08-25,721.91,721.91,721.91,721.91,0
454,2016-08-26,723.51,723.51,723.51,723.51,0
455,2016-08-29,724.47,724.47,724.47,724.47,0
456,2016-08-30,728.54,728.54,728.54,728.54,0
457,2016-08-31,726.79,726.79,726.79,726.79,0
458,2016-09-01,722.52,722.52,722.52,722.52,0
459,2016-09-02,726.59,726.59,726.59,726.59,0
460,2016-09-05,738.93,738.93,738.93,738.93,0
461,2016-09-06,741.1,741.1,741.1,741.1,0
462,2016-09-07,742.49,742.49,742.49,742.49,0
463,2016-09-08,740.86,740.86,740.86,740.86,0
464,2016-09-09,735.67,735.67,735.67,735.67,0
465,2016-09-12,715.92,715.92,715.92,715.92,0
466,2016-09-13,711.79,711.79,711.79,711.79,0
467,2016-09-14,710.68,710.68,710.68,710.68,0
468,2016-09-15,714.99,714.99,714.99,714.99,0
469,2016-09-19,728.35,728.35,728.35,728.35,0
470,2016-09-20,729.6,729.6,729.6,729.6,0
471,2016-09-21,737.42,737.42,737.42,737.42,0
472,2016-09-22,739.74,739.74,739.74,739.74,0
473,2016-09-23,741.08,741.08,741.08,741.08,0
474,2016-09-26,730.61,730.61,730.61,730.61,0
475,2016-09-27,739.91,739.91,739.91,739.91,0
476,2016-09-28,739.97,739.97,739.97,739.97,0
477,2016-09-29,740.74,740.74,740.74,740.74,0
478,2016-09-30,732.75,732.75,732.75,732.75,0
479,2016-10-03,740.18,740.18,740.18,740.18,0
480,2016-10-04,746.91,746.91,746.91,746.91,0
481,2016-10-05,741.93,741.93,741.93,741.93,0
482,2016-10-06,746.59,746.59,746.59,746.59,0
483,2016-10-07,743.41,743.41,743.41,743.41,0
484,2016-10-11,743.26,743.26,743.26,743.26,0
485,2016-10-12,743.35,743.35,743.35,743.35,0
486,2016-10-13,733.37,733.37,733.37,733.37,0
487,2016-10-14,740.32,740.32,740.32,740.32,0
488,2016-10-17,736.75,736.75,736.75,736.75,0
489,2016-10-18,745.85,745.85,745.85,745.85,0
490,2016-10-19,749.21,749.21,749.21,749.21,0
491,2016-10-20,751.32,751.32,751.32,751.32,0
492,2016-10-21,752.0,752.0,752.0,752.0,0
493,2016-10-24,755.18,755.18,755.18,755.18,0
494,2016-10-25,758.26,758.26,758.26,758.26,0
495,2016-10-26,747.25,747.25,747.25,747.25,0
496,2016-10-27,740.12,740.12,740.12,740.12,0
497,2016-10-28,736.93,736.93,736.93,736.93,0
498,2016-10-31,735.28,735.28,735.28,735.28,0
499,2016-11-02,717.59,717.59,717.59,717.59,0
500,2016-11-03,717.06,717.06,717.06,717.06,0
501,2016-11-04,712.05,712.05,712.05,712.05,0
502,2016-11-07,725.25,725.25,725.25,725.25,0
503,2016-11-08,728.9,728.9,728.9,728.9,0
504,2016-11-09,717.96,717.96,717.96,717.96,0
505,2016-11-10,730.78,730.78,730.78,730.78,0
506,2016-11-14,719.72,719.72,719.72,719.72,0
507,2016-11-15,720.32,720.32,720.32,720.32,0
508,2016-11-16,724.17,724.17,724.17,724.17,0
509,2016-11-17,725.62,725.62,725.62,725.62,0
510,2016-11-18,729.03,729.03,729.03,729.03,0
511,2016-11-21,725.5,725.5,725.5,725.5,0
512,2016-11-22,735.69,735.69,735.69,735.69,0
513,2016-11-23,742.98,742.98,742.98,742.98,0
514,2016-11-24,738.65,738.65,738.65,738.65,0
515,2016-11-25,740.09,740.09,740.09,740.09,0
516,2016-11-28,744.88,744.88,744.88,744.88,0
