,date,open,close,high,low,volumme
80,2015-01-13,229.48,229.48,229.48,229.48,0
81,2015-01-14,225.88,225.88,225.88,225.88,0
82,2015-01-15,231.22,231.22,231.22,231.22,0
83,2015-01-16,234.23,234.23,234.23,234.23,0
84,2015-01-19,235.03,235.03,235.03,235.03,0
85,2015-01-20,237.78,237.78,237.78,237.78,0
86,2015-01-21,239.84,239.84,239.84,239.84,0
87,2015-01-22,243.5,243.5,243.5,243.5,0
88,2015-01-23,248.2,248.2,248.2,248.2,0
89,2015-01-26,250.02,250.02,250.02,250.02,0
90,2015-01-27,247.28,247.28,247.28,247.28,0
91,2015-01-28,246.56,246.56,246.56,246.56,0
92,2015-01-29,247.65,247.65,247.65,247.65,0
93,2015-01-30,246.19,246.19,246.19,246.19,0
94,2015-02-02,247.42,247.42,247.42,247.42,0
95,2015-02-03,250.1,250.1,250.1,250.1,0
96,2015-02-04,251.08,251.08,251.08,251.08,0
97,2015-02-05,251.45,251.45,251.45,251.45,0
98,2015-02-06,245.31,245.31,245.31,245.31,0
99,2015-02-09,243.2,243.2,243.2,243.2,0
100,2015-02-10,245.52,245.52,245.52,245.52,0
101,2015-02-11,244.66,244.66,244.66,244.66,0
102,2015-02-12,247.11,247.11,247.11,247.11,0
103,2015-02-13,248.84,248.84,248.84,248.84,0
104,2015-02-16,248.43,248.43,248.43,248.43,0
105,2015-02-17,248.53,248.53,248.53,248.53,0
106,2015-02-18,250.88,250.88,250.88,250.88,0
107,2015-02-19,252.66,252.66,252.66,252.66,0
108,2015-02-20,252.53,252.53,252.53,252.53,0
109,2015-02-23,254.15,254.15,254.15,254.15,0
110,2015-02-24,255.4,255.4,255.4,255.4,0
111,2015-02-25,255.18,255.18,255.18,255.18,0
112,2015-02-26,256.65,256.65,256.65,256.65,0
113,2015-02-27,258.78,258.78,258.78,258.78,0
114,2015-03-02,256.98,256.98,256.98,256.98,0
115,2015-03-03,254.46,254.46,254.46,254.46,0
116,2015-03-04,256.96,256.96,256.96,256.96,0
117,2015-03-05,259.37,259.37,259.37,259.37,0
118,2015-03-06,259.41,259.41,259.41,259.41,0
119,2015-03-09,257.97,257.97,257.97,257.97,0
120,2015-03-10,255.06,255.06,255.06,255.06,0
121,2015-03-11,261.1,261.1,261.1,261.1,0
122,2015-03-12,260.55,260.55,260.55,260.55,0
123,2015-03-13,261.75,261.75,261.75,261.75,0
124,2015-03-16,264.38,264.38,264.38,264.38,0
125,2015-03-17,262.69,262.69,262.69,262.69,0
126,2015-03-18,262.91,262.91,262.91,262.91,0
127,2015-03-19,263.1,263.1,263.1,263.1,0
128,2015-03-20,265.73,265.73,265.73,265.73,0
129,2015-03-23,264.31,264.31,264.31,264.31,0
130,2015-03-24,266.2,266.2,266.2,266.2,0
131,2015-03-25,262.67,262.67,262.67,262.67,0
132,2015-03-26,261.88,261.88,261.88,261.88,0
133,2015-03-27,263.32,263.32,263.32,263.32,0
134,2015-03-30,265.88,265.88,265.88,265.88,0
135,2015-03-31,263.27,263.27,263.27,263.27,0
136,2015-04-01,264.75,264.75,264.75,264.75,0
137,2015-04-02,265.37,265.37,265.37,265.37,0
138,2015-04-07,269.36,269.36,269.36,269.36,0
139,2015-04-08,268.61,268.61,268.61,268.61,0
140,2015-04-09,272.37,272.37,272.37,272.37,0
141,2015-04-10,274.01,274.01,274.01,274.01,0
142,2015-04-13,274.7,274.7,274.7,274.7,0
143,2015-04-14,272.81,272.81,272.81,272.81,0
144,2015-04-15,274.69,274.69,274.69,274.69,0
145,2015-04-16,273.13,273.13,273.13,273.13,0
146,2015-04-17,268.87,268.87,268.87,268.87,0
147,2015-04-20,271.17,271.17,271.17,271.17,0
148,2015-04-21,271.88,271.88,271.88,271.88,0
149,2015-04-22,272.84,272.84,272.84,272.84,0
150,2015-04-23,271.15,271.15,271.15,271.15,0
151,2015-04-24,272.32,272.32,272.32,272.32,0
152,2015-04-27,276.03,276.03,276.03,276.03,0
153,2015-04-28,271.14,271.14,271.14,271.14,0
154,2015-04-29,264.15,264.15,264.15,264.15,0
155,2015-04-30,264.99,264.99,264.99,264.99,0
156,2015-05-04,266.82,266.82,266.82,266.82,0
157,2015-05-05,261.4,261.4,261.4,261.4,0
158,2015-05-06,261.82,261.82,261.82,261.82,0
159,2015-05-07,261.29,261.29,261.29,261.29,0
160,2015-05-11,265.91,265.91,265.91,265.91,0
161,2015-05-12,263.09,263.09,263.09,263.09,0
162,2015-05-13,262.5,262.5,262.5,262.5,0
163,2015-05-15,264.21,264.21,264.21,264.21,0
164,2015-05-18,265.45,265.45,265.45,265.45,0
165,2015-05-19,271.05,271.05,271.05,271.05,0
166,2015-05-20,272.31,272.31,272.31,272.31,0
167,2015-05-21,273.01,273.01,273.01,273.01,0
168,2015-05-22,272.83,272.83,272.83,272.83,0
169,2015-05-26,270.0,270.0,270.0,270.0,0
170,2015-05-27,275.26,275.26,275.26,275.26,0
171,2015-05-28,273.01,273.01,273.01,273.01,0
172,2015-05-29,266.1,266.1,266.1,266.1,0
173,2015-06-01,267.16,267.16,267.16,267.16,0
174,2015-06-02,266.18,266.18,266.18,266.18,0
175,2015-06-03,267.8,267.8,267.8,267.8,0
176,2015-06-04,265.29,265.29,265.29,265.29,0
177,2015-06-05,261.75,261.75,261.75,261.75,0
178,2015-06-08,258.91,258.91,258.91,258.91,0
179,2015-06-09,258.51,258.51,258.51,258.51,0
180,2015-06-10,263.17,263.17,263.17,263.17,0
181,2015-06-11,265.1,265.1,265.1,265.1,0
182,2015-06-12,261.35,261.35,261.35,261.35,0
183,2015-06-15,256.76,256.76,256.76,256.76,0
184,2015-06-16,258.06,258.06,258.06,258.06,0
185,2015-06-18,256.21,256.21,256.21,256.21,0
186,2015-06-19,256.84,256.84,256.84,256.84,0
187,2015-06-22,266.59,266.59,266.59,266.59,0
188,2015-06-23,269.77,269.77,269.77,269.77,0
189,2015-06-24,269.1,269.1,269.1,269.1,0
190,2015-06-25,269.24,269.24,269.24,269.24,0
191,2015-06-26,270.16,270.16,270.16,270.16,0
192,2015-06-29,260.03,260.03,260.03,260.03,0
193,2015-06-30,255.76,255.76,255.76,255.76,0
194,2015-07-01,260.72,260.72,260.72,260.72,0
195,2015-07-02,258.29,258.29,258.29,258.29,0
196,2015-07-03,256.82,256.82,256.82,256.82,0
197,2015-07-06,251.68,251.68,251.68,251.68,0
198,2015-07-07,245.95,245.95,245.95,245.95,0
199,2015-07-08,247.78,247.78,247.78,247.78,0
200,2015-07-09,254.08,254.08,254.08,254.08,0
201,2015-07-10,261.86,261.86,261.86,261.86,0
202,2015-07-13,266.89,266.89,266.89,266.89,0
203,2015-07-15,269.5,269.5,269.5,269.5,0
204,2015-07-16,273.46,273.46,273.46,273.46,0
205,2015-07-17,273.61,273.61,273.61,273.61,0
206,2015-07-20,274.55,274.55,274.55,274.55,0
207,2015-07-21,272.63,272.63,272.63,272.63,0
208,2015-07-22,271.33,271.33,271.33,271.33,0
209,2015-07-23,271.55,271.55,271.55,271.55,0
210,2015-07-24,269.97,269.97,269.97,269.97,0
211,2015-07-27,263.02,263.02,263.02,263.02,0
212,2015-07-28,265.67,265.67,265.67,265.67,0
213,2015-07-29,267.81,267.81,267.81,267.81,0
214,2015-07-30,269.35,269.35,269.35,269.35,0
215,2015-07-31,271.27,271.27,271.27,271.27,0
216,2015-08-03,273.27,273.27,273.27,273.27,0
217,2015-08-04,272.82,272.82,272.82,272.82,0
218,2015-08-05,277.33,277.33,277.33,277.33,0
219,2015-08-06,277.07,277.07,277.07,277.07,0
220,2015-08-07,275.07,275.07,275.07,275.07,0
221,2015-08-10,277.2,277.2,277.2,277.2,0
222,2015-08-11,272.06,272.06,272.06,272.06,0
223,2015-08-12,262.78,262.78,262.78,262.78,0
224,2015-08-13,266.05,266.05,266.05,266.05,0
225,2015-08-14,264.42,264.42,264.42,264.42,0
226,2015-08-17,265.92,265.92,265.92,265.92,0
227,2015-08-18,265.18,265.18,265.18,265.18,0
228,2015-08-19,260.53,260.53,260.53,260.53,0
229,2015-08-20,255.15,255.15,255.15,255.15,0
230,2015-08-21,247.0,247.0,247.0,247.0,0
231,2015-08-24,233.78,233.78,233.78,233.78,0
232,2015-08-25,243.47,243.47,243.47,243.47,0
233,2015-08-26,240.06,240.06,240.06,240.06,0
234,2015-08-27,248.43,248.43,248.43,248.43,0
235,2015-08-28,249.33,249.33,249.33,249.33,0
236,2015-08-31,248.13,248.13,248.13,248.13,0
237,2015-09-01,242.14,242.14,242.14,242.14,0
238,2015-09-02,242.87,242.87,242.87,242.87,0
239,2015-09-03,248.13,248.13,248.13,248.13,0
240,2015-09-04,241.16,241.16,241.16,241.16,0
241,2015-09-07,242.56,242.56,242.56,242.56,0
242,2015-09-08,245.14,245.14,245.14,245.14,0
243,2015-09-09,248.67,248.67,248.67,248.67,0
244,2015-09-10,245.04,245.04,245.04,245.04,0
245,2015-09-11,242.48,242.48,242.48,242.48,0
246,2015-09-14,240.84,240.84,240.84,240.84,0
247,2015-09-15,243.56,243.56,243.56,243.56,0
248,2015-09-16,247.63,247.63,247.63,247.63,0
249,2015-09-17,248.12,248.12,248.12,248.12,0
250,2015-09-18,241.75,241.75,241.75,241.75,0
251,2015-09-22,236.0,236.0,236.0,236.0,0
252,2015-09-23,236.22,236.22,236.22,236.22,0
253,2015-09-24,231.66,231.66,231.66,231.66,0
254,2015-09-25,238.76,238.76,238.76,238.76,0
255,2015-09-28,232.5,232.5,232.5,232.5,0
256,2015-09-29,231.78,231.78,231.78,231.78,0
257,2015-09-30,237.73,237.73,237.73,237.73,0
258,2015-10-01,236.19,236.19,236.19,236.19,0
259,2015-10-02,237.91,237.91,237.91,237.91,0
260,2015-10-05,246.32,246.32,246.32,246.32,0
261,2015-10-06,248.64,248.64,248.64,248.64,0
262,2015-10-07,248.99,248.99,248.99,248.99,0
263,2015-10-08,249.45,249.45,249.45,249.45,0
264,2015-10-09,250.8,250.8,250.8,250.8,0
265,2015-10-12,250.1,250.1,250.1,250.1,0
266,2015-10-13,247.88,247.88,247.88,247.88,0
267,2015-10-14,246.12,246.12,246.12,246.12,0
268,2015-10-15,249.66,249.66,249.66,249.66,0
269,2015-10-16,251.12,251.12,251.12,251.12,0
270,2015-10-19,251.16,251.16,251.16,251.16,0
271,2015-10-20,249.54,249.54,249.54,249.54,0
272,2015-10-21,250.67,250.67,250.67,250.67,0
273,2015-10-22,256.37,256.37,256.37,256.37,0
274,2015-10-23,262.85,262.85,262.85,262.85,0
275,2015-10-26,261.41,261.41,261.41,261.41,0
276,2015-10-27,258.73,258.73,258.73,258.73,0
277,2015-10-28,261.04,261.04,261.04,261.04,0
278,2015-10-29,260.78,260.78,260.78,260.78,0
279,2015-10-30,261.4,261.4,261.4,261.4,0
280,2015-11-02,262.37,262.37,262.37,262.37,0
281,2015-11-03,263.43,263.43,263.43,263.43,0
282,2015-11-04,264.08,264.08,264.08,264.08,0
283,2015-11-05,265.76,265.76,265.76,265.76,0
284,2015-11-06,265.97,265.97,265.97,265.97,0
285,2015-11-09,262.06,262.06,262.06,262.06,0
286,2015-11-10,262.17,262.17,262.17,262.17,0
287,2015-11-12,259.19,259.19,259.19,259.19,0
288,2015-11-13,256.59,256.59,256.59,256.59,0
289,2015-11-16,256.42,256.42,256.42,256.42,0
290,2015-11-17,263.51,263.51,263.51,263.51,0
291,2015-11-18,261.87,261.87,261.87,261.87,0
292,2015-11-19,262.31,262.31,262.31,262.31,0
293,2015-11-20,262.12,262.12,262.12,262.12,0
294,2015-11-23,260.94,260.94,260.94,260.94,0
295,2015-11-24,257.26,257.26,257.26,257.26,0
296,2015-11-25,261.13,261.13,261.13,261.13,0
297,2015-11-26,263.95,263.95,263.95,263.95,0
298,2015-11-27,263.1,263.1,263.1,263.1,0
299,2015-11-30,264.54,264.54,264.54,264.54,0
300,2015-12-01,262.33,262.33,262.33,262.33,0
301,2015-12-02,261.86,261.86,261.86,261.86,0
302,2015-12-03,252.48,252.48,252.48,252.48,0
303,2015-12-04,251.64,251.64,251.64,251.64,0
304,2015-12-07,253.94,253.94,253.94,253.94,0
305,2015-12-08,249.95,249.95,249.95,249.95,0
306,2015-12-09,247.57,247.57,247.57,247.57,0
307,2015-12-10,247.43,247.43,247.43,247.43,0
308,2015-12-11,242.86,242.86,242.86,242.86,0
309,2015-12-14,238.76,238.76,238.76,238.76,0
310,2015-12-15,246.29,246.29,246.29,246.29,0
311,2015-12-16,246.83,246.83,246.83,246.83,0
312,2015-12-17,249.65,249.65,249.65,249.65,0
313,2015-12-18,246.84,246.84,246.84,246.84,0
314,2015-12-21,244.0,244.0,244.0,244.0,0
315,2015-12-22,244.12,244.12,244.12,244.12,0
316,2015-12-23,249.83,249.83,249.83,249.83,0
317,2015-12-24,249.26,249.26,249.26,249.26,0
318,2015-12-28,246.77,246.77,246.77,246.77,0
319,2015-12-29,251.22,251.22,251.22,251.22,0
320,2015-12-30,249.92,249.92,249.92,249.92,0
321,2015-12-31,247.78,247.78,247.78,247.78,0
322,2016-01-04,241.62,241.62,241.62,241.62,0
323,2016-01-05,242.43,242.43,242.43,242.43,0
324,2016-01-06,239.31,239.31,239.31,239.31,0
325,2016-01-07,235.23,235.23,235.23,235.23,0
326,2016-01-08,231.48,231.48,231.48,231.48,0
327,2016-01-11,230.34,230.34,230.34,230.34,0
328,2016-01-12,233.86,233.86,233.86,233.86,0
329,2016-01-13,234.56,234.56,234.56,234.56,0
330,2016-01-14,230.33,230.33,230.33,230.33,0
331,2016-01-15,224.84,224.84,224.84,224.84,0
332,2016-01-18,223.72,223.72,223.72,223.72,0
333,2016-01-19,227.99,227.99,227.99,227.99,0
334,2016-01-20,220.14,220.14,220.14,220.14,0
335,2016-01-21,224.52,224.52,224.52,224.52,0
336,2016-01-22,231.44,231.44,231.44,231.44,0
337,2016-01-25,230.06,230.06,230.06,230.06,0
338,2016-01-26,232.46,232.46,232.46,232.46,0
339,2016-01-27,233.73,233.73,233.73,233.73,0
340,2016-01-28,230.79,230.79,230.79,230.79,0
341,2016-01-29,235.83,235.83,235.83,235.83,0
342,2016-02-01,234.78,234.78,234.78,234.78,0
343,2016-02-02,228.98,228.98,228.98,228.98,0
344,2016-02-03,225.92,225.92,225.92,225.92,0
345,2016-02-04,226.0,226.0,226.0,226.0,0
346,2016-02-05,218.2,218.2,218.2,218.2,0
347,2016-02-08,211.21,211.21,211.21,211.21,0
348,2016-02-09,207.64,207.64,207.64,207.64,0
349,2016-02-10,210.93,210.93,210.93,210.93,0
350,2016-02-11,202.39,202.39,202.39,202.39,0
351,2016-02-12,207.5,207.5,207.5,207.5,0
352,2016-02-15,213.73,213.73,213.73,213.73,0
353,2016-02-16,213.49,213.49,213.49,213.49,0
354,2016-02-17,219.86,219.86,219.86,219.86,0
355,2016-02-18,220.18,220.18,220.18,220.18,0
356,2016-02-19,219.31,219.31,219.31,219.31,0
357,2016-02-22,223.22,223.22,223.22,223.22,0
358,2016-02-23,220.08,220.08,220.08,220.08,0
359,2016-02-24,215.76,215.76,215.76,215.76,0
360,2016-02-25,220.59,220.59,220.59,220.59,0
361,2016-02-26,224.02,224.02,224.02,224.02,0
362,2016-02-29,226.03,226.03,226.03,226.03,0
363,2016-03-01,228.79,228.79,228.79,228.79,0
364,2016-03-02,229.72,229.72,229.72,229.72,0
365,2016-03-03,229.26,229.26,229.26,229.26,0
366,2016-03-04,231.36,231.36,231.36,231.36,0
367,2016-03-07,230.6,230.6,230.6,230.6,0
368,2016-03-08,228.6,228.6,228.6,228.6,0
369,2016-03-09,229.72,229.72,229.72,229.72,0
370,2016-03-10,225.8,225.8,225.8,225.8,0
371,2016-03-11,233.19,233.19,233.19,233.19,0
372,2016-03-14,233.89,233.89,233.89,233.89,0
373,2016-03-15,232.12,232.12,232.12,232.12,0
374,2016-03-16,231.61,231.61,231.61,231.61,0
375,2016-03-17,230.56,230.56,230.56,230.56,0
376,2016-03-18,231.55,231.55,231.55,231.55,0
377,2016-03-21,230.05,230.05,230.05,230.05,0
378,2016-03-22,230.26,230.26,230.26,230.26,0
379,2016-03-23,229.95,229.95,229.95,229.95,0
380,2016-03-24,225.05,225.05,225.05,225.05,0
381,2016-03-29,226.92,226.92,226.92,226.92,0
382,2016-03-30,230.96,230.96,230.96,230.96,0
383,2016-03-31,227.87,227.87,227.87,227.87,0
384,2016-04-01,224.6,224.6,224.6,224.6,0
385,2016-04-04,225.77,225.77,225.77,225.77,0
386,2016-04-05,220.85,220.85,220.85,220.85,0
387,2016-04-06,222.63,222.63,222.63,222.63,0
388,2016-04-07,220.59,220.59,220.59,220.59,0
389,2016-04-08,223.56,223.56,223.56,223.56,0
390,2016-04-11,224.04,224.04,224.04,224.04,0
391,2016-04-12,225.76,225.76,225.76,225.76,0
392,2016-04-13,233.26,233.26,233.26,233.26,0
393,2016-04-14,234.35,234.35,234.35,234.35,0
394,2016-04-15,233.5,233.5,233.5,233.5,0
395,2016-04-18,234.09,234.09,234.09,234.09,0
396,2016-04-19,237.33,237.33,237.33,237.33,0
397,2016-04-20,238.65,238.65,238.65,238.65,0
398,2016-04-21,238.17,238.17,238.17,238.17,0
399,2016-04-22,237.55,237.55,237.55,237.55,0
400,2016-04-25,236.31,236.31,236.31,236.31,0
401,2016-04-26,236.14,236.14,236.14,236.14,0
402,2016-04-27,237.55,237.55,237.55,237.55,0
403,2016-04-28,237.43,237.43,237.43,237.43,0
404,2016-04-29,230.92,230.92,230.92,230.92,0
405,2016-05-02,231.87,231.87,231.87,231.87,0
406,2016-05-03,228.17,228.17,228.17,228.17,0
407,2016-05-04,225.77,225.77,225.77,225.77,0
408,2016-05-06,225.77,225.77,225.77,225.77,0
409,2016-05-09,226.89,226.89,226.89,226.89,0
410,2016-05-10,228.54,228.54,228.54,228.54,0
411,2016-05-11,227.4,227.4,227.4,227.4,0
412,2016-05-12,226.16,226.16,226.16,226.16,0
413,2016-05-13,227.7,227.7,227.7,227.7,0
414,2016-05-17,226.84,226.84,226.84,226.84,0
415,2016-05-18,227.98,227.98,227.98,227.98,0
416,2016-05-19,226.04,226.04,226.04,226.04,0
417,2016-05-20,229.8,229.8,229.8,229.8,0
418,2016-05-23,228.63,228.63,228.63,228.63,0
419,2016-05-24,234.24,234.24,234.24,234.24,0
420,2016-05-25,237.25,237.25,237.25,237.25,0
421,2016-05-26,238.89,238.89,238.89,238.89,0
422,2016-05-27,239.15,239.15,239.15,239.15,0
423,2016-05-30,240.02,240.02,240.02,240.02,0
424,2016-05-31,238.84,238.84,238.84,238.84,0
425,2016-06-01,237.23,237.23,237.23,237.23,0
426,2016-06-02,237.33,237.33,237.33,237.33,0
427,2016-06-03,235.05,235.05,235.05,235.05,0
428,2016-06-06,235.6,235.6,235.6,235.6,0
429,2016-06-07,238.39,238.39,238.39,238.39,0
430,2016-06-08,236.94,236.94,236.94,236.94,0
431,2016-06-09,234.64,234.64,234.64,234.64,0
432,2016-06-10,229.37,229.37,229.37,229.37,0
433,2016-06-13,225.11,225.11,225.11,225.11,0
434,2016-06-14,219.95,219.95,219.95,219.95,0
435,2016-06-15,222.14,222.14,222.14,222.14,0
436,2016-06-16,221.16,221.16,221.16,221.16,0
437,2016-06-17,223.45,223.45,223.45,223.45,0
438,2016-06-20,231.25,231.25,231.25,231.25,0
439,2016-06-21,232.85,232.85,232.85,232.85,0
440,2016-06-22,233.53,233.53,233.53,233.53,0
441,2016-06-23,238.11,238.11,238.11,238.11,0
442,2016-06-24,218.95,218.95,218.95,218.95,0
443,2016-06-27,212.38,212.38,212.38,212.38,0
444,2016-06-28,217.95,217.95,217.95,217.95,0
445,2016-06-29,223.64,223.64,223.64,223.64,0
446,2016-06-30,225.89,225.89,225.89,225.89,0
447,2016-07-01,227.83,227.83,227.83,227.83,0
448,2016-07-04,225.84,225.84,225.84,225.84,0
449,2016-07-05,222.02,222.02,222.02,222.02,0
450,2016-07-06,217.88,217.88,217.88,217.88,0
451,2016-07-07,219.61,219.61,219.61,219.61,0
452,2016-07-08,223.49,223.49,223.49,223.49,0
453,2016-07-11,227.41,227.41,227.41,227.41,0
454,2016-07-12,230.97,230.97,230.97,230.97,0
455,2016-07-13,231.18,231.18,231.18,231.18,0
456,2016-07-15,233.15,233.15,233.15,233.15,0
457,2016-07-18,232.34,232.34,232.34,232.34,0
458,2016-07-19,230.86,230.86,230.86,230.86,0
459,2016-07-20,233.5,233.5,233.5,233.5,0
460,2016-07-21,233.32,233.32,233.32,233.32,0
461,2016-07-22,233.56,233.56,233.56,233.56,0
462,2016-07-25,233.91,233.91,233.91,233.91,0
463,2016-07-26,234.27,234.27,234.27,234.27,0
464,2016-07-27,237.04,237.04,237.04,237.04,0
465,2016-07-28,235.63,235.63,235.63,235.63,0
466,2016-07-29,236.65,236.65,236.65,236.65,0
467,2016-08-01,235.0,235.0,235.0,235.0,0
468,2016-08-02,230.67,230.67,230.67,230.67,0
469,2016-08-03,230.29,230.29,230.29,230.29,0
470,2016-08-04,231.6,231.6,231.6,231.6,0
471,2016-08-05,235.05,235.05,235.05,235.05,0
472,2016-08-08,235.29,235.29,235.29,235.29,0
473,2016-08-09,238.09,238.09,238.09,238.09,0
474,2016-08-10,237.22,237.22,237.22,237.22,0
475,2016-08-11,239.98,239.98,239.98,239.98,0
476,2016-08-12,239.78,239.78,239.78,239.78,0
477,2016-08-16,237.63,237.63,237.63,237.63,0
478,2016-08-17,235.35,235.35,235.35,235.35,0
479,2016-08-18,236.37,236.37,236.37,236.37,0
480,2016-08-19,234.42,234.42,234.42,234.42,0
481,2016-08-22,233.83,233.83,233.83,233.83,0
482,2016-08-23,235.51,235.51,235.51,235.51,0
483,2016-08-24,236.25,236.25,236.25,236.25,0
484,2016-08-25,234.71,234.71,234.71,234.71,0
485,2016-08-26,236.58,236.58,236.58,236.58,0
486,2016-08-29,235.62,235.62,235.62,235.62,0
487,2016-08-30,237.39,237.39,237.39,237.39,0
488,2016-08-31,236.35,236.35,236.35,236.35,0
489,2016-09-01,236.42,236.42,236.42,236.42,0
490,2016-09-02,241.87,241.87,241.87,241.87,0
491,2016-09-05,241.79,241.79,241.79,241.79,0
492,2016-09-06,241.2,241.2,241.2,241.2,0
493,2016-09-07,242.67,242.67,242.67,242.67,0
494,2016-09-08,241.84,241.84,241.84,241.84,0
495,2016-09-09,239.12,239.12,239.12,239.12,0
496,2016-09-12,236.33,236.33,236.33,236.33,0
497,2016-09-13,233.52,233.52,233.52,233.52,0
498,2016-09-14,232.63,232.63,232.63,232.63,0
499,2016-09-15,232.76,232.76,232.76,232.76,0
500,2016-09-16,230.58,230.58,230.58,230.58,0
501,2016-09-19,233.84,233.84,233.84,233.84,0
502,2016-09-20,233.52,233.52,233.52,233.52,0
503,2016-09-21,234.63,234.63,234.63,234.63,0
504,2016-09-22,239.96,239.96,239.96,239.96,0
505,2016-09-23,238.83,238.83,238.83,238.83,0
506,2016-09-26,234.51,234.51,234.51,234.51,0
507,2016-09-27,234.37,234.37,234.37,234.37,0
508,2016-09-28,236.16,236.16,236.16,236.16,0
509,2016-09-29,236.76,236.76,236.76,236.76,0
510,2016-09-30,237.03,237.03,237.03,237.03,0
511,2016-10-03,237.29,237.29,237.29,237.29,0
512,2016-10-04,239.92,239.92,239.92,239.92,0
513,2016-10-05,239.22,239.22,239.22,239.22,0
514,2016-10-06,238.68,238.68,238.68,238.68,0
515,2016-10-07,237.07,237.07,237.07,237.07,0
516,2016-10-10,239.57,239.57,239.57,239.57,0
