,date,open,close,high,low,volumme
129,2015-03-23,997.15,997.15,997.15,997.15,0
130,2015-03-24,1001.43,1001.43,1001.43,1001.43,0
131,2015-03-25,991.28,991.28,991.28,991.28,0
132,2015-03-26,984.12,984.12,984.12,984.12,0
133,2015-03-27,989.57,989.57,989.57,989.57,0
134,2015-03-30,1001.75,1001.75,1001.75,1001.75,0
135,2015-03-31,994.04,994.04,994.04,994.04,0
136,2015-04-01,996.9,996.9,996.9,996.9,0
137,2015-04-02,1001.9,1001.9,1001.9,1001.9,0
138,2015-04-07,1008.19,1008.19,1008.19,1008.19,0
139,2015-04-08,1010.08,1010.08,1010.08,1010.08,0
140,2015-04-09,1023.57,1023.57,1023.57,1023.57,0
141,2015-04-10,1032.5,1032.5,1032.5,1032.5,0
142,2015-04-13,1032.31,1032.31,1032.31,1032.31,0
143,2015-04-14,1027.03,1027.03,1027.03,1027.03,0
144,2015-04-15,1032.53,1032.53,1032.53,1032.53,0
145,2015-04-16,1029.97,1029.97,1029.97,1029.97,0
146,2015-04-17,1012.98,1012.98,1012.98,1012.98,0
147,2015-04-20,1020.85,1020.85,1020.85,1020.85,0
148,2015-04-21,1034.88,1034.88,1034.88,1034.88,0
149,2015-04-22,1035.53,1035.53,1035.53,1035.53,0
150,2015-04-23,1030.43,1030.43,1030.43,1030.43,0
151,2015-04-24,1035.29,1035.29,1035.29,1035.29,0
152,2015-04-27,1047.75,1047.75,1047.75,1047.75,0
153,2015-04-28,1030.73,1030.73,1030.73,1030.73,0
154,2015-04-29,1017.97,1017.97,1017.97,1017.97,0
155,2015-04-30,1023.35,1023.35,1023.35,1023.35,0
156,2015-05-04,1033.37,1033.37,1033.37,1033.37,0
157,2015-05-05,1015.64,1015.64,1015.64,1015.64,0
158,2015-05-06,1012.08,1012.08,1012.08,1012.08,0
159,2015-05-07,1012.38,1012.38,1012.38,1012.38,0
160,2015-05-11,1029.82,1029.82,1029.82,1029.82,0
161,2015-05-12,1019.66,1019.66,1019.66,1019.66,0
162,2015-05-13,1020.57,1020.57,1020.57,1020.57,0
163,2015-05-15,1028.76,1028.76,1028.76,1028.76,0
164,2015-05-18,1032.4,1032.4,1032.4,1032.4,0
165,2015-05-19,1051.32,1051.32,1051.32,1051.32,0
166,2015-05-20,1053.54,1053.54,1053.54,1053.54,0
167,2015-05-21,1056.35,1056.35,1056.35,1056.35,0
168,2015-05-22,1055.62,1055.62,1055.62,1055.62,0
169,2015-05-26,1049.62,1049.62,1049.62,1049.62,0
170,2015-05-27,1060.73,1060.73,1060.73,1060.73,0
171,2015-05-28,1056.35,1056.35,1056.35,1056.35,0
172,2015-05-29,1039.93,1039.93,1039.93,1039.93,0
173,2015-06-01,1044.14,1044.14,1044.14,1044.14,0
174,2015-06-02,1042.67,1042.67,1042.67,1042.67,0
175,2015-06-03,1045.22,1045.22,1045.22,1045.22,0
176,2015-06-04,1036.06,1036.06,1036.06,1036.06,0
177,2015-06-05,1022.77,1022.77,1022.77,1022.77,0
178,2015-06-08,1012.56,1012.56,1012.56,1012.56,0
179,2015-06-09,1012.86,1012.86,1012.86,1012.86,0
180,2015-06-10,1027.31,1027.31,1027.31,1027.31,0
181,2015-06-11,1033.16,1033.16,1033.16,1033.16,0
182,2015-06-12,1021.91,1021.91,1021.91,1021.91,0
183,2015-06-15,1003.93,1003.93,1003.93,1003.93,0
184,2015-06-16,1010.85,1010.85,1010.85,1010.85,0
185,2015-06-18,1000.02,1000.02,1000.02,1000.02,0
186,2015-06-19,1004.74,1004.74,1004.74,1004.74,0
187,2015-06-22,1030.25,1030.25,1030.25,1030.25,0
188,2015-06-23,1043.1,1043.1,1043.1,1043.1,0
189,2015-06-24,1040.01,1040.01,1040.01,1040.01,0
190,2015-06-25,1042.24,1042.24,1042.24,1042.24,0
191,2015-06-26,1043.62,1043.62,1043.62,1043.62,0
192,2015-06-29,1012.44,1012.44,1012.44,1012.44,0
193,2015-06-30,1000.15,1000.15,1000.15,1000.15,0
194,2015-07-01,1018.36,1018.36,1018.36,1018.36,0
195,2015-07-02,1009.63,1009.63,1009.63,1009.63,0
196,2015-07-03,1004.59,1004.59,1004.59,1004.59,0
197,2015-07-06,992.26,992.26,992.26,992.26,0
198,2015-07-07,974.9,974.9,974.9,974.9,0
199,2015-07-08,977.95,977.95,977.95,977.95,0
200,2015-07-09,996.38,996.38,996.38,996.38,0
201,2015-07-10,1020.36,1020.36,1020.36,1020.36,0
202,2015-07-13,1037.09,1037.09,1037.09,1037.09,0
203,2015-07-15,1046.7,1046.7,1046.7,1046.7,0
204,2015-07-16,1058.8,1058.8,1058.8,1058.8,0
205,2015-07-17,1061.02,1061.02,1061.02,1061.02,0
206,2015-07-20,1064.75,1064.75,1064.75,1064.75,0
207,2015-07-21,1060.3,1060.3,1060.3,1060.3,0
208,2015-07-22,1057.76,1057.76,1057.76,1057.76,0
209,2015-07-23,1059.78,1059.78,1059.78,1059.78,0
210,2015-07-24,1057.5,1057.5,1057.5,1057.5,0
211,2015-07-27,1037.95,1037.95,1037.95,1037.95,0
212,2015-07-28,1044.76,1044.76,1044.76,1044.76,0
213,2015-07-29,1049.23,1049.23,1049.23,1049.23,0
214,2015-07-30,1048.4,1048.4,1048.4,1048.4,0
215,2015-07-31,1051.2,1051.2,1051.2,1051.2,0
216,2015-08-03,1056.73,1056.73,1056.73,1056.73,0
217,2015-08-04,1054.54,1054.54,1054.54,1054.54,0
218,2015-08-05,1064.98,1064.98,1064.98,1064.98,0
219,2015-08-06,1062.09,1062.09,1062.09,1062.09,0
220,2015-08-07,1052.8,1052.8,1052.8,1052.8,0
221,2015-08-10,1059.61,1059.61,1059.61,1059.61,0
222,2015-08-11,1046.41,1046.41,1046.41,1046.41,0
223,2015-08-12,1017.02,1017.02,1017.02,1017.02,0
224,2015-08-13,1029.61,1029.61,1029.61,1029.61,0
225,2015-08-14,1030.56,1030.56,1030.56,1030.56,0
226,2015-08-17,1033.96,1033.96,1033.96,1033.96,0
227,2015-08-18,1035.34,1035.34,1035.34,1035.34,0
228,2015-08-19,1020.28,1020.28,1020.28,1020.28,0
229,2015-08-20,998.35,998.35,998.35,998.35,0
230,2015-08-21,973.24,973.24,973.24,973.24,0
231,2015-08-24,934.25,934.25,934.25,934.25,0
232,2015-08-25,967.69,967.69,967.69,967.69,0
233,2015-08-26,958.64,958.64,958.64,958.64,0
234,2015-08-27,982.57,982.57,982.57,982.57,0
235,2015-08-28,980.93,980.93,980.93,980.93,0
236,2015-08-31,976.97,976.97,976.97,976.97,0
237,2015-09-01,955.07,955.07,955.07,955.07,0
238,2015-09-02,954.77,954.77,954.77,954.77,0
239,2015-09-03,971.92,971.92,971.92,971.92,0
240,2015-09-04,952.81,952.81,952.81,952.81,0
241,2015-09-07,957.38,957.38,957.38,957.38,0
242,2015-09-08,965.53,965.53,965.53,965.53,0
243,2015-09-09,977.16,977.16,977.16,977.16,0
244,2015-09-10,969.37,969.37,969.37,969.37,0
245,2015-09-11,959.6,959.6,959.6,959.6,0
246,2015-09-14,953.78,953.78,953.78,953.78,0
247,2015-09-15,961.64,961.64,961.64,961.64,0
248,2015-09-16,968.34,968.34,968.34,968.34,0
249,2015-09-17,973.25,973.25,973.25,973.25,0
250,2015-09-18,960.18,960.18,960.18,960.18,0
251,2015-09-21,967.37,967.37,967.37,967.37,0
252,2015-09-22,942.98,942.98,942.98,942.98,0
253,2015-09-23,944.95,944.95,944.95,944.95,0
254,2015-09-24,929.44,929.44,929.44,929.44,0
255,2015-09-25,951.35,951.35,951.35,951.35,0
256,2015-09-28,931.2,931.2,931.2,931.2,0
257,2015-09-29,922.71,922.71,922.71,922.71,0
258,2015-09-30,942.3,942.3,942.3,942.3,0
259,2015-10-01,940.98,940.98,940.98,940.98,0
260,2015-10-02,945.02,945.02,945.02,945.02,0
261,2015-10-05,965.64,965.64,965.64,965.64,0
262,2015-10-06,973.59,973.59,973.59,973.59,0
263,2015-10-07,970.13,970.13,970.13,970.13,0
264,2015-10-08,971.1,971.1,971.1,971.1,0
265,2015-10-09,970.29,970.29,970.29,970.29,0
266,2015-10-12,968.63,968.63,968.63,968.63,0
267,2015-10-13,963.0,963.0,963.0,963.0,0
268,2015-10-14,957.06,957.06,957.06,957.06,0
269,2015-10-15,970.7,970.7,970.7,970.7,0
270,2015-10-16,976.14,976.14,976.14,976.14,0
271,2015-10-19,981.85,981.85,981.85,981.85,0
272,2015-10-20,982.27,982.27,982.27,982.27,0
273,2015-10-21,986.91,986.91,986.91,986.91,0
274,2015-10-22,1000.48,1000.48,1000.48,1000.48,0
275,2015-10-23,1018.83,1018.83,1018.83,1018.83,0
276,2015-10-26,1016.21,1016.21,1016.21,1016.21,0
277,2015-10-27,1007.62,1007.62,1007.62,1007.62,0
278,2015-10-28,1017.15,1017.15,1017.15,1017.15,0
279,2015-10-29,1017.89,1017.89,1017.89,1017.89,0
280,2015-10-30,1017.26,1017.26,1017.26,1017.26,0
281,2015-11-02,1021.54,1021.54,1021.54,1021.54,0
282,2015-11-03,1024.57,1024.57,1024.57,1024.57,0
283,2015-11-04,1023.88,1023.88,1023.88,1023.88,0
284,2015-11-05,1027.88,1027.88,1027.88,1027.88,0
285,2015-11-06,1033.49,1033.49,1033.49,1033.49,0
286,2015-11-09,1020.88,1020.88,1020.88,1020.88,0
287,2015-11-10,1022.74,1022.74,1022.74,1022.74,0
288,2015-11-12,1019.58,1019.58,1019.58,1019.58,0
289,2015-11-13,1011.42,1011.42,1011.42,1011.42,0
290,2015-11-16,1010.84,1010.84,1010.84,1010.84,0
291,2015-11-17,1030.21,1030.21,1030.21,1030.21,0
292,2015-11-18,1027.26,1027.26,1027.26,1027.26,0
293,2015-11-19,1028.63,1028.63,1028.63,1028.63,0
294,2015-11-20,1029.03,1029.03,1029.03,1029.03,0
295,2015-11-23,1027.39,1027.39,1027.39,1027.39,0
296,2015-11-24,1011.59,1011.59,1011.59,1011.59,0
297,2015-11-25,1026.94,1026.94,1026.94,1026.94,0
298,2015-11-26,1037.37,1037.37,1037.37,1037.37,0
299,2015-11-27,1039.58,1039.58,1039.58,1039.58,0
300,2015-11-30,1046.46,1046.46,1046.46,1046.46,0
301,2015-12-01,1042.45,1042.45,1042.45,1042.45,0
302,2015-12-02,1043.51,1043.51,1043.51,1043.51,0
303,2015-12-03,1020.41,1020.41,1020.41,1020.41,0
304,2015-12-04,1018.04,1018.04,1018.04,1018.04,0
305,2015-12-07,1028.48,1028.48,1028.48,1028.48,0
306,2015-12-08,1013.44,1013.44,1013.44,1013.44,0
307,2015-12-09,1008.8,1008.8,1008.8,1008.8,0
308,2015-12-10,1003.47,1003.47,1003.47,1003.47,0
309,2015-12-11,986.09,986.09,986.09,986.09,0
310,2015-12-14,975.75,975.75,975.75,975.75,0
311,2015-12-15,999.14,999.14,999.14,999.14,0
312,2015-12-16,1001.29,1001.29,1001.29,1001.29,0
313,2015-12-17,1013.03,1013.03,1013.03,1013.03,0
314,2015-12-18,1005.33,1005.33,1005.33,1005.33,0
315,2015-12-21,995.22,995.22,995.22,995.22,0
316,2015-12-22,992.21,992.21,992.21,992.21,0
317,2015-12-23,1007.6,1007.6,1007.6,1007.6,0
318,2015-12-24,1007.04,1007.04,1007.04,1007.04,0
319,2015-12-28,1003.46,1003.46,1003.46,1003.46,0
320,2015-12-29,1019.46,1019.46,1019.46,1019.46,0
321,2015-12-30,1019.19,1019.19,1019.19,1019.19,0
322,2015-12-31,1013.57,1013.57,1013.57,1013.57,0
323,2016-01-04,993.33,993.33,993.33,993.33,0
324,2016-01-05,994.7,994.7,994.7,994.7,0
325,2016-01-06,985.34,985.34,985.34,985.34,0
326,2016-01-07,972.45,972.45,972.45,972.45,0
327,2016-01-08,963.55,963.55,963.55,963.55,0
328,2016-01-11,957.67,957.67,957.67,957.67,0
329,2016-01-12,972.21,972.21,972.21,972.21,0
330,2016-01-13,972.4,972.4,972.4,972.4,0
331,2016-01-14,953.83,953.83,953.83,953.83,0
332,2016-01-15,934.58,934.58,934.58,934.58,0
333,2016-01-18,927.5,927.5,927.5,927.5,0
334,2016-01-19,943.37,943.37,943.37,943.37,0
335,2016-01-20,920.31,920.31,920.31,920.31,0
336,2016-01-21,931.21,931.21,931.21,931.21,0
337,2016-01-22,955.06,955.06,955.06,955.06,0
338,2016-01-25,960.11,960.11,960.11,960.11,0
339,2016-01-26,962.45,962.45,962.45,962.45,0
340,2016-01-27,969.72,969.72,969.72,969.72,0
341,2016-01-28,956.93,956.93,956.93,956.93,0
342,2016-01-29,975.57,975.57,975.57,975.57,0
343,2016-02-01,980.55,980.55,980.55,980.55,0
344,2016-02-02,971.08,971.08,971.08,971.08,0
345,2016-02-03,955.51,955.51,955.51,955.51,0
346,2016-02-04,945.35,945.35,945.35,945.35,0
347,2016-02-05,930.43,930.43,930.43,930.43,0
348,2016-02-08,897.58,897.58,897.58,897.58,0
349,2016-02-09,888.2,888.2,888.2,888.2,0
350,2016-02-10,906.58,906.58,906.58,906.58,0
351,2016-02-11,877.88,877.88,877.88,877.88,0
352,2016-02-12,887.05,887.05,887.05,887.05,0
353,2016-02-15,911.79,911.79,911.79,911.79,0
354,2016-02-16,913.98,913.98,913.98,913.98,0
355,2016-02-17,934.75,934.75,934.75,934.75,0
356,2016-02-18,941.89,941.89,941.89,941.89,0
357,2016-02-19,934.0,934.0,934.0,934.0,0
358,2016-02-22,944.06,944.06,944.06,944.06,0
359,2016-02-23,940.75,940.75,940.75,940.75,0
360,2016-02-24,925.19,925.19,925.19,925.19,0
361,2016-02-25,933.78,933.78,933.78,933.78,0
362,2016-02-26,942.26,942.26,942.26,942.26,0
363,2016-02-29,949.19,949.19,949.19,949.19,0
364,2016-03-01,961.91,961.91,961.91,961.91,0
365,2016-03-02,954.37,954.37,954.37,954.37,0
366,2016-03-03,950.11,950.11,950.11,950.11,0
367,2016-03-04,955.01,955.01,955.01,955.01,0
368,2016-03-07,951.74,951.74,951.74,951.74,0
369,2016-03-08,944.19,944.19,944.19,944.19,0
370,2016-03-09,946.14,946.14,946.14,946.14,0
371,2016-03-10,934.4,934.4,934.4,934.4,0
372,2016-03-11,955.31,955.31,955.31,955.31,0
373,2016-03-14,961.87,961.87,961.87,961.87,0
374,2016-03-15,959.14,959.14,959.14,959.14,0
375,2016-03-16,958.24,958.24,958.24,958.24,0
376,2016-03-17,954.57,954.57,954.57,954.57,0
377,2016-03-18,958.04,958.04,958.04,958.04,0
378,2016-03-21,953.95,953.95,953.95,953.95,0
379,2016-03-22,955.86,955.86,955.86,955.86,0
380,2016-03-23,960.08,960.08,960.08,960.08,0
381,2016-03-24,946.86,946.86,946.86,946.86,0
382,2016-03-29,951.19,951.19,951.19,951.19,0
383,2016-03-30,962.9,962.9,962.9,962.9,0
384,2016-03-31,956.82,956.82,956.82,956.82,0
385,2016-04-01,950.43,950.43,950.43,950.43,0
386,2016-04-04,948.04,948.04,948.04,948.04,0
387,2016-04-05,933.61,933.61,933.61,933.61,0
388,2016-04-06,938.57,938.57,938.57,938.57,0
389,2016-04-07,933.57,933.57,933.57,933.57,0
390,2016-04-08,940.21,940.21,940.21,940.21,0
391,2016-04-11,939.09,939.09,939.09,939.09,0
392,2016-04-12,944.75,944.75,944.75,944.75,0
393,2016-04-13,961.63,961.63,961.63,961.63,0
394,2016-04-14,964.41,964.41,964.41,964.41,0
395,2016-04-15,959.69,959.69,959.69,959.69,0
396,2016-04-18,961.8,961.8,961.8,961.8,0
397,2016-04-19,969.27,969.27,969.27,969.27,0
398,2016-04-20,969.59,969.59,969.59,969.59,0
399,2016-04-21,965.7,965.7,965.7,965.7,0
400,2016-04-22,963.93,963.93,963.93,963.93,0
401,2016-04-25,963.99,963.99,963.99,963.99,0
402,2016-04-26,963.35,963.35,963.35,963.35,0
403,2016-04-27,969.99,969.99,969.99,969.99,0
404,2016-04-28,972.22,972.22,972.22,972.22,0
405,2016-04-29,959.22,959.22,959.22,959.22,0
406,2016-05-02,962.23,962.23,962.23,962.23,0
407,2016-05-03,954.05,954.05,954.05,954.05,0
408,2016-05-04,946.56,946.56,946.56,946.56,0
409,2016-05-06,944.71,944.71,944.71,944.71,0
410,2016-05-09,950.95,950.95,950.95,950.95,0
411,2016-05-10,957.39,957.39,957.39,957.39,0
412,2016-05-11,954.76,954.76,954.76,954.76,0
413,2016-05-12,949.75,949.75,949.75,949.75,0
414,2016-05-13,953.9,953.9,953.9,953.9,0
415,2016-05-17,951.73,951.73,951.73,951.73,0
416,2016-05-18,952.94,952.94,952.94,952.94,0
417,2016-05-19,948.2,948.2,948.2,948.2,0
418,2016-05-20,959.51,959.51,959.51,959.51,0
419,2016-05-23,959.05,959.05,959.05,959.05,0
420,2016-05-24,975.0,975.0,975.0,975.0,0
421,2016-05-25,981.4,981.4,981.4,981.4,0
422,2016-05-26,986.33,986.33,986.33,986.33,0
423,2016-05-30,988.08,988.08,988.08,988.08,0
424,2016-05-31,988.65,988.65,988.65,988.65,0
425,2016-06-01,987.31,987.31,987.31,987.31,0
426,2016-06-02,990.14,990.14,990.14,990.14,0
427,2016-06-03,985.64,985.64,985.64,985.64,0
428,2016-06-06,985.96,985.96,985.96,985.96,0
429,2016-06-07,991.31,991.31,991.31,991.31,0
430,2016-06-08,983.76,983.76,983.76,983.76,0
431,2016-06-09,977.15,977.15,977.15,977.15,0
432,2016-06-10,957.28,957.28,957.28,957.28,0
433,2016-06-13,940.2,940.2,940.2,940.2,0
434,2016-06-14,922.71,922.71,922.71,922.71,0
435,2016-06-15,928.17,928.17,928.17,928.17,0
436,2016-06-16,920.9,920.9,920.9,920.9,0
437,2016-06-17,928.39,928.39,928.39,928.39,0
438,2016-06-20,955.05,955.05,955.05,955.05,0
439,2016-06-21,958.8,958.8,958.8,958.8,0
440,2016-06-22,961.74,961.74,961.74,961.74,0
441,2016-06-23,975.03,975.03,975.03,975.03,0
442,2016-06-24,922.05,922.05,922.05,922.05,0
443,2016-06-27,885.4,885.4,885.4,885.4,0
444,2016-06-28,905.32,905.32,905.32,905.32,0
445,2016-06-29,925.6,925.6,925.6,925.6,0
446,2016-06-30,934.11,934.11,934.11,934.11,0
447,2016-07-01,942.86,942.86,942.86,942.86,0
448,2016-07-04,934.39,934.39,934.39,934.39,0
449,2016-07-05,919.44,919.44,919.44,919.44,0
450,2016-07-06,907.03,907.03,907.03,907.03,0
451,2016-07-07,911.86,911.86,911.86,911.86,0
452,2016-07-08,924.1,924.1,924.1,924.1,0
453,2016-07-11,936.43,936.43,936.43,936.43,0
454,2016-07-12,945.72,945.72,945.72,945.72,0
455,2016-07-13,947.5,947.5,947.5,947.5,0
456,2016-07-15,948.19,948.19,948.19,948.19,0
457,2016-07-18,951.95,951.95,951.95,951.95,0
458,2016-07-19,948.16,948.16,948.16,948.16,0
459,2016-07-20,960.21,960.21,960.21,960.21,0
460,2016-07-21,955.96,955.96,955.96,955.96,0
461,2016-07-22,958.47,958.47,958.47,958.47,0
462,2016-07-25,966.44,966.44,966.44,966.44,0
463,2016-07-26,967.98,967.98,967.98,967.98,0
464,2016-07-27,972.99,972.99,972.99,972.99,0
465,2016-07-28,971.56,971.56,971.56,971.56,0
466,2016-07-29,969.61,969.61,969.61,969.61,0
467,2016-08-01,964.73,964.73,964.73,964.73,0
468,2016-08-02,956.69,956.69,956.69,956.69,0
469,2016-08-03,951.23,951.23,951.23,951.23,0
470,2016-08-04,957.97,957.97,957.97,957.97,0
471,2016-08-05,967.22,967.22,967.22,967.22,0
472,2016-08-08,966.22,966.22,966.22,966.22,0
473,2016-08-09,974.65,974.65,974.65,974.65,0
474,2016-08-10,973.85,973.85,973.85,973.85,0
475,2016-08-11,982.75,982.75,982.75,982.75,0
476,2016-08-12,980.76,980.76,980.76,980.76,0
477,2016-08-16,972.64,972.64,972.64,972.64,0
478,2016-08-17,964.17,964.17,964.17,964.17,0
479,2016-08-18,967.18,967.18,967.18,967.18,0
480,2016-08-19,962.45,962.45,962.45,962.45,0
481,2016-08-22,965.3,965.3,965.3,965.3,0
482,2016-08-23,970.48,970.48,970.48,970.48,0
483,2016-08-24,970.12,970.12,970.12,970.12,0
484,2016-08-25,964.27,964.27,964.27,964.27,0
485,2016-08-26,969.15,969.15,969.15,969.15,0
486,2016-08-29,967.73,967.73,967.73,967.73,0
487,2016-08-30,972.55,972.55,972.55,972.55,0
488,2016-08-31,971.45,971.45,971.45,971.45,0
489,2016-09-01,975.58,975.58,975.58,975.58,0
490,2016-09-02,988.39,988.39,988.39,988.39,0
491,2016-09-05,991.04,991.04,991.04,991.04,0
492,2016-09-06,986.94,986.94,986.94,986.94,0
493,2016-09-07,991.29,991.29,991.29,991.29,0
494,2016-09-08,988.77,988.77,988.77,988.77,0
495,2016-09-09,980.0,980.0,980.0,980.0,0
496,2016-09-12,972.68,972.68,972.68,972.68,0
