,date,open,close,high,low,volumme
149,2015-05-22,165.38,165.38,165.38,165.38,0
150,2015-05-26,162.151,162.151,162.151,162.151,0
151,2015-05-27,161.417,161.417,161.417,161.417,0
152,2015-05-28,161.414,161.414,161.414,161.414,0
153,2015-05-29,163.566,163.566,163.566,163.566,0
154,2015-06-01,163.752,163.752,163.752,163.752,0
155,2015-06-02,159.461,159.461,159.461,159.461,0
156,2015-06-03,156.519,156.519,156.519,156.519,0
157,2015-06-04,155.325,155.325,155.325,155.325,0
158,2015-06-05,155.767,155.767,155.767,155.767,0
159,2015-06-08,153.951,153.951,153.951,153.951,0
160,2015-06-09,153.146,153.146,153.146,153.146,0
161,2015-06-10,155.419,155.419,155.419,155.419,0
162,2015-06-11,152.032,152.032,152.032,152.032,0
163,2015-06-12,152.061,152.061,152.061,152.061,0
164,2015-06-15,152.506,152.506,152.506,152.506,0
165,2015-06-16,152.803,152.803,152.803,152.803,0
166,2015-06-17,153.571,153.571,153.571,153.571,0
167,2015-06-19,157.956,157.956,157.956,157.956,0
168,2015-06-22,161.062,161.062,161.062,161.062,0
169,2015-06-24,160.476,160.476,160.476,160.476,0
170,2015-06-25,159.973,159.973,159.973,159.973,0
171,2015-06-26,160.679,160.679,160.679,160.679,0
172,2015-06-29,157.577,157.577,157.577,157.577,0
173,2015-06-30,158.149,158.149,158.149,158.149,0
174,2015-07-02,161.495,161.495,161.495,161.495,0
175,2015-07-03,161.626,161.626,161.626,161.626,0
176,2015-07-06,161.997,161.997,161.997,161.997,0
177,2015-07-07,161.309,161.309,161.309,161.309,0
178,2015-07-08,157.609,157.609,157.609,157.609,0
179,2015-07-09,158.504,158.504,158.504,158.504,0
180,2015-07-10,159.299,159.299,159.299,159.299,0
181,2015-07-13,160.454,160.454,160.454,160.454,0
182,2015-07-14,160.697,160.697,160.697,160.697,0
183,2015-07-15,161.744,161.744,161.744,161.744,0
184,2015-07-16,163.155,163.155,163.155,163.155,0
185,2015-07-17,163.387,163.387,163.387,163.387,0
186,2015-07-20,162.505,162.505,162.505,162.505,0
187,2015-07-21,161.325,161.325,161.325,161.325,0
188,2015-07-22,163.236,163.236,163.236,163.236,0
189,2015-07-23,163.472,163.472,163.472,163.472,0
190,2015-07-24,161.741,161.741,161.741,161.741,0
191,2015-07-27,157.86,157.86,157.86,157.86,0
192,2015-07-28,157.387,157.387,157.387,157.387,0
193,2015-07-29,158.859,158.859,158.859,158.859,0
194,2015-07-30,160.023,160.023,160.023,160.023,0
195,2015-07-31,162.674,162.674,162.674,162.674,0
196,2015-08-03,163.851,163.851,163.851,163.851,0
197,2015-08-04,164.437,164.437,164.437,164.437,0
198,2015-08-05,165.801,165.801,165.801,165.801,0
199,2015-08-06,166.754,166.754,166.754,166.754,0
200,2015-08-07,166.097,166.097,166.097,166.097,0
201,2015-08-10,165.41,165.41,165.41,165.41,0
202,2015-08-11,162.573,162.573,162.573,162.573,0
203,2015-08-12,157.943,157.943,157.943,157.943,0
204,2015-08-13,156.88,156.88,156.88,156.88,0
205,2015-08-14,160.847,160.847,160.847,160.847,0
206,2015-08-17,160.065,160.065,160.065,160.065,0
207,2015-08-18,159.797,159.797,159.797,159.797,0
208,2015-08-19,160.909,160.909,160.909,160.909,0
209,2015-08-20,156.552,156.552,156.552,156.552,0
210,2015-08-21,154.424,154.424,154.424,154.424,0
211,2015-08-24,141.375,141.375,141.375,141.375,0
212,2015-08-25,145.343,145.343,145.343,145.343,0
213,2015-08-26,144.413,144.413,144.413,144.413,0
214,2015-08-27,148.919,148.919,148.919,148.919,0
215,2015-08-28,149.722,149.722,149.722,149.722,0
216,2015-08-31,147.879,147.879,147.879,147.879,0
217,2015-09-01,144.259,144.259,144.259,144.259,0
218,2015-09-02,142.324,142.324,142.324,142.324,0
219,2015-09-04,140.602,140.602,140.602,140.602,0
220,2015-09-07,138.269,138.269,138.269,138.269,0
221,2015-09-08,141.708,141.708,141.708,141.708,0
222,2015-09-09,144.282,144.282,144.282,144.282,0
223,2015-09-10,143.609,143.609,143.609,143.609,0
224,2015-09-11,143.325,143.325,143.325,143.325,0
225,2015-09-14,146.076,146.076,146.076,146.076,0
226,2015-09-15,144.764,144.764,144.764,144.764,0
227,2015-09-16,145.804,145.804,145.804,145.804,0
228,2015-09-18,148.784,148.784,148.784,148.784,0
229,2015-09-21,149.74,149.74,149.74,149.74,0
230,2015-09-22,145.751,145.751,145.751,145.751,0
231,2015-09-23,145.941,145.941,145.941,145.941,0
232,2015-09-24,145.819,145.819,145.819,145.819,0
233,2015-09-29,145.912,145.912,145.912,145.912,0
234,2015-09-30,149.404,149.404,149.404,149.404,0
235,2015-10-05,151.932,151.932,151.932,151.932,0
236,2015-10-06,152.913,152.913,152.913,152.913,0
237,2015-10-07,154.011,154.011,154.011,154.011,0
238,2015-10-08,153.041,153.041,153.041,153.041,0
239,2015-10-09,154.686,154.686,154.686,154.686,0
240,2015-10-12,153.899,153.899,153.899,153.899,0
241,2015-10-13,152.674,152.674,152.674,152.674,0
242,2015-10-14,152.554,152.554,152.554,152.554,0
243,2015-10-15,154.825,154.825,154.825,154.825,0
244,2015-10-16,155.284,155.284,155.284,155.284,0
245,2015-10-19,156.335,156.335,156.335,156.335,0
246,2015-10-20,155.649,155.649,155.649,155.649,0
247,2015-10-23,155.736,155.736,155.736,155.736,0
248,2015-10-26,155.422,155.422,155.422,155.422,0
249,2015-10-27,155.042,155.042,155.042,155.042,0
250,2015-10-28,153.76,153.76,153.76,153.76,0
251,2015-10-29,151.836,151.836,151.836,151.836,0
252,2015-10-30,150.851,150.851,150.851,150.851,0
253,2015-11-02,150.684,150.684,150.684,150.684,0
254,2015-11-03,150.619,150.619,150.619,150.619,0
255,2015-11-04,150.921,150.921,150.921,150.921,0
256,2015-11-05,148.685,148.685,148.685,148.685,0
257,2015-11-06,147.871,147.871,147.871,147.871,0
258,2015-11-09,146.284,146.284,146.284,146.284,0
259,2015-11-10,144.307,144.307,144.307,144.307,0
260,2015-11-13,144.357,144.357,144.357,144.357,0
261,2015-11-16,145.824,145.824,145.824,145.824,0
262,2015-11-17,145.949,145.949,145.949,145.949,0
263,2015-11-18,143.833,143.833,143.833,143.833,0
264,2015-11-19,146.16,146.16,146.16,146.16,0
265,2015-11-20,147.075,147.075,147.075,147.075,0
266,2015-11-23,146.33,146.33,146.33,146.33,0
267,2015-11-24,146.242,146.242,146.242,146.242,0
268,2015-11-26,145.883,145.883,145.883,145.883,0
269,2015-11-27,147.236,147.236,147.236,147.236,0
270,2015-11-30,146.947,146.947,146.947,146.947,0
271,2015-12-01,148.021,148.021,148.021,148.021,0
272,2015-12-02,147.197,147.197,147.197,147.197,0
273,2015-12-03,145.604,145.604,145.604,145.604,0
274,2015-12-04,144.159,144.159,144.159,144.159,0
275,2015-12-07,143.436,143.436,143.436,143.436,0
276,2015-12-08,141.26,141.26,141.26,141.26,0
277,2015-12-09,138.784,138.784,138.784,138.784,0
278,2015-12-10,140.467,140.467,140.467,140.467,0
279,2015-12-11,138.877,138.877,138.877,138.877,0
280,2015-12-14,138.658,138.658,138.658,138.658,0
281,2015-12-15,139.364,139.364,139.364,139.364,0
282,2015-12-16,141.564,141.564,141.564,141.564,0
283,2015-12-17,143.704,143.704,143.704,143.704,0
284,2015-12-18,142.235,142.235,142.235,142.235,0
285,2015-12-21,143.611,143.611,143.611,143.611,0
286,2015-12-22,143.425,143.425,143.425,143.425,0
287,2015-12-23,144.994,144.994,144.994,144.994,0
288,2015-12-24,144.985,144.985,144.985,144.985,0
289,2015-12-28,146.189,146.189,146.189,146.189,0
290,2015-12-29,146.011,146.011,146.011,146.011,0
291,2015-12-30,145.717,145.717,145.717,145.717,0
292,2015-12-31,146.782,146.782,146.782,146.782,0
293,2016-01-04,143.673,143.673,143.673,143.673,0
294,2016-01-05,144.401,144.401,144.401,144.401,0
295,2016-01-06,142.558,142.558,142.558,142.558,0
296,2016-01-07,137.932,137.932,137.932,137.932,0
297,2016-01-08,139.612,139.612,139.612,139.612,0
298,2016-01-11,138.388,138.388,138.388,138.388,0
299,2016-01-12,136.476,136.476,136.476,136.476,0
300,2016-01-13,137.17,137.17,137.17,137.17,0
301,2016-01-14,134.916,134.916,134.916,134.916,0
302,2016-01-15,130.946,130.946,130.946,130.946,0
303,2016-01-18,128.719,128.719,128.719,128.719,0
304,2016-01-19,130.611,130.611,130.611,130.611,0
305,2016-01-20,127.726,127.726,127.726,127.726,0
306,2016-01-21,127.61,127.61,127.61,127.61,0
307,2016-01-22,131.471,131.471,131.471,131.471,0
308,2016-01-25,131.138,131.138,131.138,131.138,0
309,2016-01-27,130.993,130.993,130.993,130.993,0
310,2016-01-28,130.755,130.755,130.755,130.755,0
311,2016-01-29,132.712,132.712,132.712,132.712,0
312,2016-02-01,132.787,132.787,132.787,132.787,0
313,2016-02-02,129.835,129.835,129.835,129.835,0
314,2016-02-03,126.375,126.375,126.375,126.375,0
315,2016-02-04,127.381,127.381,127.381,127.381,0
316,2016-02-05,128.812,128.812,128.812,128.812,0
317,2016-02-09,124.253,124.253,124.253,124.253,0
318,2016-02-10,123.199,123.199,123.199,123.199,0
319,2016-02-11,117.988,117.988,117.988,117.988,0
320,2016-02-12,117.199,117.199,117.199,117.199,0
321,2016-02-15,121.721,121.721,121.721,121.721,0
322,2016-02-16,119.528,119.528,119.528,119.528,0
323,2016-02-17,120.252,120.252,120.252,120.252,0
324,2016-02-18,121.286,121.286,121.286,121.286,0
325,2016-02-19,121.666,121.666,121.666,121.666,0
326,2016-02-22,121.68,121.68,121.68,121.68,0
327,2016-02-23,119.853,119.853,119.853,119.853,0
328,2016-02-24,117.584,117.584,117.584,117.584,0
329,2016-02-25,116.513,116.513,116.513,116.513,0
330,2016-02-26,117.52,117.52,117.52,117.52,0
331,2016-02-29,116.857,116.857,116.857,116.857,0
332,2016-03-01,122.397,122.397,122.397,122.397,0
333,2016-03-02,125.955,125.955,125.955,125.955,0
334,2016-03-03,128.246,128.246,128.246,128.246,0
335,2016-03-04,128.982,128.982,128.982,128.982,0
336,2016-03-08,128.179,128.179,128.179,128.179,0
337,2016-03-09,129.304,129.304,129.304,129.304,0
338,2016-03-10,129.24,129.24,129.24,129.24,0
339,2016-03-11,129.432,129.432,129.432,129.432,0
340,2016-03-14,130.422,130.422,130.422,130.422,0
341,2016-03-15,128.691,128.691,128.691,128.691,0
342,2016-03-16,129.25,129.25,129.25,129.25,0
343,2016-03-17,130.93,130.93,130.93,130.93,0
344,2016-03-18,132.742,132.742,132.742,132.742,0
345,2016-03-21,134.692,134.692,134.692,134.692,0
346,2016-03-22,134.21,134.21,134.21,134.21,0
347,2016-03-23,134.321,134.321,134.321,134.321,0
348,2016-03-29,131.888,131.888,131.888,131.888,0
349,2016-03-30,135.288,135.288,135.288,135.288,0
350,2016-03-31,135.911,135.911,135.911,135.911,0
351,2016-04-01,136.036,136.036,136.036,136.036,0
352,2016-04-04,136.299,136.299,136.299,136.299,0
353,2016-04-05,132.536,132.536,132.536,132.536,0
354,2016-04-06,132.166,132.166,132.166,132.166,0
355,2016-04-07,131.159,131.159,131.159,131.159,0
356,2016-04-08,131.552,131.552,131.552,131.552,0
357,2016-04-11,133.561,133.561,133.561,133.561,0
358,2016-04-12,134.536,134.536,134.536,134.536,0
359,2016-04-13,136.409,136.409,136.409,136.409,0
360,2016-04-18,137.727,137.727,137.727,137.727,0
361,2016-04-20,138.747,138.747,138.747,138.747,0
362,2016-04-21,138.509,138.509,138.509,138.509,0
363,2016-04-22,138.703,138.703,138.703,138.703,0
364,2016-04-25,137.047,137.047,137.047,137.047,0
365,2016-04-26,139.026,139.026,139.026,139.026,0
366,2016-04-27,138.969,138.969,138.969,138.969,0
367,2016-04-28,136.409,136.409,136.409,136.409,0
368,2016-04-29,136.242,136.242,136.242,136.242,0
369,2016-05-02,135.614,135.614,135.614,135.614,0
370,2016-05-03,134.413,134.413,134.413,134.413,0
371,2016-05-04,132.668,132.668,132.668,132.668,0
372,2016-05-06,132.804,132.804,132.804,132.804,0
373,2016-05-09,135.107,135.107,135.107,135.107,0
374,2016-05-10,135.088,135.088,135.088,135.088,0
375,2016-05-11,134.594,134.594,134.594,134.594,0
376,2016-05-12,135.392,135.392,135.392,135.392,0
377,2016-05-13,134.637,134.637,134.637,134.637,0
378,2016-05-17,135.218,135.218,135.218,135.218,0
379,2016-05-18,135.161,135.161,135.161,135.161,0
380,2016-05-19,132.463,132.463,132.463,132.463,0
381,2016-05-20,132.004,132.004,132.004,132.004,0
382,2016-05-23,131.171,131.171,131.171,131.171,0
383,2016-05-24,131.003,131.003,131.003,131.003,0
384,2016-05-25,134.361,134.361,134.361,134.361,0
385,2016-05-26,136.569,136.569,136.569,136.569,0
386,2016-05-27,137.784,137.784,137.784,137.784,0
387,2016-05-30,138.216,138.216,138.216,138.216,0
388,2016-05-31,138.536,138.536,138.536,138.536,0
389,2016-06-01,138.442,138.442,138.442,138.442,0
390,2016-06-02,139.158,139.158,139.158,139.158,0
391,2016-06-03,139.34,139.34,139.34,139.34,0
392,2016-06-06,139.516,139.516,139.516,139.516,0
393,2016-06-07,141.177,141.177,141.177,141.177,0
394,2016-06-08,142.288,142.288,142.288,142.288,0
395,2016-06-09,140.703,140.703,140.703,140.703,0
396,2016-06-10,140.265,140.265,140.265,140.265,0
397,2016-06-13,138.334,138.334,138.334,138.334,0
398,2016-06-14,138.122,138.122,138.122,138.122,0
399,2016-06-15,140.248,140.248,140.248,140.248,0
400,2016-06-16,138.672,138.672,138.672,138.672,0
401,2016-06-17,139.737,139.737,139.737,139.737,0
402,2016-06-20,140.584,140.584,140.584,140.584,0
403,2016-06-21,140.218,140.218,140.218,140.218,0
404,2016-06-22,140.023,140.023,140.023,140.023,0
405,2016-06-24,135.918,135.918,135.918,135.918,0
406,2016-06-27,136.147,136.147,136.147,136.147,0
407,2016-06-28,136.997,136.997,136.997,136.997,0
408,2016-06-29,139.143,139.143,139.143,139.143,0
409,2016-06-30,140.885,140.885,140.885,140.885,0
410,2016-07-01,142.302,142.302,142.302,142.302,0
411,2016-07-04,143.928,143.928,143.928,143.928,0
412,2016-07-05,143.07,143.07,143.07,143.07,0
413,2016-07-07,143.105,143.105,143.105,143.105,0
414,2016-07-08,143.501,143.501,143.501,143.501,0
415,2016-07-11,146.243,146.243,146.243,146.243,0
416,2016-07-12,147.907,147.907,147.907,147.907,0
417,2016-07-13,147.359,147.359,147.359,147.359,0
418,2016-07-14,148.501,148.501,148.501,148.501,0
419,2016-07-15,146.831,146.831,146.831,146.831,0
420,2016-07-18,146.48,146.48,146.48,146.48,0
421,2016-07-19,146.717,146.717,146.717,146.717,0
422,2016-07-20,146.683,146.683,146.683,146.683,0
423,2016-07-21,146.081,146.081,146.081,146.081,0
424,2016-07-22,147.268,147.268,147.268,147.268,0
425,2016-07-25,147.881,147.881,147.881,147.881,0
426,2016-07-26,148.116,148.116,148.116,148.116,0
427,2016-07-27,148.872,148.872,148.872,148.872,0
428,2016-07-28,149.483,149.483,149.483,149.483,0
429,2016-07-29,148.906,148.906,148.906,148.906,0
430,2016-08-01,149.799,149.799,149.799,149.799,0
431,2016-08-02,149.849,149.849,149.849,149.849,0
432,2016-08-03,147.903,147.903,147.903,147.903,0
433,2016-08-04,148.797,148.797,148.797,148.797,0
434,2016-08-05,151.542,151.542,151.542,151.542,0
435,2016-08-08,152.36,152.36,152.36,152.36,0
436,2016-08-09,151.636,151.636,151.636,151.636,0
437,2016-08-10,150.629,150.629,150.629,150.629,0
438,2016-08-11,150.323,150.323,150.323,150.323,0
439,2016-08-12,151.531,151.531,151.531,151.531,0
440,2016-08-16,151.209,151.209,151.209,151.209,0
441,2016-08-17,150.875,150.875,150.875,150.875,0
442,2016-08-18,152.913,152.913,152.913,152.913,0
443,2016-08-19,152.679,152.679,152.679,152.679,0
444,2016-08-22,151.066,151.066,151.066,151.066,0
445,2016-08-23,151.868,151.868,151.868,151.868,0
446,2016-08-24,152.209,152.209,152.209,152.209,0
447,2016-08-25,151.491,151.491,151.491,151.491,0
448,2016-08-26,151.368,151.368,151.368,151.368,0
449,2016-08-29,151.45,151.45,151.45,151.45,0
450,2016-08-30,153.433,153.433,153.433,153.433,0
451,2016-08-31,154.457,154.457,154.457,154.457,0
452,2016-09-01,154.109,154.109,154.109,154.109,0
453,2016-09-02,155.444,155.444,155.444,155.444,0
454,2016-09-06,158.803,158.803,158.803,158.803,0
455,2016-09-07,159.617,159.617,159.617,159.617,0
456,2016-09-08,160.194,160.194,160.194,160.194,0
457,2016-09-09,158.002,158.002,158.002,158.002,0
458,2016-09-12,154.227,154.227,154.227,154.227,0
459,2016-09-14,155.422,155.422,155.422,155.422,0
460,2016-09-15,155.466,155.466,155.466,155.466,0
461,2016-09-16,156.082,156.082,156.082,156.082,0
462,2016-09-19,156.39,156.39,156.39,156.39,0
463,2016-09-20,155.529,155.529,155.529,155.529,0
464,2016-09-21,155.705,155.705,155.705,155.705,0
465,2016-09-22,158.297,158.297,158.297,158.297,0
466,2016-09-23,157.591,157.591,157.591,157.591,0
467,2016-09-26,156.152,156.152,156.152,156.152,0
468,2016-09-27,156.004,156.004,156.004,156.004,0
469,2016-09-28,157.003,157.003,157.003,157.003,0
470,2016-09-29,152.498,152.498,152.498,152.498,0
471,2016-09-30,154.067,154.067,154.067,154.067,0
472,2016-10-03,157.344,157.344,157.344,157.344,0
473,2016-10-04,159.162,159.162,159.162,159.162,0
474,2016-10-05,158.386,158.386,158.386,158.386,0
475,2016-10-06,157.459,157.459,157.459,157.459,0
476,2016-10-07,157.821,157.821,157.821,157.821,0
477,2016-10-10,157.599,157.599,157.599,157.599,0
478,2016-10-13,154.64,154.64,154.64,154.64,0
479,2016-10-14,155.676,155.676,155.676,155.676,0
480,2016-10-17,154.703,154.703,154.703,154.703,0
481,2016-10-18,158.092,158.092,158.092,158.092,0
482,2016-10-19,157.672,157.672,157.672,157.672,0
483,2016-10-20,158.023,158.023,158.023,158.023,0
484,2016-10-21,158.28,158.28,158.28,158.28,0
485,2016-10-24,159.047,159.047,159.047,159.047,0
486,2016-10-25,158.956,158.956,158.956,158.956,0
487,2016-10-26,157.067,157.067,157.067,157.067,0
488,2016-10-27,156.23,156.23,156.23,156.23,0
489,2016-10-28,157.195,157.195,157.195,157.195,0
490,2016-11-02,154.702,154.702,154.702,154.702,0
491,2016-11-03,152.938,152.938,152.938,152.938,0
492,2016-11-04,152.16,152.16,152.16,152.16,0
493,2016-11-07,154.628,154.628,154.628,154.628,0
494,2016-11-08,154.7,154.7,154.7,154.7,0
495,2016-11-09,152.369,152.369,152.369,152.369,0
496,2016-11-10,155.63,155.63,155.63,155.63,0
497,2016-11-11,149.494,149.494,149.494,149.494,0
498,2016-11-15,143.612,143.612,143.612,143.612,0
499,2016-11-16,142.838,142.838,142.838,142.838,0
500,2016-11-17,142.613,142.613,142.613,142.613,0
501,2016-11-18,142.597,142.597,142.597,142.597,0
502,2016-11-21,139.6,139.6,139.6,139.6,0
503,2016-11-22,141.217,141.217,141.217,141.217,0
504,2016-11-23,141.254,141.254,141.254,141.254,0
505,2016-11-24,140.789,140.789,140.789,140.789,0
506,2016-11-25,143.657,143.657,143.657,143.657,0
507,2016-11-28,143.614,143.614,143.614,143.614,0
508,2016-11-29,143.851,143.851,143.851,143.851,0
509,2016-11-30,146.195,146.195,146.195,146.195,0
510,2016-12-01,145.517,145.517,145.517,145.517,0
511,2016-12-02,143.9,143.9,143.9,143.9,0
512,2016-12-05,144.72,144.72,144.72,144.72,0
513,2016-12-06,145.405,145.405,145.405,145.405,0
514,2016-12-07,145.413,145.413,145.413,145.413,0
515,2016-12-08,148.455,148.455,148.455,148.455,0
516,2016-12-09,148.851,148.851,148.851,148.851,0
