,date,open,close,high,low,volumme
517,2017-10-26,195.63,195.63,195.63,195.63,0
518,2017-10-27,196.97,196.97,196.97,196.97,0
519,2017-10-30,197.68,197.68,197.68,197.68,0
520,2017-10-31,197.77,197.77,197.77,197.77,0
521,2017-11-02,198.7,198.7,198.7,198.7,0
522,2017-11-03,199.7,199.7,199.7,199.7,0
523,2017-11-06,199.08,199.08,199.08,199.08,0
524,2017-11-07,198.04,198.04,198.04,198.04,0
525,2017-11-08,197.45,197.45,197.45,197.45,0
526,2017-11-09,193.68,193.68,193.68,193.68,0
527,2017-11-10,193.59,193.59,193.59,193.59,0
528,2017-11-13,192.67,192.67,192.67,192.67,0
529,2017-11-14,192.22,192.22,192.22,192.22,0
530,2017-11-15,191.03,191.03,191.03,191.03,0
531,2017-11-17,191.93,191.93,191.93,191.93,0
532,2017-11-20,193.29,193.29,193.29,193.29,0
533,2017-11-21,194.63,194.63,194.63,194.63,0
534,2017-11-22,193.17,193.17,193.17,193.17,0
535,2017-11-23,193.54,193.54,193.54,193.54,0
536,2017-11-24,194.05,194.05,194.05,194.05,0
537,2017-11-27,193.23,193.23,193.23,193.23,0
538,2017-11-28,194.07,194.07,194.07,194.07,0
539,2017-11-29,192.94,192.94,192.94,192.94,0
540,2017-11-30,192.37,192.37,192.37,192.37,0
541,2017-12-01,190.48,190.48,190.48,190.48,0
542,2017-12-04,191.66,191.66,191.66,191.66,0
543,2017-12-05,191.73,191.73,191.73,191.73,0
544,2017-12-06,190.76,190.76,190.76,190.76,0
545,2017-12-07,191.32,191.32,191.32,191.32,0
546,2017-12-08,192.8,192.8,192.8,192.8,0
547,2017-12-11,192.57,192.57,192.57,192.57,0
548,2017-12-12,193.64,193.64,193.64,193.64,0
549,2017-12-13,192.31,192.31,192.31,192.31,0
550,2017-12-14,191.72,191.72,191.72,191.72,0
551,2017-12-15,191.0,191.0,191.0,191.0,0
552,2017-12-18,193.88,193.88,193.88,193.88,0
553,2017-12-19,193.82,193.82,193.82,193.82,0
554,2017-12-20,192.58,192.58,192.58,192.58,0
555,2017-12-21,193.47,193.47,193.47,193.47,0
556,2017-12-22,192.98,192.98,192.98,192.98,0
557,2017-12-27,193.23,193.23,193.23,193.23,0
558,2017-12-29,191.71,191.71,191.71,191.71,0
559,2018-01-02,192.02,192.02,192.02,192.02,0
560,2018-01-03,194.51,194.51,194.51,194.51,0
561,2018-01-04,197.37,197.37,197.37,197.37,0
562,2018-01-05,199.24,199.24,199.24,199.24,0
563,2018-01-08,200.13,200.13,200.13,200.13,0
564,2018-01-09,200.94,200.94,200.94,200.94,0
565,2018-01-10,200.83,200.83,200.83,200.83,0
566,2018-01-11,200.88,200.88,200.88,200.88,0
567,2018-01-12,201.27,201.27,201.27,201.27,0
568,2018-01-15,200.63,200.63,200.63,200.63,0
569,2018-01-16,201.38,201.38,201.38,201.38,0
570,2018-01-17,201.93,201.93,201.93,201.93,0
571,2018-01-18,203.1,203.1,203.1,203.1,0
572,2018-01-19,204.65,204.65,204.65,204.65,0
573,2018-01-22,204.7,204.7,204.7,204.7,0
574,2018-01-23,204.33,204.33,204.33,204.33,0
575,2018-01-24,201.76,201.76,201.76,201.76,0
576,2018-01-25,200.39,200.39,200.39,200.39,0
577,2018-01-26,201.57,201.57,201.57,201.57,0
578,2018-01-29,201.22,201.22,201.22,201.22,0
579,2018-01-30,199.55,199.55,199.55,199.55,0
580,2018-01-31,199.87,199.87,199.87,199.87,0
581,2018-02-01,200.19,200.19,200.19,200.19,0
582,2018-02-02,197.01,197.01,197.01,197.01,0
583,2018-02-05,194.18,194.18,194.18,194.18,0
584,2018-02-06,189.71,189.71,189.71,189.71,0
585,2018-02-07,193.87,193.87,193.87,193.87,0
586,2018-02-08,187.3,187.3,187.3,187.3,0
587,2018-02-09,185.09,185.09,185.09,185.09,0
588,2018-02-12,187.19,187.19,187.19,187.19,0
589,2018-02-13,186.45,186.45,186.45,186.45,0
590,2018-02-14,189.81,189.81,189.81,189.81,0
591,2018-02-15,191.64,191.64,191.64,191.64,0
592,2018-02-16,193.66,193.66,193.66,193.66,0
593,2018-02-19,192.8,192.8,192.8,192.8,0
594,2018-02-20,194.42,194.42,194.42,194.42,0
595,2018-02-21,195.27,195.27,195.27,195.27,0
596,2018-02-22,194.91,194.91,194.91,194.91,0
597,2018-02-23,195.17,195.17,195.17,195.17,0
598,2018-02-26,196.11,196.11,196.11,196.11,0
599,2018-02-27,195.72,195.72,195.72,195.72,0
600,2018-02-28,194.92,194.92,194.92,194.92,0
601,2018-03-01,191.84,191.84,191.84,191.84,0
602,2018-03-02,186.8,186.8,186.8,186.8,0
603,2018-03-05,189.12,189.12,189.12,189.12,0
604,2018-03-06,190.9,190.9,190.9,190.9,0
605,2018-03-07,192.68,192.68,192.68,192.68,0
606,2018-03-08,194.31,194.31,194.31,194.31,0
607,2018-03-09,194.85,194.85,194.85,194.85,0
608,2018-03-12,196.13,196.13,196.13,196.13,0
609,2018-03-13,194.33,194.33,194.33,194.33,0
610,2018-03-14,194.0,194.0,194.0,194.0,0
611,2018-03-15,195.31,195.31,195.31,195.31,0
612,2018-03-16,194.68,194.68,194.68,194.68,0
613,2018-03-19,193.09,193.09,193.09,193.09,0
614,2018-03-20,195.26,195.26,195.26,195.26,0
615,2018-03-21,195.44,195.44,195.44,195.44,0
616,2018-03-22,192.12,192.12,192.12,192.12,0
617,2018-03-23,190.35,190.35,190.35,190.35,0
618,2018-03-26,188.93,188.93,188.93,188.93,0
619,2018-03-27,191.08,191.08,191.08,191.08,0
620,2018-03-28,189.73,189.73,189.73,189.73,0
621,2018-03-29,191.25,191.25,191.25,191.25,0
622,2018-04-03,190.4,190.4,190.4,190.4,0
623,2018-04-04,188.29,188.29,188.29,188.29,0
624,2018-04-05,193.64,193.64,193.64,193.64,0
625,2018-04-06,193.23,193.23,193.23,193.23,0
626,2018-04-09,193.47,193.47,193.47,193.47,0
627,2018-04-10,196.0,196.0,196.0,196.0,0
628,2018-04-11,194.64,194.64,194.64,194.64,0
629,2018-04-12,197.35,197.35,197.35,197.35,0
630,2018-04-13,197.31,197.31,197.31,197.31,0
631,2018-04-16,197.05,197.05,197.05,197.05,0
632,2018-04-17,199.05,199.05,199.05,199.05,0
633,2018-04-18,199.84,199.84,199.84,199.84,0
634,2018-04-19,199.66,199.66,199.66,199.66,0
635,2018-04-20,198.86,198.86,198.86,198.86,0
636,2018-04-23,199.53,199.53,199.53,199.53,0
637,2018-04-24,199.28,199.28,199.28,199.28,0
638,2018-04-25,195.8,195.8,195.8,195.8,0
639,2018-04-26,196.47,196.47,196.47,196.47,0
640,2018-04-27,197.97,197.97,197.97,197.97,0
641,2018-04-30,198.27,198.27,198.27,198.27,0
642,2018-05-02,201.53,201.53,201.53,201.53,0
643,2018-05-03,200.06,200.06,200.06,200.06,0
644,2018-05-04,201.69,201.69,201.69,201.69,0
645,2018-05-07,202.83,202.83,202.83,202.83,0
646,2018-05-08,202.59,202.59,202.59,202.59,0
647,2018-05-09,202.8,202.8,202.8,202.8,0
648,2018-05-11,204.25,204.25,204.25,204.25,0
649,2018-05-14,204.53,204.53,204.53,204.53,0
650,2018-05-16,204.8,204.8,204.8,204.8,0
651,2018-05-17,206.71,206.71,206.71,206.71,0
652,2018-05-18,205.82,205.82,205.82,205.82,0
653,2018-05-22,206.62,206.62,206.62,206.62,0
654,2018-05-23,203.82,203.82,203.82,203.82,0
655,2018-05-24,202.56,202.56,202.56,202.56,0
656,2018-05-25,203.23,203.23,203.23,203.23,0
657,2018-05-28,203.08,203.08,203.08,203.08,0
658,2018-05-29,199.76,199.76,199.76,199.76,0
659,2018-05-30,200.49,200.49,200.49,200.49,0
660,2018-05-31,200.25,200.25,200.25,200.25,0
661,2018-06-01,201.52,201.52,201.52,201.52,0
662,2018-06-04,202.11,202.11,202.11,202.11,0
663,2018-06-05,202.59,202.59,202.59,202.59,0
664,2018-06-06,202.89,202.89,202.89,202.89,0
665,2018-06-07,202.14,202.14,202.14,202.14,0
666,2018-06-08,201.01,201.01,201.01,201.01,0
667,2018-06-11,202.24,202.24,202.24,202.24,0
668,2018-06-12,202.06,202.06,202.06,202.06,0
669,2018-06-13,204.27,204.27,204.27,204.27,0
670,2018-06-14,206.63,206.63,206.63,206.63,0
671,2018-06-15,204.07,204.07,204.07,204.07,0
672,2018-06-18,202.56,202.56,202.56,202.56,0
673,2018-06-19,199.96,199.96,199.96,199.96,0
674,2018-06-20,199.67,199.67,199.67,199.67,0
675,2018-06-21,197.22,197.22,197.22,197.22,0
676,2018-06-22,197.47,197.47,197.47,197.47,0
677,2018-06-25,191.72,191.72,191.72,191.72,0
678,2018-06-26,192.62,192.62,192.62,192.62,0
679,2018-06-27,194.0,194.0,194.0,194.0,0
680,2018-06-28,190.23,190.23,190.23,190.23,0
681,2018-06-29,192.43,192.43,192.43,192.43,0
682,2018-07-02,190.16,190.16,190.16,190.16,0
683,2018-07-03,190.55,190.55,190.55,190.55,0
684,2018-07-04,189.44,189.44,189.44,189.44,0
685,2018-07-05,191.95,191.95,191.95,191.95,0
686,2018-07-06,192.49,192.49,192.49,192.49,0
687,2018-07-09,194.11,194.11,194.11,194.11,0
688,2018-07-10,196.27,196.27,196.27,196.27,0
689,2018-07-11,193.95,193.95,193.95,193.95,0
690,2018-07-12,195.85,195.85,195.85,195.85,0
691,2018-07-13,196.1,196.1,196.1,196.1,0
692,2018-07-16,196.14,196.14,196.14,196.14,0
693,2018-07-17,196.98,196.98,196.98,196.98,0
694,2018-07-18,199.16,199.16,199.16,199.16,0
695,2018-07-19,198.36,198.36,198.36,198.36,0
696,2018-07-20,196.27,196.27,196.27,196.27,0
697,2018-07-23,195.57,195.57,195.57,195.57,0
698,2018-07-24,197.16,197.16,197.16,197.16,0
699,2018-07-25,195.63,195.63,195.63,195.63,0
700,2018-07-26,196.41,196.41,196.41,196.41,0
701,2018-07-27,196.44,196.44,196.44,196.44,0
702,2018-07-30,195.02,195.02,195.02,195.02,0
703,2018-07-31,195.36,195.36,195.36,195.36,0
704,2018-08-01,194.62,194.62,194.62,194.62,0
705,2018-08-02,193.14,193.14,193.14,193.14,0
706,2018-08-03,194.58,194.58,194.58,194.58,0
707,2018-08-06,194.73,194.73,194.73,194.73,0
708,2018-08-07,195.87,195.87,195.87,195.87,0
709,2018-08-08,195.7,195.7,195.7,195.7,0
710,2018-08-09,196.35,196.35,196.35,196.35,0
711,2018-08-10,193.51,193.51,193.51,193.51,0
712,2018-08-13,193.67,193.67,193.67,193.67,0
713,2018-08-14,193.15,193.15,193.15,193.15,0
714,2018-08-16,191.34,191.34,191.34,191.34,0
715,2018-08-17,191.05,191.05,191.05,191.05,0
716,2018-08-20,193.45,193.45,193.45,193.45,0
717,2018-08-21,194.04,194.04,194.04,194.04,0
718,2018-08-22,193.86,193.86,193.86,193.86,0
719,2018-08-23,194.7,194.7,194.7,194.7,0
720,2018-08-24,195.76,195.76,195.76,195.76,0
721,2018-08-27,198.98,198.98,198.98,198.98,0
722,2018-08-28,199.32,199.32,199.32,199.32,0
723,2018-08-29,199.14,199.14,199.14,199.14,0
724,2018-08-30,198.45,198.45,198.45,198.45,0
725,2018-08-31,196.46,196.46,196.46,196.46,0
726,2018-09-03,196.36,196.36,196.36,196.36,0
727,2018-09-04,194.16,194.16,194.16,194.16,0
728,2018-09-05,190.83,190.83,190.83,190.83,0
729,2018-09-06,189.7,189.7,189.7,189.7,0
730,2018-09-07,190.96,190.96,190.96,190.96,0
731,2018-09-10,191.52,191.52,191.52,191.52,0
732,2018-09-11,191.52,191.52,191.52,191.52,0
733,2018-09-12,191.95,191.95,191.95,191.95,0
734,2018-09-13,190.61,190.61,190.61,190.61,0
735,2018-09-14,192.58,192.58,192.58,192.58,0
736,2018-09-17,192.07,192.07,192.07,192.07,0
737,2018-09-18,192.76,192.76,192.76,192.76,0
738,2018-09-19,193.3,193.3,193.3,193.3,0
739,2018-09-20,193.88,193.88,193.88,193.88,0
740,2018-09-21,194.71,194.71,194.71,194.71,0
741,2018-09-24,194.2,194.2,194.2,194.2,0
742,2018-09-25,194.86,194.86,194.86,194.86,0
743,2018-09-26,194.67,194.67,194.67,194.67,0
744,2018-09-27,193.85,193.85,193.85,193.85,0
745,2018-09-28,192.41,192.41,192.41,192.41,0
746,2018-10-01,194.3,194.3,194.3,194.3,0
747,2018-10-02,193.03,193.03,193.03,193.03,0
748,2018-10-03,193.29,193.29,193.29,193.29,0
749,2018-10-04,189.7,189.7,189.7,189.7,0
750,2018-10-05,187.26,187.26,187.26,187.26,0
751,2018-10-08,182.56,182.56,182.56,182.56,0
752,2018-10-09,183.36,183.36,183.36,183.36,0
753,2018-10-10,175.36,175.36,175.36,175.36,0
754,2018-10-11,172.75,172.75,172.75,172.75,0
755,2018-10-12,173.6,173.6,173.6,173.6,0
756,2018-10-15,172.77,172.77,172.77,172.77,0
757,2018-10-16,176.97,176.97,176.97,176.97,0
758,2018-10-17,175.75,175.75,175.75,175.75,0
759,2018-10-18,174.65,174.65,174.65,174.65,0
760,2018-10-19,173.85,173.85,173.85,173.85,0
761,2018-10-22,173.05,173.05,173.05,173.05,0
762,2018-10-23,167.83,167.83,167.83,167.83,0
763,2018-10-24,167.13,167.13,167.13,167.13,0
764,2018-10-25,169.91,169.91,169.91,169.91,0
765,2018-10-26,168.45,168.45,168.45,168.45,0
766,2018-10-29,169.06,169.06,169.06,169.06,0
767,2018-10-30,167.82,167.82,167.82,167.82,0
768,2018-10-31,171.04,171.04,171.04,171.04,0
769,2018-11-02,174.65,174.65,174.65,174.65,0
770,2018-11-05,173.49,173.49,173.49,173.49,0
771,2018-11-06,173.62,173.62,173.62,173.62,0
772,2018-11-07,175.88,175.88,175.88,175.88,0
773,2018-11-08,175.88,175.88,175.88,175.88,0
774,2018-11-09,174.51,174.51,174.51,174.51,0
775,2018-11-12,172.25,172.25,172.25,172.25,0
776,2018-11-13,173.71,173.71,173.71,173.71,0
777,2018-11-14,172.71,172.71,172.71,172.71,0
778,2018-11-15,171.21,171.21,171.21,171.21,0
779,2018-11-16,171.07,171.07,171.07,171.07,0
780,2018-11-19,168.62,168.62,168.62,168.62,0
781,2018-11-20,164.65,164.65,164.65,164.65,0
782,2018-11-21,166.76,166.76,166.76,166.76,0
783,2018-11-22,165.22,165.22,165.22,165.22,0
784,2018-11-23,165.99,165.99,165.99,165.99,0
785,2018-11-26,167.91,167.91,167.91,167.91,0
786,2018-11-27,166.12,166.12,166.12,166.12,0
787,2018-11-28,165.66,165.66,165.66,165.66,0
788,2018-11-29,166.86,166.86,166.86,166.86,0
789,2018-11-30,165.97,165.97,165.97,165.97,0
790,2018-12-03,169.91,169.91,169.91,169.91,0
791,2018-12-04,166.79,166.79,166.79,166.79,0
792,2018-12-05,165.39,165.39,165.39,165.39,0
793,2018-12-06,160.47,160.47,160.47,160.47,0
794,2018-12-07,161.15,161.15,161.15,161.15,0
795,2018-12-10,158.24,158.24,158.24,158.24,0
796,2018-12-12,164.6,164.6,164.6,164.6,0
797,2018-12-13,163.91,163.91,163.91,163.91,0
798,2018-12-14,162.9,162.9,162.9,162.9,0
799,2018-12-17,160.88,160.88,160.88,160.88,0
800,2018-12-18,159.63,159.63,159.63,159.63,0
801,2018-12-19,161.07,161.07,161.07,161.07,0
802,2018-12-20,157.08,157.08,157.08,157.08,0
803,2018-12-21,157.54,157.54,157.54,157.54,0
804,2018-12-27,155.09,155.09,155.09,155.09,0
805,2018-12-28,157.67,157.67,157.67,157.67,0
806,2018-12-31,158.71,158.71,158.71,158.71,0
807,2019-01-02,158.38,158.38,158.38,158.38,0
808,2019-01-03,155.11,155.11,155.11,155.11,0
809,2019-01-04,159.74,159.74,159.74,159.74,0
810,2019-01-07,160.26,160.26,160.26,160.26,0
811,2019-01-08,162.5,162.5,162.5,162.5,0
812,2019-01-09,164.36,164.36,164.36,164.36,0
813,2019-01-10,164.5,164.5,164.5,164.5,0
814,2019-01-11,164.13,164.13,164.13,164.13,0
815,2019-01-14,162.86,162.86,162.86,162.86,0
816,2019-01-15,164.17,164.17,164.17,164.17,0
817,2019-01-16,165.27,165.27,165.27,165.27,0
818,2019-01-17,165.39,165.39,165.39,165.39,0
819,2019-01-18,168.11,168.11,168.11,168.11,0
820,2019-01-21,168.34,168.34,168.34,168.34,0
821,2019-01-22,167.49,167.49,167.49,167.49,0
822,2019-01-23,167.86,167.86,167.86,167.86,0
823,2019-01-24,168.85,168.85,168.85,168.85,0
824,2019-01-25,170.01,170.01,170.01,170.01,0
825,2019-01-28,168.29,168.29,168.29,168.29,0
826,2019-01-29,168.97,168.97,168.97,168.97,0
827,2019-01-30,169.2,169.2,169.2,169.2,0
828,2019-01-31,168.95,168.95,168.95,168.95,0
829,2019-02-01,168.14,168.14,168.14,168.14,0
830,2019-02-04,169.63,169.63,169.63,169.63,0
831,2019-02-05,172.14,172.14,172.14,172.14,0
832,2019-02-06,172.77,172.77,172.77,172.77,0
833,2019-02-07,169.66,169.66,169.66,169.66,0
834,2019-02-08,167.99,167.99,167.99,167.99,0
835,2019-02-11,169.45,169.45,169.45,169.45,0
836,2019-02-12,170.09,170.09,170.09,170.09,0
837,2019-02-13,170.81,170.81,170.81,170.81,0
838,2019-02-14,171.0,171.0,171.0,171.0,0
839,2019-02-15,172.25,172.25,172.25,172.25,0
840,2019-02-18,173.21,173.21,173.21,173.21,0
841,2019-02-19,172.62,172.62,172.62,172.62,0
842,2019-02-20,172.67,172.67,172.67,172.67,0
843,2019-02-21,171.91,171.91,171.91,171.91,0
844,2019-02-22,172.48,172.48,172.48,172.48,0
845,2019-02-25,172.66,172.66,172.66,172.66,0
846,2019-02-27,171.91,171.91,171.91,171.91,0
847,2019-02-28,172.28,172.28,172.28,172.28,0
848,2019-03-01,174.73,174.73,174.73,174.73,0
849,2019-03-04,174.59,174.59,174.59,174.59,0
850,2019-03-05,174.76,174.76,174.76,174.76,0
851,2019-03-06,174.39,174.39,174.39,174.39,0
852,2019-03-07,174.46,174.46,174.46,174.46,0
853,2019-03-08,174.22,174.22,174.22,174.22,0
854,2019-03-11,175.22,175.22,175.22,175.22,0
855,2019-03-12,175.3,175.3,175.3,175.3,0
856,2019-03-13,175.23,175.23,175.23,175.23,0
857,2019-03-14,176.51,176.51,176.51,176.51,0
858,2019-03-15,177.41,177.41,177.41,177.41,0
859,2019-03-18,177.88,177.88,177.88,177.88,0
860,2019-03-19,179.12,179.12,179.12,179.12,0
861,2019-03-20,177.97,177.97,177.97,177.97,0
862,2019-03-21,178.1,178.1,178.1,178.1,0
863,2019-03-22,176.12,176.12,176.12,176.12,0
864,2019-03-25,175.42,175.42,175.42,175.42,0
865,2019-03-26,177.25,177.25,177.25,177.25,0
866,2019-03-27,176.95,176.95,176.95,176.95,0
867,2019-03-28,176.69,176.69,176.69,176.69,0
868,2019-03-29,177.71,177.71,177.71,177.71,0
869,2019-04-01,178.88,178.88,178.88,178.88,0
870,2019-04-02,179.19,179.19,179.19,179.19,0
871,2019-04-03,180.71,180.71,180.71,180.71,0
872,2019-04-04,180.19,180.19,180.19,180.19,0
873,2019-04-05,180.5,180.5,180.5,180.5,0
874,2019-04-08,179.9,179.9,179.9,179.9,0
875,2019-04-11,179.0,179.0,179.0,179.0,0
876,2019-04-12,178.77,178.77,178.77,178.77,0
877,2019-04-15,179.13,179.13,179.13,179.13,0
878,2019-04-16,178.56,178.56,178.56,178.56,0
879,2019-04-17,178.38,178.38,178.38,178.38,0
880,2019-04-18,178.26,178.26,178.26,178.26,0
881,2019-04-23,179.78,179.78,179.78,179.78,0
882,2019-04-24,179.93,179.93,179.93,179.93,0
883,2019-04-25,179.75,179.75,179.75,179.75,0
884,2019-04-26,180.05,180.05,180.05,180.05,0
885,2019-04-29,179.75,179.75,179.75,179.75,0
886,2019-04-30,180.1,180.1,180.1,180.1,0
887,2019-05-02,178.53,178.53,178.53,178.53,0
888,2019-05-03,178.98,178.98,178.98,178.98,0
889,2019-05-06,177.17,177.17,177.17,177.17,0
890,2019-05-07,177.09,177.09,177.09,177.09,0
891,2019-05-08,177.2,177.2,177.2,177.2,0
892,2019-05-10,176.27,176.27,176.27,176.27,0
893,2019-05-13,174.6,174.6,174.6,174.6,0
894,2019-05-14,176.9,176.9,176.9,176.9,0
895,2019-05-15,178.17,178.17,178.17,178.17,0
896,2019-05-16,180.13,180.13,180.13,180.13,0
897,2019-05-17,179.98,179.98,179.98,179.98,0
898,2019-05-20,179.16,179.16,179.16,179.16,0
899,2019-05-21,180.43,180.43,180.43,180.43,0
900,2019-05-22,181.15,181.15,181.15,181.15,0
901,2019-05-23,178.29,178.29,178.29,178.29,0
902,2019-05-24,179.7,179.7,179.7,179.7,0
903,2019-05-27,180.25,180.25,180.25,180.25,0
904,2019-05-28,179.73,179.73,179.73,179.73,0
905,2019-05-29,176.84,176.84,176.84,176.84,0
906,2019-05-31,176.73,176.73,176.73,176.73,0
907,2019-06-03,177.99,177.99,177.99,177.99,0
908,2019-06-04,177.28,177.28,177.28,177.28,0
909,2019-06-05,178.77,178.77,178.77,178.77,0
910,2019-06-06,179.4,179.4,179.4,179.4,0
911,2019-06-07,181.82,181.82,181.82,181.82,0
912,2019-06-11,181.97,181.97,181.97,181.97,0
913,2019-06-12,181.33,181.33,181.33,181.33,0
914,2019-06-13,181.49,181.49,181.49,181.49,0
915,2019-06-14,181.17,181.17,181.17,181.17,0
916,2019-06-17,181.11,181.11,181.11,181.11,0
917,2019-06-18,184.56,184.56,184.56,184.56,0
918,2019-06-19,182.05,182.05,182.05,182.05,0
919,2019-06-20,182.51,182.51,182.51,182.51,0
920,2019-06-21,182.08,182.08,182.08,182.08,0
921,2019-06-24,181.47,181.47,181.47,181.47,0
922,2019-06-25,180.89,180.89,180.89,180.89,0
923,2019-06-26,179.17,179.17,179.17,179.17,0
924,2019-06-27,178.92,178.92,178.92,178.92,0
925,2019-06-28,179.72,179.72,179.72,179.72,0
926,2019-07-02,182.02,182.02,182.02,182.02,0
927,2019-07-03,184.21,184.21,184.21,184.21,0
928,2019-07-05,182.1,182.1,182.1,182.1,0
929,2019-07-08,181.66,181.66,181.66,181.66,0
930,2019-07-09,181.87,181.87,181.87,181.87,0
931,2019-07-10,181.79,181.79,181.79,181.79,0
932,2019-07-11,181.68,181.68,181.68,181.68,0
933,2019-07-12,181.48,181.48,181.48,181.48,0
934,2019-07-15,182.75,182.75,182.75,182.75,0
935,2019-07-16,182.48,182.48,182.48,182.48,0
936,2019-07-17,182.85,182.85,182.85,182.85,0
937,2019-07-18,182.83,182.83,182.83,182.83,0
938,2019-07-19,182.06,182.06,182.06,182.06,0
939,2019-07-22,182.74,182.74,182.74,182.74,0
940,2019-07-23,183.08,183.08,183.08,183.08,0
941,2019-07-24,183.23,183.23,183.23,183.23,0
942,2019-07-25,182.19,182.19,182.19,182.19,0
943,2019-07-26,182.95,182.95,182.95,182.95,0
944,2019-07-30,180.63,180.63,180.63,180.63,0
945,2019-07-31,181.28,181.28,181.28,181.28,0
946,2019-08-01,183.15,183.15,183.15,183.15,0
947,2019-08-02,180.69,180.69,180.69,180.69,0
948,2019-08-05,177.69,177.69,177.69,177.69,0
949,2019-08-06,177.21,177.21,177.21,177.21,0
950,2019-08-07,178.46,178.46,178.46,178.46,0
951,2019-08-08,180.78,180.78,180.78,180.78,0
952,2019-08-09,179.65,179.65,179.65,179.65,0
953,2019-08-12,179.88,179.88,179.88,179.88,0
954,2019-08-13,180.12,180.12,180.12,180.12,0
955,2019-08-14,177.48,177.48,177.48,177.48,0
956,2019-08-16,179.88,179.88,179.88,179.88,0
957,2019-08-19,182.19,182.19,182.19,182.19,0
958,2019-08-20,180.32,180.32,180.32,180.32,0
959,2019-08-21,182.92,182.92,182.92,182.92,0
960,2019-08-22,181.33,181.33,181.33,181.33,0
961,2019-08-23,180.25,180.25,180.25,180.25,0
962,2019-08-26,180.68,180.68,180.68,180.68,0
963,2019-08-27,182.81,182.81,182.81,182.81,0
964,2019-08-28,181.89,181.89,181.89,181.89,0
965,2019-08-29,183.63,183.63,183.63,183.63,0
966,2019-08-30,184.21,184.21,184.21,184.21,0
967,2019-09-02,185.39,185.39,185.39,185.39,0
968,2019-09-03,185.25,185.25,185.25,185.25,0
969,2019-09-04,186.81,186.81,186.81,186.81,0
970,2019-09-05,186.69,186.69,186.69,186.69,0
971,2019-09-06,186.91,186.91,186.91,186.91,0
972,2019-09-09,184.73,184.73,184.73,184.73,0
973,2019-09-10,182.5,182.5,182.5,182.5,0
974,2019-09-11,183.72,183.72,183.72,183.72,0
975,2019-09-12,185.54,185.54,185.54,185.54,0
976,2019-09-13,183.87,183.87,183.87,183.87,0
977,2019-09-16,181.55,181.55,181.55,181.55,0
978,2019-09-17,182.83,182.83,182.83,182.83,0
979,2019-09-18,183.98,183.98,183.98,183.98,0
980,2019-09-19,184.63,184.63,184.63,184.63,0
981,2019-09-20,184.92,184.92,184.92,184.92,0
982,2019-09-23,184.64,184.64,184.64,184.64,0
983,2019-09-24,186.06,186.06,186.06,186.06,0
984,2019-09-25,184.35,184.35,184.35,184.35,0
985,2019-09-26,187.23,187.23,187.23,187.23,0
986,2019-09-27,187.03,187.03,187.03,187.03,0
987,2019-09-30,188.16,188.16,188.16,188.16,0
988,2019-10-01,186.39,186.39,186.39,186.39,0
989,2019-10-02,181.65,181.65,181.65,181.65,0
990,2019-10-03,182.12,182.12,182.12,182.12,0
991,2019-10-04,184.1,184.1,184.1,184.1,0
992,2019-10-07,185.23,185.23,185.23,185.23,0
993,2019-10-08,183.51,183.51,183.51,183.51,0
994,2019-10-09,184.54,184.54,184.54,184.54,0
995,2019-10-10,184.42,184.42,184.42,184.42,0
996,2019-10-11,186.1,186.1,186.1,186.1,0
997,2019-10-14,186.43,186.43,186.43,186.43,0
998,2019-10-15,187.85,187.85,187.85,187.85,0
999,2019-10-16,187.22,187.22,187.22,187.22,0
1000,2019-10-17,187.7,187.7,187.7,187.7,0
1001,2019-10-18,187.17,187.17,187.17,187.17,0
1002,2019-10-21,186.49,186.49,186.49,186.49,0
1003,2019-10-22,186.64,186.64,186.64,186.64,0
1004,2019-10-23,185.75,185.75,185.75,185.75,0
1005,2019-10-24,187.58,187.58,187.58,187.58,0
1006,2019-10-25,187.96,187.96,187.96,187.96,0
1007,2019-10-28,188.15,188.15,188.15,188.15,0
1008,2019-10-29,187.89,187.89,187.89,187.89,0
1009,2019-10-30,189.22,189.22,189.22,189.22,0
1010,2019-10-31,188.8,188.8,188.8,188.8,0
1011,2019-11-04,190.31,190.31,190.31,190.31,0
1012,2019-11-05,189.85,189.85,189.85,189.85,0
1013,2019-11-06,190.43,190.43,190.43,190.43,0
1014,2019-11-07,189.15,189.15,189.15,189.15,0
1015,2019-11-08,190.03,190.03,190.03,190.03,0
1016,2019-11-11,189.51,189.51,189.51,189.51,0
1017,2019-11-12,189.94,189.94,189.94,189.94,0
1018,2019-11-13,189.73,189.73,189.73,189.73,0
1019,2019-11-14,188.86,188.86,188.86,188.86,0
1020,2019-11-15,190.33,190.33,190.33,190.33,0
1021,2019-11-18,190.84,190.84,190.84,190.84,0
1022,2019-11-19,190.07,190.07,190.07,190.07,0
1023,2019-11-20,190.2,190.2,190.2,190.2,0
1024,2019-11-21,188.88,188.88,188.88,188.88,0
1025,2019-11-22,188.48,188.48,188.48,188.48,0
1026,2019-11-25,189.28,189.28,189.28,189.28,0
1027,2019-11-26,190.61,190.61,190.61,190.61,0
1028,2019-11-27,190.85,190.85,190.85,190.85,0
1029,2019-11-28,190.28,190.28,190.28,190.28,0
1030,2019-11-29,190.4,190.4,190.4,190.4,0
1031,2019-12-02,185.93,185.93,185.93,185.93,0
1032,2019-12-03,186.11,186.11,186.11,186.11,0
