,date,open,close,high,low,volumme
437,2016-07-08,9.09352,9.31066,9.31066,9.09352,3654
438,2016-07-11,9.41638,9.58781,9.60257,9.41638,4683
439,2016-07-12,9.6321,9.61924,9.66734,9.61924,14280
440,2016-07-13,9.61067,9.59638,9.61067,9.59638,105
441,2016-07-14,9.66876,9.66067,9.66876,9.62924,7686
442,2016-07-15,9.66019,9.65067,9.66067,9.62353,1932
443,2016-07-18,9.654,9.67496,9.6921,9.63543,15183
444,2016-07-19,9.6421,9.73115,9.73115,9.6421,21
445,2016-07-20,9.56495,9.67686,9.68067,9.56495,21315
446,2016-07-21,9.69734,9.63972,9.69734,9.56733,8400
447,2016-07-22,9.60162,9.664,9.67924,9.60162,2961
448,2016-07-25,9.68924,9.75353,9.75972,9.68924,2415
449,2016-07-26,9.74639,9.77401,9.78305,9.74639,6615
450,2016-07-27,9.80496,9.79162,9.81782,9.79162,19278
451,2016-07-28,9.75591,9.80734,9.84496,9.75591,6237
452,2016-07-29,9.84972,9.88258,9.88258,9.84353,26186
453,2016-08-01,9.91734,9.88544,9.95258,9.87639,12726
454,2016-08-02,9.85639,9.81782,9.88115,9.81782,16380
455,2016-08-03,9.83829,9.75924,9.83829,9.75924,1281
456,2016-08-04,9.80496,9.84496,9.85829,9.72543,4935
457,2016-08-05,9.88925,9.89972,9.91829,9.87782,1995
458,2016-08-08,9.91115,9.85734,9.92877,9.85115,1953
459,2016-08-09,9.85305,9.89782,9.89782,9.85305,1134
460,2016-08-10,9.89448,9.90401,9.90401,9.88829,567
461,2016-08-11,9.92353,9.90115,9.92353,9.90115,0
462,2016-08-12,9.90925,9.95639,9.95925,9.90925,1134
463,2016-08-15,9.9621,9.92496,9.9621,9.92496,1764
464,2016-08-16,9.88686,9.83401,9.89115,9.83401,56678
465,2016-08-17,9.85972,9.76639,9.85972,9.76639,61151
466,2016-08-18,9.80782,9.86401,9.87258,9.80782,53381
467,2016-08-19,9.86734,9.82639,9.86734,9.82067,840
468,2016-08-22,9.83401,9.84734,9.84734,9.83401,0
469,2016-08-23,9.89306,9.95353,9.97544,9.89306,840
470,2016-08-24,9.91496,9.96258,9.96258,9.91496,1596
471,2016-08-25,9.92448,9.90448,9.92448,9.88448,840
472,2016-08-26,9.89877,9.9121,9.9121,9.89877,0
473,2016-08-29,9.86353,9.89591,9.89591,9.84067,4200
474,2016-08-30,9.93734,9.89829,9.97544,9.89829,19824
475,2016-08-31,9.89829,9.93401,9.94734,9.89829,1092
476,2016-09-01,9.95544,9.99449,10.04449,9.95544,4893
477,2016-09-02,10.0083,10.06925,10.06925,9.96115,3864
478,2016-09-05,10.10687,10.04544,10.10687,10.04544,1281
479,2016-09-06,10.05925,10.06782,10.07639,10.05925,378
480,2016-09-07,10.07306,10.07639,10.07639,10.05258,84
481,2016-09-08,10.07877,10.01972,10.07877,10.0002,1197
482,2016-09-09,9.99258,9.78496,9.99258,9.78496,152751
483,2016-09-12,9.63162,9.72448,9.72448,9.63162,84
484,2016-09-13,9.76115,9.60305,9.76115,9.60305,3045
485,2016-09-14,9.62448,9.59257,9.62448,9.59257,84
486,2016-09-15,9.58448,9.58829,9.58829,9.56591,5880
487,2016-09-16,9.59019,9.5921,9.614,9.59019,525
488,2016-09-19,9.61114,9.61924,9.61924,9.58972,1764
489,2016-09-20,9.62067,9.65591,9.694,9.62067,294
490,2016-09-21,9.71353,9.60638,9.71353,9.60638,21
491,2016-09-22,9.66829,9.78924,9.78924,9.66829,0
492,2016-09-23,9.78448,9.75496,9.78448,9.74924,798
493,2016-09-26,9.7021,9.68591,9.7021,9.68591,0
494,2016-09-27,9.75019,9.76781,9.76781,9.75019,0
495,2016-09-28,9.79115,9.75877,9.79115,9.75877,567
496,2016-09-29,9.76258,9.68353,9.76258,9.68353,168
497,2016-09-30,9.59495,9.69353,9.69353,9.59495,1470
498,2016-10-03,9.64781,9.67591,9.67591,9.64781,0
499,2016-10-04,9.69638,9.58257,9.69638,9.58257,1491
500,2016-10-05,9.51543,9.364,9.51543,9.364,14133
501,2016-10-06,9.36971,9.16495,9.36971,9.16304,21315
502,2016-10-07,9.15494,9.05828,9.15494,9.05828,92188
503,2016-10-10,9.08066,9.08209,9.08209,9.03161,4473
504,2016-10-11,9.06685,9.02447,9.06685,9.02447,15393
505,2016-10-12,9.02828,8.97161,9.03685,8.9578,31520
506,2016-10-13,8.93875,9.06018,9.06018,8.93875,1260
507,2016-10-14,9.11018,9.10685,9.11018,9.10685,0
508,2016-10-17,9.09971,9.04637,9.09971,9.04637,4347
509,2016-10-18,9.09399,9.1859,9.1859,9.09399,6195
510,2016-10-19,9.17447,9.18542,9.18542,9.14399,1260
511,2016-10-20,9.19161,9.27257,9.27257,9.19161,4767
512,2016-10-21,9.2878,9.27685,9.2878,9.27685,0
513,2016-10-24,9.31781,9.30447,9.33923,9.28638,2100
514,2016-10-25,9.32066,9.32257,9.32257,9.32066,0
515,2016-10-26,9.28161,9.15542,9.28161,9.15209,5502
516,2016-10-27,9.12971,8.99828,9.14256,8.99828,3885
517,2016-10-28,8.93018,8.9997,8.9997,8.93018,0
518,2016-10-31,8.98923,9.00399,9.01685,8.98923,69257
519,2016-11-01,9.04018,8.87018,9.04018,8.87018,42
520,2016-11-02,8.84732,8.89256,8.92065,8.84732,3780
521,2016-11-03,8.90113,8.94018,8.9878,8.90113,47900
522,2016-11-04,8.91113,8.85589,8.91113,8.85018,1260
523,2016-11-07,8.9478,8.95827,8.95827,8.91827,11382
524,2016-11-08,8.96589,8.96875,8.98447,8.95256,10395
525,2016-11-09,8.80065,8.93399,8.93399,8.80065,12747
526,2016-11-10,8.98494,8.70589,8.98494,8.70589,15435
527,2016-11-11,8.72589,8.78303,8.8097,8.72589,1281
528,2016-11-14,8.80494,8.69494,8.80494,8.68351,13587
529,2016-11-15,8.72827,8.75208,8.75208,8.72827,0
530,2016-11-16,8.79446,8.7116,8.79446,8.69779,62999
531,2016-11-17,8.7216,8.82637,8.82637,8.7216,2520
532,2016-11-18,8.82256,8.82399,8.82399,8.8216,14070
533,2016-11-21,8.81827,8.77208,8.81827,8.7616,10500
534,2016-11-22,8.84113,8.83208,8.85494,8.83208,23205
535,2016-11-23,8.84446,8.85875,8.89304,8.84446,1050
536,2016-11-24,8.88637,8.86065,8.88637,8.82875,1575
537,2016-11-25,8.86065,8.84446,8.90399,8.8297,13293
538,2016-11-28,8.88161,8.93256,8.93256,8.86113,15561
539,2016-11-29,8.90399,8.96018,8.96018,8.90399,945
540,2016-11-30,8.95589,8.90732,8.97113,8.87923,78538
541,2016-12-01,8.88351,8.76256,8.88351,8.76256,2625
542,2016-12-02,8.73827,8.78256,8.8097,8.73827,4179
543,2016-12-05,8.80399,8.74017,8.80399,8.74017,12600
544,2016-12-06,8.82494,8.82494,8.83065,8.77637,126
545,2016-12-07,8.86684,8.91161,8.91161,8.86684,2751
546,2016-12-08,8.94256,8.93589,8.96637,8.92304,7665
547,2016-12-09,8.96113,9.0959,9.10971,8.96113,31772
548,2016-12-12,9.07399,9.02589,9.07399,8.95494,11382
549,2016-12-13,9.01685,9.11399,9.12399,9.01685,21672
550,2016-12-14,9.10828,9.07494,9.10828,9.07494,735
551,2016-12-15,9.05018,8.99685,9.05018,8.99685,0
552,2016-12-16,8.97875,9.07971,9.07971,8.97875,33473
553,2016-12-19,9.09875,9.20161,9.20161,9.09875,139584
554,2016-12-20,9.18447,9.19447,9.20876,9.18447,112138
555,2016-12-21,9.17637,9.22876,9.22876,9.15637,30365
556,2016-12-22,9.20495,9.18733,9.20495,9.16733,62369
557,2016-12-23,9.18447,9.26161,9.26161,9.18447,9891
558,2016-12-27,9.26161,9.294,9.31019,9.26161,2352
559,2016-12-28,9.26542,9.21352,9.26542,9.20447,31016
560,2016-12-29,9.15637,9.2478,9.24923,9.15637,16800
561,2016-12-30,9.25352,9.33209,9.33209,9.25352,336
562,2017-01-02,9.35352,9.43209,9.43686,9.35352,2478
563,2017-01-03,9.40876,9.26876,9.40876,9.26685,1134
564,2017-01-04,9.28495,9.30114,9.30209,9.26876,1344
565,2017-01-05,9.30542,9.37114,9.37114,9.30542,0
566,2017-01-06,9.34638,9.3759,9.38447,9.34638,21
567,2017-01-09,9.37733,9.2578,9.37733,9.2578,546
568,2017-01-10,9.24971,9.24542,9.24971,9.24542,0
569,2017-01-11,9.2559,9.25257,9.27019,9.25257,4158
570,2017-01-12,9.23876,9.19542,9.23876,9.19542,1470
571,2017-01-13,9.2059,9.17495,9.2059,9.17495,1260
572,2017-01-16,9.11256,9.12971,9.13971,9.11256,1533
573,2017-01-17,9.10875,9.14066,9.14066,9.08494,945
574,2017-01-18,9.14352,9.13447,9.14352,9.10161,37715
575,2017-01-19,9.13971,9.0297,9.13971,9.0297,5460
576,2017-01-20,8.99875,8.99161,9.03447,8.99161,1680
577,2017-01-23,9.00494,9.0559,9.0559,9.00494,0
578,2017-01-24,9.08256,9.01399,9.08256,9.01399,0
579,2017-01-25,9.03018,9.01018,9.03018,9.01018,0
580,2017-01-26,9.0397,9.07971,9.07971,9.01732,7245
581,2017-01-27,9.07923,9.04018,9.07923,9.02018,16275
582,2017-01-30,9.05018,9.00208,9.05018,8.97923,6174
583,2017-01-31,9.01161,9.03113,9.03113,9.01161,21
584,2017-02-01,9.08971,9.13494,9.13637,9.08971,12705
585,2017-02-02,9.12161,9.07113,9.12161,9.07113,8442
586,2017-02-03,9.12018,9.10828,9.12018,9.10828,0
587,2017-02-06,9.09542,9.0759,9.1059,9.0759,381940
588,2017-02-07,9.11066,9.20685,9.20685,9.11066,0
589,2017-02-08,9.22447,9.36114,9.36114,9.22447,31772
590,2017-02-09,9.34495,9.39209,9.39209,9.34495,22932
591,2017-02-10,9.37971,9.35495,9.37971,9.35495,0
592,2017-02-13,9.3759,9.34019,9.3759,9.34019,0
593,2017-02-14,9.35066,9.39543,9.39543,9.35066,356993
594,2017-02-15,9.44733,9.46686,9.46686,9.44733,0
595,2017-02-16,9.47448,9.44114,9.47448,9.44114,0
596,2017-02-17,9.44638,9.46876,9.46924,9.4159,5313
597,2017-02-20,9.484,9.49067,9.494,9.484,2100
598,2017-02-21,9.48876,9.48352,9.49781,9.48352,6720
599,2017-02-22,9.46828,9.47638,9.47638,9.46828,0
600,2017-02-23,9.49781,9.50209,9.50209,9.49781,1680
601,2017-02-24,9.50352,9.46209,9.50352,9.46209,10710
602,2017-02-27,9.45352,9.38257,9.45352,9.3659,14910
603,2017-02-28,9.39638,9.40828,9.41876,9.38209,120370
604,2017-03-01,9.44971,9.43257,9.44971,9.41971,23856
605,2017-03-02,9.41828,9.38495,9.41828,9.37114,62726
606,2017-03-03,9.35781,9.36352,9.36352,9.33828,2436
607,2017-03-06,9.34876,9.35352,9.35352,9.34876,564889
608,2017-03-07,9.33733,9.26352,9.33733,9.26352,63
609,2017-03-08,9.24018,9.21304,9.24018,9.21304,0
610,2017-03-09,9.22447,9.22447,9.22447,9.22447,0
611,2017-03-10,9.24685,9.13209,9.24685,9.13209,84
612,2017-03-13,9.17256,9.17304,9.1778,9.16828,6636
613,2017-03-14,9.15828,9.15923,9.15923,9.13256,21
614,2017-03-15,9.16875,9.14256,9.16875,9.14256,0
615,2017-03-16,9.1978,9.30019,9.30019,9.1978,32591
616,2017-03-17,9.26209,9.34257,9.34257,9.26209,0
617,2017-03-20,9.33876,9.37352,9.37352,9.33828,169803
618,2017-03-21,9.32971,9.34304,9.35257,9.32971,44057
619,2017-03-22,9.3259,9.24685,9.3259,9.24685,0
620,2017-03-23,9.25352,9.31638,9.31638,9.25352,0
621,2017-03-24,9.2959,9.30352,9.30352,9.29447,525
622,2017-03-27,9.28876,9.26685,9.29114,9.25495,4830
623,2017-03-28,9.29447,9.22161,9.29447,9.21923,17871
624,2017-03-29,9.23352,9.29733,9.29733,9.23352,0
625,2017-03-30,9.2878,9.26066,9.2878,9.26066,0
626,2017-03-31,9.28923,9.41971,9.41971,9.28542,1050
627,2017-04-03,9.46924,9.38924,9.46924,9.38924,3339
628,2017-04-04,9.394,9.41924,9.43686,9.394,111214
629,2017-04-05,9.43543,9.48543,9.48543,9.43257,38660
630,2017-04-06,9.50781,9.57543,9.57543,9.50781,273
631,2017-04-07,9.56876,9.64876,9.64876,9.56876,11865
632,2017-04-10,9.66305,9.63876,9.66305,9.63876,8652
633,2017-04-11,9.63353,9.70496,9.70924,9.63353,84
634,2017-04-12,9.71924,9.78067,9.78591,9.71924,6720
635,2017-04-13,9.76448,9.77115,9.77115,9.76448,125997
636,2017-04-18,9.77686,9.80972,9.80972,9.77686,0
637,2017-04-19,9.80401,9.78591,9.81686,9.78591,53948
638,2017-04-20,9.77924,9.724,9.77924,9.724,53906
639,2017-04-21,9.73019,9.68162,9.73019,9.68162,0
640,2017-04-24,9.7221,9.71924,9.7221,9.71924,84
641,2017-04-25,9.7121,9.83353,9.85448,9.7121,5964
642,2017-04-26,9.78305,9.85305,9.86448,9.78305,2541
643,2017-04-27,9.81353,9.87829,9.87829,9.81353,21231
644,2017-04-28,9.83924,9.79401,9.83924,9.78305,122617
645,2017-05-02,9.77591,9.88258,9.88258,9.77591,30806
646,2017-05-03,9.88305,9.88972,9.89448,9.88305,441
647,2017-05-04,9.89877,9.87686,9.89877,9.87686,12390
648,2017-05-05,9.85067,9.91639,9.91639,9.85067,0
649,2017-05-08,9.95353,10.02306,10.02782,9.95353,5145
650,2017-05-09,10.01877,10.07782,10.07782,10.01877,84
651,2017-05-10,10.07306,10.0602,10.07306,10.04068,31499
652,2017-05-11,10.05734,10.12544,10.12544,10.05734,53738
653,2017-05-12,10.11877,10.13735,10.13735,10.11163,8421
654,2017-05-15,10.1402,10.11544,10.14973,10.11544,5901
655,2017-05-16,10.11068,10.08068,10.11068,10.05973,1050
656,2017-05-17,10.05687,9.99449,10.05687,9.99449,51512
657,2017-05-18,9.96258,9.86925,9.96687,9.86925,17913
658,2017-05-19,9.90067,9.88829,9.90067,9.88829,0
659,2017-05-22,9.98877,9.98877,9.98877,9.98877,0
660,2017-05-24,9.78353,9.79448,9.79972,9.78353,3885
661,2017-05-25,9.82067,9.82067,9.82067,9.82067,0
662,2017-05-26,9.78543,9.83067,9.83067,9.78543,44393
663,2017-05-29,9.81639,9.80686,9.81639,9.80686,0
664,2017-05-30,9.80067,9.84115,9.84496,9.80067,7413
665,2017-05-31,9.84067,9.82782,9.84067,9.81782,4935
666,2017-06-01,9.83258,9.85877,9.9302,9.83258,64784
667,2017-06-02,9.9202,9.93448,9.93448,9.9202,0
668,2017-06-05,9.96591,9.90067,9.96591,9.90067,0
669,2017-06-06,9.88496,9.89258,9.92639,9.88353,3423
670,2017-06-07,9.88972,9.9521,9.97353,9.88972,64763
671,2017-06-08,9.98639,9.94496,9.98639,9.94496,43637
672,2017-06-09,9.82305,9.92925,9.92925,9.81686,72281
673,2017-06-12,9.85782,9.86496,9.89353,9.84401,81898
674,2017-06-13,9.87686,9.94306,9.96163,9.87686,6720
675,2017-06-14,9.93353,10.01211,10.01211,9.93353,23478
676,2017-06-15,10.0083,9.94163,10.0083,9.94163,2100
677,2017-06-16,9.97925,10.01353,10.01353,9.93925,12663
678,2017-06-19,10.03306,9.97925,10.03306,9.97925,0
679,2017-06-20,9.96782,9.90782,9.96782,9.90496,43490
680,2017-06-21,9.86877,9.83496,9.86877,9.83496,0
681,2017-06-22,9.7921,9.81686,9.81686,9.7921,0
682,2017-06-23,9.82734,9.86448,9.86877,9.82734,5460
683,2017-06-26,9.89686,9.88925,9.89686,9.88925,6783
684,2017-06-27,9.85448,9.70924,9.85448,9.70924,47018
685,2017-06-28,9.67591,9.65115,9.67591,9.65115,5103
686,2017-06-29,9.67734,9.59305,9.67734,9.59305,6699
687,2017-06-30,9.60591,9.59495,9.6221,9.59495,16464
688,2017-07-03,9.66638,9.58829,9.66638,9.58829,3633
689,2017-07-04,9.58591,9.57448,9.59162,9.57448,9786
690,2017-07-05,9.58114,9.54971,9.58114,9.54971,109933
691,2017-07-06,9.61257,9.50543,9.61257,9.50543,0
692,2017-07-07,9.5059,9.50876,9.50876,9.5059,0
693,2017-07-10,9.56114,9.55162,9.56114,9.55162,7497
694,2017-07-11,9.58876,9.46876,9.58876,9.46876,714
695,2017-07-12,9.48305,9.60019,9.61543,9.48305,3570
696,2017-07-13,9.60162,9.64638,9.64638,9.60162,0
697,2017-07-14,9.66115,9.7121,9.7121,9.66115,11277
698,2017-07-17,9.76162,9.68734,9.76162,9.68734,0
699,2017-07-18,9.72019,9.70258,9.7221,9.68067,47942
700,2017-07-19,9.73781,9.73067,9.73781,9.66686,10500
701,2017-07-20,9.75924,9.71353,9.75924,9.71353,26459
702,2017-07-21,9.70686,9.66067,9.70686,9.66067,33599
703,2017-07-24,9.66972,9.64876,9.66972,9.64876,0
704,2017-07-25,9.69734,9.64638,9.70019,9.64638,21
705,2017-07-26,9.65686,9.67257,9.67257,9.64115,2100
706,2017-07-27,9.69591,9.75686,9.75686,9.69591,4599
707,2017-07-28,9.70924,9.60353,9.70924,9.60353,0
708,2017-07-31,9.61924,9.59353,9.61924,9.59353,0
709,2017-08-01,9.62781,9.68829,9.68829,9.62781,6006
710,2017-08-02,9.67686,9.69686,9.69686,9.66353,525
711,2017-08-03,9.70115,9.6921,9.70115,9.68257,84
712,2017-08-04,9.69067,9.72686,9.72686,9.69067,21
713,2017-08-07,9.73686,9.69829,9.73686,9.69829,0
714,2017-08-08,9.68162,9.6921,9.6921,9.67877,10542
715,2017-08-09,9.674,9.68924,9.68924,9.674,0
716,2017-08-10,9.67067,9.654,9.6721,9.63972,54683
717,2017-08-11,9.61067,9.48733,9.61067,9.48733,5103
718,2017-08-14,9.53448,9.664,9.664,9.53448,6426
719,2017-08-15,9.69781,9.65162,9.69781,9.64448,6237
720,2017-08-16,9.69115,9.66924,9.69829,9.66924,25556
721,2017-08-17,9.70115,9.68591,9.70115,9.68591,840
722,2017-08-18,9.63162,9.57257,9.63162,9.57257,0
723,2017-08-21,9.54162,9.54591,9.55495,9.54162,31709
724,2017-08-22,9.60543,9.59019,9.60543,9.59019,16695
725,2017-08-23,9.59876,9.55257,9.59876,9.54971,61991
726,2017-08-24,9.55972,9.55781,9.55972,9.55781,0
727,2017-08-25,9.54114,9.47638,9.54114,9.47638,41390
728,2017-08-28,9.46495,9.46495,9.48686,9.44067,6699
729,2017-08-29,9.44495,9.45876,9.47257,9.38781,13419
730,2017-08-30,9.41114,9.43924,9.43924,9.41114,1260
731,2017-08-31,9.48686,9.52257,9.54162,9.48686,16128
732,2017-09-01,9.55924,9.46638,9.55924,9.46638,102898
733,2017-09-04,9.47686,9.47733,9.47733,9.47209,52499
734,2017-09-05,9.47686,9.42495,9.48781,9.42495,126
735,2017-09-06,9.4059,9.47924,9.47924,9.40495,21651
736,2017-09-07,9.48876,9.52257,9.53019,9.48876,17451
737,2017-09-08,9.52305,9.52305,9.52305,9.52305,0
738,2017-09-11,9.62972,9.63781,9.63781,9.62257,3171
739,2017-09-12,9.67638,9.63495,9.67734,9.62305,75052
740,2017-09-13,9.60829,9.5921,9.6121,9.5921,381814
741,2017-09-14,9.58448,9.65067,9.65067,9.58114,51386
742,2017-09-15,9.61876,9.62067,9.62067,9.61876,0
743,2017-09-18,9.65305,9.59591,9.65305,9.59591,174297
744,2017-09-19,9.58495,9.56448,9.58829,9.56448,169005
745,2017-09-20,9.55972,9.54543,9.55972,9.54543,0
746,2017-09-21,9.54257,9.52448,9.54257,9.51352,3444
747,2017-09-22,9.52305,9.51924,9.54305,9.51924,78391
748,2017-09-25,9.54019,9.58352,9.58352,9.54019,0
749,2017-09-26,9.59353,9.62686,9.64067,9.59353,777
750,2017-09-27,9.64257,9.56972,9.64257,9.56972,1848
751,2017-09-28,9.54924,9.49733,9.54924,9.49733,178580
752,2017-09-29,9.55829,9.61972,9.61972,9.55829,1050
753,2017-10-02,9.64353,9.62257,9.64353,9.61353,6363
754,2017-10-03,9.62257,9.63972,9.64448,9.62257,10164
755,2017-10-04,9.63638,9.61067,9.65162,9.61067,6300
756,2017-10-05,9.60353,9.59876,9.60353,9.59876,0
757,2017-10-06,9.58162,9.53352,9.58781,9.53352,588
758,2017-10-09,9.55067,9.54352,9.55067,9.54352,0
759,2017-10-10,9.554,9.57162,9.58924,9.554,3003
760,2017-10-11,9.56019,9.6021,9.6021,9.56019,0
761,2017-10-12,9.6121,9.67448,9.67448,9.6121,194540
762,2017-10-13,9.70019,9.684,9.70019,9.67924,525
763,2017-10-16,9.694,9.71877,9.71877,9.694,0
764,2017-10-17,9.72258,9.69591,9.72258,9.69591,0
765,2017-10-18,9.70734,9.76258,9.77448,9.70734,69383
766,2017-10-19,9.78162,9.68591,9.78162,9.68591,0
767,2017-10-20,9.69448,9.634,9.69448,9.634,7770
768,2017-10-23,9.63305,9.56352,9.63305,9.56352,11403
769,2017-10-24,9.57019,9.51019,9.57829,9.51019,4578
770,2017-10-25,9.50448,9.44067,9.50448,9.43162,25493
771,2017-10-26,9.44114,9.52352,9.52352,9.44114,84271
772,2017-10-27,9.5521,9.60114,9.60114,9.5521,0
773,2017-10-30,9.61781,9.64972,9.64972,9.61781,399
774,2017-10-31,9.67257,9.73115,9.73115,9.67257,0
775,2017-11-01,9.74019,9.66686,9.75305,9.66686,135363
776,2017-11-02,9.73496,9.69734,9.7421,9.69734,52037
777,2017-11-03,9.72639,9.76448,9.76448,9.72639,5775
778,2017-11-06,9.76924,9.78067,9.78067,9.754,7938
779,2017-11-07,9.79639,9.76877,9.79639,9.76877,1659
780,2017-11-08,9.80067,9.84163,9.84163,9.76543,390487
781,2017-11-09,9.83115,9.78734,9.84544,9.78591,26291
782,2017-11-10,9.8002,9.75162,9.8002,9.74305,16947
783,2017-11-13,9.74067,9.69591,9.75543,9.68877,51428
784,2017-11-14,9.71448,9.66448,9.71734,9.66448,122134
785,2017-11-15,9.67638,9.68686,9.68686,9.61829,11865
786,2017-11-16,9.72448,9.81924,9.82639,9.72448,5103
787,2017-11-17,9.81639,9.78115,9.81639,9.77877,2016
788,2017-11-20,9.77353,9.72115,9.77353,9.72115,24738
789,2017-11-21,9.76591,9.80258,9.84829,9.76591,70328
790,2017-11-22,9.80591,9.75639,9.80591,9.75639,116233
791,2017-11-23,9.71734,9.80686,9.80686,9.71258,36098
792,2017-11-24,9.77353,9.74496,9.80258,9.74496,2268
793,2017-11-27,9.754,9.80305,9.80305,9.754,13545
794,2017-11-28,9.74924,9.74353,9.75019,9.72972,21714
795,2017-11-29,9.73543,9.70781,9.76115,9.70781,123226
796,2017-11-30,9.66972,9.68829,9.68829,9.66972,0
797,2017-12-01,9.72686,9.65781,9.72686,9.65781,17010
798,2017-12-04,9.69638,9.74829,9.76686,9.69638,21525
799,2017-12-05,9.75972,9.84591,9.84591,9.75972,29126
800,2017-12-06,9.8321,9.84115,9.84496,9.82543,6909
801,2017-12-07,9.87163,9.88877,9.90972,9.83686,7959
802,2017-12-08,9.94401,9.96353,9.96877,9.94401,8799
803,2017-12-11,9.98401,9.95687,9.98401,9.95687,3969
804,2017-12-12,9.92972,9.91496,9.92972,9.88496,4431
805,2017-12-13,9.9202,9.88829,9.9202,9.88829,4116
806,2017-12-14,9.88639,9.84639,9.89306,9.84639,16905
807,2017-12-15,9.89782,9.95829,9.95829,9.89782,14259
808,2017-12-18,9.98449,10.13496,10.13496,9.98449,25640
809,2017-12-19,10.10544,10.08306,10.10544,10.08306,35993
810,2017-12-20,10.07306,10.01544,10.07306,10.01544,20286
811,2017-12-21,9.99496,10.0083,10.0083,9.98591,41390
812,2017-12-22,10.0102,9.99163,10.0102,9.96734,11508
813,2017-12-27,9.98496,10.05734,10.05734,9.98496,5061
814,2017-12-28,10.07258,10.0802,10.08258,10.05734,12516
815,2017-12-29,10.08734,10.10639,10.12401,10.08734,3591
816,2018-01-02,10.10973,10.07782,10.10973,10.05401,9975
817,2018-01-03,10.06544,10.0983,10.1402,10.06544,1155
818,2018-01-04,10.12592,10.0702,10.12592,10.0683,630
819,2018-01-05,10.08496,10.2264,10.2264,10.08496,25283
820,2018-01-08,10.20116,10.2983,10.2983,10.20116,12978
821,2018-01-09,10.27497,10.26354,10.27497,10.25449,10437
822,2018-01-10,10.23259,10.09258,10.23259,10.09258,16107
823,2018-01-11,10.09734,9.94972,10.09734,9.94877,8400
824,2018-01-12,9.94496,9.98353,10.00115,9.94496,12726
825,2018-01-15,9.98687,9.92782,9.98687,9.9021,21882
826,2018-01-16,9.94068,10.03401,10.04068,9.94068,8652
827,2018-01-17,10.01258,10.06734,10.08115,10.01258,34796
828,2018-01-18,10.07306,10.01687,10.07306,10.01687,26249
829,2018-01-19,10.00258,10.06163,10.06449,10.00258,6300
830,2018-01-22,10.04115,10.0483,10.05734,10.04115,26942
831,2018-01-23,10.05877,10.11496,10.11496,10.05877,39815
832,2018-01-24,10.11877,10.07353,10.11877,10.07353,21
833,2018-01-25,10.06163,9.96925,10.08925,9.96925,567
834,2018-01-26,9.98306,10.05544,10.08115,9.98306,6699
835,2018-01-29,10.03972,9.92163,10.03972,9.92163,316191
836,2018-01-30,9.89972,9.9021,9.9502,9.89972,12579
837,2018-01-31,9.94877,10.00353,10.00353,9.9321,348866
838,2018-02-01,10.0202,9.83115,10.0202,9.83115,145359
839,2018-02-02,9.83829,9.73019,9.83829,9.73019,75346
840,2018-02-05,9.61591,9.49305,9.61591,9.49305,26942
841,2018-02-06,9.28304,9.27828,9.2859,9.27828,20097
842,2018-02-07,9.36209,9.50067,9.52781,9.36209,4536
843,2018-02-08,9.45352,9.30161,9.45352,9.30161,9303
844,2018-02-09,9.31066,9.30638,9.31066,9.25019,15540
845,2018-02-12,9.34828,9.35495,9.38781,9.34828,2940
846,2018-02-13,9.37733,9.29638,9.38209,9.29638,966
847,2018-02-14,9.37257,9.33685,9.43019,9.33685,90718
848,2018-02-15,9.404,9.33542,9.404,9.32542,4263
849,2018-02-16,9.39066,9.52448,9.52448,9.39066,11760
850,2018-02-19,9.52305,9.44162,9.52305,9.44162,12705
851,2018-02-20,9.45733,9.49114,9.51257,9.45733,73289
852,2018-02-21,9.47686,9.48352,9.48638,9.47686,6762
853,2018-02-22,9.37828,9.48305,9.48305,9.37828,2331
854,2018-02-23,9.52067,9.60162,9.62162,9.52067,3801
855,2018-02-26,9.6621,9.60829,9.6621,9.59162,11508
856,2018-02-27,9.56305,9.48305,9.56305,9.48305,3045
857,2018-02-28,9.45876,9.47352,9.47352,9.45876,567
858,2018-03-01,9.43924,9.33352,9.43924,9.33352,2310
859,2018-03-02,9.31828,9.2678,9.34828,9.2678,25115
860,2018-03-05,9.294,9.39209,9.39209,9.294,3528
861,2018-03-06,9.42447,9.37066,9.42447,9.37066,3066
862,2018-03-07,9.37495,9.46257,9.46257,9.37495,588
863,2018-03-08,9.48829,9.61638,9.61638,9.48829,132108
864,2018-03-09,9.61781,9.5921,9.61781,9.58257,3612
865,2018-03-12,9.61305,9.62162,9.62162,9.61305,4284
866,2018-03-13,9.59686,9.56543,9.6521,9.56543,9618
867,2018-03-14,9.54686,9.59114,9.6021,9.54686,27719
868,2018-03-15,9.57352,9.63162,9.63686,9.57352,1386
869,2018-03-16,9.64353,9.57733,9.64972,9.57733,10143
870,2018-03-19,9.6221,9.684,9.684,9.6221,6216
871,2018-03-20,9.69353,9.734,9.75353,9.69353,2688
872,2018-03-21,9.73877,9.7121,9.73877,9.7121,3759
873,2018-03-22,9.66876,9.66829,9.69353,9.66829,651
874,2018-03-23,9.62781,9.56305,9.64067,9.55972,43385
875,2018-03-26,9.604,9.52638,9.604,9.52638,2898
876,2018-03-27,9.58019,9.61591,9.61591,9.57781,99013
877,2018-03-28,9.59353,9.67734,9.67734,9.58352,3339
878,2018-03-29,9.67353,9.74496,9.76829,9.67353,143469
