,date,open,close,high,low,volumme
48,2014-11-28,372.76,372.76,372.76,372.76,0
49,2014-12-01,372.59,372.59,372.59,372.59,0
50,2014-12-02,373.39,373.39,373.39,373.39,0
51,2014-12-03,375.4,375.4,375.4,375.4,0
52,2014-12-04,374.02,374.02,374.02,374.02,0
53,2014-12-05,376.73,376.73,376.73,376.73,0
54,2014-12-08,376.55,376.55,376.55,376.55,0
55,2014-12-09,373.31,373.31,373.31,373.31,0
56,2014-12-10,369.46,369.46,369.46,369.46,0
57,2014-12-11,368.13,368.13,368.13,368.13,0
58,2014-12-12,364.43,364.43,364.43,364.43,0
59,2014-12-15,359.96,359.96,359.96,359.96,0
60,2014-12-16,357.63,357.63,357.63,357.63,0
61,2014-12-17,359.05,359.05,359.05,359.05,0
62,2014-12-18,365.62,365.62,365.62,365.62,0
63,2014-12-19,370.16,370.16,370.16,370.16,0
64,2014-12-22,371.31,371.31,371.31,371.31,0
65,2014-12-23,373.2,373.2,373.2,373.2,0
66,2014-12-24,373.35,373.35,373.35,373.35,0
67,2014-12-29,374.19,374.19,374.19,374.19,0
68,2014-12-30,372.92,372.92,372.92,372.92,0
69,2014-12-31,373.07,373.07,373.07,373.07,0
70,2015-01-02,373.71,373.71,373.71,373.71,0
71,2015-01-05,371.22,371.22,371.22,371.22,0
72,2015-01-06,368.44,368.44,368.44,368.44,0
73,2015-01-07,369.19,369.19,369.19,369.19,0
74,2015-01-08,374.06,374.06,374.06,374.06,0
75,2015-01-09,374.15,374.15,374.15,374.15,0
76,2015-01-12,374.34,374.34,374.34,374.34,0
77,2015-01-13,376.09,376.09,376.09,376.09,0
78,2015-01-14,374.74,374.74,374.74,374.74,0
79,2015-01-15,377.38,377.38,377.38,377.38,0
80,2015-01-16,381.42,381.42,381.42,381.42,0
81,2015-01-19,382.0,382.0,382.0,382.0,0
82,2015-01-20,384.42,384.42,384.42,384.42,0
83,2015-01-21,385.52,385.52,385.52,385.52,0
84,2015-01-22,389.45,389.45,389.45,389.45,0
85,2015-01-23,395.35,395.35,395.35,395.35,0
86,2015-01-26,397.77,397.77,397.77,397.77,0
87,2015-01-27,396.55,396.55,396.55,396.55,0
88,2015-01-28,394.97,394.97,394.97,394.97,0
89,2015-01-29,394.61,394.61,394.61,394.61,0
90,2015-01-30,394.64,394.64,394.64,394.64,0
91,2015-02-02,394.75,394.75,394.75,394.75,0
92,2015-02-03,396.15,396.15,396.15,396.15,0
93,2015-02-04,397.75,397.75,397.75,397.75,0
94,2015-02-05,398.8,398.8,398.8,398.8,0
95,2015-02-06,399.2,399.2,399.2,399.2,0
96,2015-02-09,397.0,397.0,397.0,397.0,0
97,2015-02-10,397.88,397.88,397.88,397.88,0
98,2015-02-11,398.94,398.94,398.94,398.94,0
99,2015-02-12,401.69,401.69,401.69,401.69,0
100,2015-02-13,404.55,404.55,404.55,404.55,0
101,2015-02-16,404.88,404.88,404.88,404.88,0
102,2015-02-17,404.84,404.84,404.84,404.84,0
103,2015-02-18,406.83,406.83,406.83,406.83,0
104,2015-02-19,408.51,408.51,408.51,408.51,0
105,2015-02-20,409.66,409.66,409.66,409.66,0
106,2015-02-23,411.53,411.53,411.53,411.53,0
107,2015-02-24,413.09,413.09,413.09,413.09,0
108,2015-02-25,413.53,413.53,413.53,413.53,0
109,2015-02-26,415.86,415.86,415.86,415.86,0
110,2015-02-27,417.87,417.87,417.87,417.87,0
111,2015-03-02,418.39,418.39,418.39,418.39,0
112,2015-03-03,417.24,417.24,417.24,417.24,0
113,2015-03-04,416.94,416.94,416.94,416.94,0
114,2015-03-05,419.43,419.43,419.43,419.43,0
115,2015-03-06,421.57,421.57,421.57,421.57,0
116,2015-03-09,420.84,420.84,420.84,420.84,0
117,2015-03-10,420.07,420.07,420.07,420.07,0
118,2015-03-11,423.35,423.35,423.35,423.35,0
119,2015-03-12,425.28,425.28,425.28,425.28,0
120,2015-03-13,427.91,427.91,427.91,427.91,0
121,2015-03-17,428.93,428.93,428.93,428.93,0
122,2015-03-18,427.66,427.66,427.66,427.66,0
123,2015-03-19,429.18,429.18,429.18,429.18,0
124,2015-03-20,430.01,430.01,430.01,430.01,0
125,2015-03-23,428.56,428.56,428.56,428.56,0
126,2015-03-24,429.21,429.21,429.21,429.21,0
127,2015-03-25,426.63,426.63,426.63,426.63,0
128,2015-03-26,423.44,423.44,423.44,423.44,0
129,2015-03-27,424.19,424.19,424.19,424.19,0
130,2015-03-30,426.79,426.79,426.79,426.79,0
131,2015-03-31,428.13,428.13,428.13,428.13,0
132,2015-04-01,428.27,428.27,428.27,428.27,0
133,2015-04-02,427.18,427.18,427.18,427.18,0
134,2015-04-07,430.65,430.65,430.65,430.65,0
135,2015-04-08,432.64,432.64,432.64,432.64,0
136,2015-04-09,436.32,436.32,436.32,436.32,0
137,2015-04-10,439.76,439.76,439.76,439.76,0
138,2015-04-13,441.59,441.59,441.59,441.59,0
139,2015-04-14,439.68,439.68,439.68,439.68,0
140,2015-04-15,440.88,440.88,440.88,440.88,0
141,2015-04-16,438.72,438.72,438.72,438.72,0
142,2015-04-17,433.52,433.52,433.52,433.52,0
143,2015-04-20,432.81,432.81,432.81,432.81,0
144,2015-04-21,435.06,435.06,435.06,435.06,0
145,2015-04-22,435.93,435.93,435.93,435.93,0
146,2015-04-23,434.52,434.52,434.52,434.52,0
147,2015-04-24,434.0,434.0,434.0,434.0,0
148,2015-04-27,435.51,435.51,435.51,435.51,0
149,2015-04-28,434.02,434.02,434.02,434.02,0
150,2015-04-29,428.04,428.04,428.04,428.04,0
151,2015-04-30,421.77,421.77,421.77,421.77,0
152,2015-05-04,423.76,423.76,423.76,423.76,0
153,2015-05-05,421.23,421.23,421.23,421.23,0
154,2015-05-06,415.97,415.97,415.97,415.97,0
155,2015-05-07,414.85,414.85,414.85,414.85,0
156,2015-05-11,423.12,423.12,423.12,423.12,0
157,2015-05-12,420.73,420.73,420.73,420.73,0
158,2015-05-13,419.68,419.68,419.68,419.68,0
159,2015-05-15,420.78,420.78,420.78,420.78,0
160,2015-05-18,422.9,422.9,422.9,422.9,0
161,2015-05-19,429.42,429.42,429.42,429.42,0
162,2015-05-20,431.25,431.25,431.25,431.25,0
163,2015-05-21,431.23,431.23,431.23,431.23,0
164,2015-05-22,432.21,432.21,432.21,432.21,0
165,2015-05-26,430.95,430.95,430.95,430.95,0
166,2015-05-27,432.26,432.26,432.26,432.26,0
167,2015-05-28,432.29,432.29,432.29,432.29,0
168,2015-05-29,429.09,429.09,429.09,429.09,0
169,2015-06-01,428.45,428.45,428.45,428.45,0
170,2015-06-02,424.81,424.81,424.81,424.81,0
171,2015-06-03,422.56,422.56,422.56,422.56,0
172,2015-06-04,420.72,420.72,420.72,420.72,0
173,2015-06-05,419.54,419.54,419.54,419.54,0
174,2015-06-08,415.73,415.73,415.73,415.73,0
175,2015-06-09,412.68,412.68,412.68,412.68,0
176,2015-06-10,414.77,414.77,414.77,414.77,0
177,2015-06-11,418.83,418.83,418.83,418.83,0
178,2015-06-12,417.63,417.63,417.63,417.63,0
179,2015-06-15,413.71,413.71,413.71,413.71,0
180,2015-06-16,411.85,411.85,411.85,411.85,0
181,2015-06-18,408.96,408.96,408.96,408.96,0
182,2015-06-19,411.42,411.42,411.42,411.42,0
183,2015-06-22,415.83,415.83,415.83,415.83,0
184,2015-06-23,420.93,420.93,420.93,420.93,0
185,2015-06-24,422.95,422.95,422.95,422.95,0
186,2015-06-25,422.12,422.12,422.12,422.12,0
187,2015-06-26,422.56,422.56,422.56,422.56,0
188,2015-06-29,416.88,416.88,416.88,416.88,0
189,2015-06-30,411.89,411.89,411.89,411.89,0
190,2015-07-01,415.03,415.03,415.03,415.03,0
191,2015-07-02,415.78,415.78,415.78,415.78,0
192,2015-07-03,415.01,415.01,415.01,415.01,0
193,2015-07-06,412.01,412.01,412.01,412.01,0
194,2015-07-07,411.54,411.54,411.54,411.54,0
195,2015-07-08,407.93,407.93,407.93,407.93,0
196,2015-07-09,409.44,409.44,409.44,409.44,0
197,2015-07-10,412.26,412.26,412.26,412.26,0
198,2015-07-13,419.2,419.2,419.2,419.2,0
199,2015-07-15,424.17,424.17,424.17,424.17,0
200,2015-07-16,427.99,427.99,427.99,427.99,0
201,2015-07-17,429.98,429.98,429.98,429.98,0
202,2015-07-20,430.84,430.84,430.84,430.84,0
203,2015-07-21,429.22,429.22,429.22,429.22,0
204,2015-07-22,427.44,427.44,427.44,427.44,0
205,2015-07-23,425.74,425.74,425.74,425.74,0
206,2015-07-24,423.75,423.75,423.75,423.75,0
207,2015-07-27,417.59,417.59,417.59,417.59,0
208,2015-07-28,417.71,417.71,417.71,417.71,0
209,2015-07-29,420.37,420.37,420.37,420.37,0
210,2015-07-30,422.28,422.28,422.28,422.28,0
211,2015-07-31,421.9,421.9,421.9,421.9,0
212,2015-08-03,424.02,424.02,424.02,424.02,0
213,2015-08-04,425.41,425.41,425.41,425.41,0
214,2015-08-05,428.3,428.3,428.3,428.3,0
215,2015-08-06,428.13,428.13,428.13,428.13,0
216,2015-08-07,425.7,425.7,425.7,425.7,0
217,2015-08-10,426.31,426.31,426.31,426.31,0
218,2015-08-11,423.97,423.97,423.97,423.97,0
219,2015-08-12,415.98,415.98,415.98,415.98,0
220,2015-08-13,417.36,417.36,417.36,417.36,0
221,2015-08-14,418.38,418.38,418.38,418.38,0
222,2015-08-17,419.6,419.6,419.6,419.6,0
223,2015-08-18,420.43,420.43,420.43,420.43,0
224,2015-08-19,417.08,417.08,417.08,417.08,0
225,2015-08-20,410.07,410.07,410.07,410.07,0
226,2015-08-21,401.39,401.39,401.39,401.39,0
227,2015-08-24,385.77,385.77,385.77,385.77,0
228,2015-08-25,386.95,386.95,386.95,386.95,0
229,2015-08-26,387.49,387.49,387.49,387.49,0
230,2015-08-27,396.45,396.45,396.45,396.45,0
231,2015-08-28,399.71,399.71,399.71,399.71,0
232,2015-08-31,399.65,399.65,399.65,399.65,0
233,2015-09-01,393.33,393.33,393.33,393.33,0
234,2015-09-02,392.25,392.25,392.25,392.25,0
235,2015-09-03,397.45,397.45,397.45,397.45,0
236,2015-09-04,395.08,395.08,395.08,395.08,0
237,2015-09-07,392.83,392.83,392.83,392.83,0
238,2015-09-08,394.44,394.44,394.44,394.44,0
239,2015-09-09,398.62,398.62,398.62,398.62,0
240,2015-09-10,396.88,396.88,396.88,396.88,0
241,2015-09-11,393.96,393.96,393.96,393.96,0
242,2015-09-14,392.75,392.75,392.75,392.75,0
243,2015-09-15,393.06,393.06,393.06,393.06,0
244,2015-09-16,395.4,395.4,395.4,395.4,0
245,2015-09-17,396.4,396.4,396.4,396.4,0
246,2015-09-18,393.22,393.22,393.22,393.22,0
247,2015-09-21,394.53,394.53,394.53,394.53,0
248,2015-09-22,392.31,392.31,392.31,392.31,0
249,2015-09-23,390.04,390.04,390.04,390.04,0
250,2015-09-24,385.39,385.39,385.39,385.39,0
251,2015-09-25,388.44,388.44,388.44,388.44,0
252,2015-09-28,386.15,386.15,386.15,386.15,0
253,2015-09-29,381.2,381.2,381.2,381.2,0
254,2015-09-30,386.49,386.49,386.49,386.49,0
255,2015-10-01,387.06,387.06,387.06,387.06,0
256,2015-10-02,387.18,387.18,387.18,387.18,0
257,2015-10-05,393.24,393.24,393.24,393.24,0
258,2015-10-06,395.98,395.98,395.98,395.98,0
259,2015-10-07,397.67,397.67,397.67,397.67,0
260,2015-10-08,397.37,397.37,397.37,397.37,0
261,2015-10-09,398.41,398.41,398.41,398.41,0
262,2015-10-12,398.22,398.22,398.22,398.22,0
263,2015-10-13,396.09,396.09,396.09,396.09,0
264,2015-10-14,393.88,393.88,393.88,393.88,0
265,2015-10-15,396.74,396.74,396.74,396.74,0
266,2015-10-16,398.78,398.78,398.78,398.78,0
267,2015-10-19,400.39,400.39,400.39,400.39,0
268,2015-10-20,399.96,399.96,399.96,399.96,0
269,2015-10-21,399.99,399.99,399.99,399.99,0
270,2015-10-22,404.54,404.54,404.54,404.54,0
271,2015-10-23,412.58,412.58,412.58,412.58,0
272,2015-10-26,414.0,414.0,414.0,414.0,0
273,2015-10-27,412.8,412.8,412.8,412.8,0
274,2015-10-28,414.05,414.05,414.05,414.05,0
275,2015-10-29,415.85,415.85,415.85,415.85,0
276,2015-10-30,415.1,415.1,415.1,415.1,0
277,2015-11-02,415.31,415.31,415.31,415.31,0
278,2015-11-03,416.93,416.93,416.93,416.93,0
279,2015-11-04,418.51,418.51,418.51,418.51,0
280,2015-11-05,418.57,418.57,418.57,418.57,0
281,2015-11-09,419.46,419.46,419.46,419.46,0
282,2015-11-10,418.49,418.49,418.49,418.49,0
283,2015-11-12,417.05,417.05,417.05,417.05,0
284,2015-11-13,414.55,414.55,414.55,414.55,0
285,2015-11-16,414.09,414.09,414.09,414.09,0
286,2015-11-17,418.54,418.54,418.54,418.54,0
287,2015-11-18,420.16,420.16,420.16,420.16,0
288,2015-11-19,421.54,421.54,421.54,421.54,0
289,2015-11-20,422.63,422.63,422.63,422.63,0
290,2015-11-23,423.11,423.11,423.11,423.11,0
291,2015-11-24,421.39,421.39,421.39,421.39,0
292,2015-11-25,422.96,422.96,422.96,422.96,0
293,2015-11-26,425.25,425.25,425.25,425.25,0
294,2015-11-27,425.9,425.9,425.9,425.9,0
295,2015-11-30,426.67,426.67,426.67,426.67,0
296,2015-12-01,427.77,427.77,427.77,427.77,0
297,2015-12-02,427.45,427.45,427.45,427.45,0
298,2015-12-03,420.2,420.2,420.2,420.2,0
299,2015-12-04,415.32,415.32,415.32,415.32,0
300,2015-12-07,417.99,417.99,417.99,417.99,0
301,2015-12-08,414.52,414.52,414.52,414.52,0
302,2015-12-09,410.73,410.73,410.73,410.73,0
303,2015-12-10,409.65,409.65,409.65,409.65,0
304,2015-12-11,404.76,404.76,404.76,404.76,0
305,2015-12-14,400.92,400.92,400.92,400.92,0
306,2015-12-15,404.22,404.22,404.22,404.22,0
307,2015-12-16,408.45,408.45,408.45,408.45,0
308,2015-12-17,412.78,412.78,412.78,412.78,0
309,2015-12-18,410.12,410.12,410.12,410.12,0
310,2015-12-21,407.57,407.57,407.57,407.57,0
311,2015-12-22,406.08,406.08,406.08,406.08,0
312,2015-12-23,410.45,410.45,410.45,410.45,0
313,2015-12-24,410.85,410.85,410.85,410.85,0
314,2015-12-28,410.04,410.04,410.04,410.04,0
315,2015-12-29,413.64,413.64,413.64,413.64,0
316,2015-12-30,413.85,413.85,413.85,413.85,0
317,2016-01-04,409.01,409.01,409.01,409.01,0
318,2016-01-05,408.19,408.19,408.19,408.19,0
319,2016-01-06,405.4,405.4,405.4,405.4,0
320,2016-01-07,398.12,398.12,398.12,398.12,0
321,2016-01-08,394.02,394.02,394.02,394.02,0
322,2016-01-11,392.11,392.11,392.11,392.11,0
323,2016-01-12,392.32,392.32,392.32,392.32,0
324,2016-01-13,392.72,392.72,392.72,392.72,0
325,2016-01-14,388.27,388.27,388.27,388.27,0
326,2016-01-15,382.87,382.87,382.87,382.87,0
327,2016-01-18,379.13,379.13,379.13,379.13,0
328,2016-01-19,380.24,380.24,380.24,380.24,0
329,2016-01-20,375.26,375.26,375.26,375.26,0
330,2016-01-21,373.78,373.78,373.78,373.78,0
331,2016-01-22,382.22,382.22,382.22,382.22,0
332,2016-01-25,384.34,384.34,384.34,384.34,0
333,2016-01-26,383.1,383.1,383.1,383.1,0
334,2016-01-27,384.48,384.48,384.48,384.48,0
335,2016-01-28,382.56,382.56,382.56,382.56,0
336,2016-01-29,386.84,386.84,386.84,386.84,0
337,2016-02-01,388.86,388.86,388.86,388.86,0
338,2016-02-02,385.7,385.7,385.7,385.7,0
339,2016-02-03,381.03,381.03,381.03,381.03,0
340,2016-02-04,378.83,378.83,378.83,378.83,0
341,2016-02-05,375.84,375.84,375.84,375.84,0
342,2016-02-08,369.1,369.1,369.1,369.1,0
343,2016-02-09,360.41,360.41,360.41,360.41,0
344,2016-02-10,363.03,363.03,363.03,363.03,0
345,2016-02-11,356.8,356.8,356.8,356.8,0
346,2016-02-12,358.27,358.27,358.27,358.27,0
347,2016-02-15,365.81,365.81,365.81,365.81,0
348,2016-02-16,368.39,368.39,368.39,368.39,0
349,2016-02-18,377.48,377.48,377.48,377.48,0
350,2016-02-19,377.7,377.7,377.7,377.7,0
351,2016-02-22,381.39,381.39,381.39,381.39,0
352,2016-02-23,380.78,380.78,380.78,380.78,0
353,2016-02-24,377.67,377.67,377.67,377.67,0
354,2016-02-25,378.8,378.8,378.8,378.8,0
355,2016-02-26,382.9,382.9,382.9,382.9,0
356,2016-02-29,384.42,384.42,384.42,384.42,0
357,2016-03-01,388.44,388.44,388.44,388.44,0
358,2016-03-02,392.38,392.38,392.38,392.38,0
359,2016-03-03,392.1,392.1,392.1,392.1,0
360,2016-03-04,392.23,392.23,392.23,392.23,0
361,2016-03-07,392.28,392.28,392.28,392.28,0
362,2016-03-08,388.41,388.41,388.41,388.41,0
363,2016-03-09,388.24,388.24,388.24,388.24,0
364,2016-03-10,386.91,386.91,386.91,386.91,0
365,2016-03-11,390.98,390.98,390.98,390.98,0
366,2016-03-14,395.41,395.41,395.41,395.41,0
367,2016-03-15,394.36,394.36,394.36,394.36,0
368,2016-03-16,394.58,394.58,394.58,394.58,0
369,2016-03-17,392.84,392.84,392.84,392.84,0
370,2016-03-18,393.83,393.83,393.83,393.83,0
371,2016-03-21,394.66,394.66,394.66,394.66,0
372,2016-03-22,395.05,395.05,395.05,395.05,0
373,2016-03-23,395.29,395.29,395.29,395.29,0
374,2016-03-24,393.31,393.31,393.31,393.31,0
375,2016-03-29,394.1,394.1,394.1,394.1,0
376,2016-03-30,395.45,395.45,395.45,395.45,0
377,2016-03-31,394.26,394.26,394.26,394.26,0
378,2016-04-01,392.17,392.17,392.17,392.17,0
379,2016-04-04,392.4,392.4,392.4,392.4,0
380,2016-04-05,388.81,388.81,388.81,388.81,0
381,2016-04-06,388.99,388.99,388.99,388.99,0
382,2016-04-07,389.56,389.56,389.56,389.56,0
383,2016-04-08,390.08,390.08,390.08,390.08,0
384,2016-04-11,391.04,391.04,391.04,391.04,0
385,2016-04-12,391.67,391.67,391.67,391.67,0
386,2016-04-13,396.54,396.54,396.54,396.54,0
387,2016-04-14,398.96,398.96,398.96,398.96,0
388,2016-04-15,398.0,398.0,398.0,398.0,0
389,2016-04-18,397.49,397.49,397.49,397.49,0
390,2016-04-19,399.87,399.87,399.87,399.87,0
391,2016-04-20,400.97,400.97,400.97,400.97,0
392,2016-04-21,401.21,401.21,401.21,401.21,0
393,2016-04-22,400.72,400.72,400.72,400.72,0
394,2016-04-25,399.42,399.42,399.42,399.42,0
395,2016-04-26,398.95,398.95,398.95,398.95,0
396,2016-04-27,399.8,399.8,399.8,399.8,0
397,2016-04-28,399.69,399.69,399.69,399.69,0
398,2016-04-29,397.38,397.38,397.38,397.38,0
399,2016-05-02,395.58,395.58,395.58,395.58,0
400,2016-05-03,393.27,393.27,393.27,393.27,0
401,2016-05-04,390.65,390.65,390.65,390.65,0
402,2016-05-06,391.53,391.53,391.53,391.53,0
403,2016-05-09,392.74,392.74,392.74,392.74,0
404,2016-05-10,394.5,394.5,394.5,394.5,0
405,2016-05-11,394.32,394.32,394.32,394.32,0
406,2016-05-12,393.93,393.93,393.93,393.93,0
407,2016-05-13,394.48,394.48,394.48,394.48,0
408,2016-05-17,395.61,395.61,395.61,395.61,0
409,2016-05-18,395.18,395.18,395.18,395.18,0
410,2016-05-19,394.24,394.24,394.24,394.24,0
411,2016-05-20,396.18,396.18,396.18,396.18,0
412,2016-05-23,397.57,397.57,397.57,397.57,0
413,2016-05-24,399.74,399.74,399.74,399.74,0
414,2016-05-25,403.08,403.08,403.08,403.08,0
415,2016-05-26,403.91,403.91,403.91,403.91,0
416,2016-05-27,405.83,405.83,405.83,405.83,0
417,2016-05-30,406.22,406.22,406.22,406.22,0
418,2016-05-31,406.61,406.61,406.61,406.61,0
419,2016-06-01,405.5,405.5,405.5,405.5,0
420,2016-06-02,405.4,405.4,405.4,405.4,0
421,2016-06-03,404.75,404.75,404.75,404.75,0
422,2016-06-06,404.03,404.03,404.03,404.03,0
423,2016-06-07,405.87,405.87,405.87,405.87,0
424,2016-06-08,406.11,406.11,406.11,406.11,0
425,2016-06-09,405.99,405.99,405.99,405.99,0
426,2016-06-10,402.3,402.3,402.3,402.3,0
427,2016-06-13,396.4,396.4,396.4,396.4,0
428,2016-06-14,393.03,393.03,393.03,393.03,0
429,2016-06-15,392.65,392.65,392.65,392.65,0
430,2016-06-16,392.2,392.2,392.2,392.2,0
431,2016-06-17,391.77,391.77,391.77,391.77,0
432,2016-06-20,396.41,396.41,396.41,396.41,0
433,2016-06-21,399.93,399.93,399.93,399.93,0
434,2016-06-22,400.34,400.34,400.34,400.34,0
435,2016-06-23,401.15,401.15,401.15,401.15,0
436,2016-06-24,394.62,394.62,394.62,394.62,0
437,2016-06-27,389.14,389.14,389.14,389.14,0
438,2016-06-28,386.66,386.66,386.66,386.66,0
439,2016-06-29,391.95,391.95,391.95,391.95,0
440,2016-06-30,395.35,395.35,395.35,395.35,0
441,2016-07-01,398.38,398.38,398.38,398.38,0
442,2016-07-04,399.02,399.02,399.02,399.02,0
443,2016-07-05,395.82,395.82,395.82,395.82,0
444,2016-07-06,393.26,393.26,393.26,393.26,0
445,2016-07-07,393.86,393.86,393.86,393.86,0
446,2016-07-08,396.14,396.14,396.14,396.14,0
447,2016-07-11,401.12,401.12,401.12,401.12,0
448,2016-07-12,404.42,404.42,404.42,404.42,0
449,2016-07-13,404.76,404.76,404.76,404.76,0
450,2016-07-15,405.66,405.66,405.66,405.66,0
451,2016-07-18,406.54,406.54,406.54,406.54,0
452,2016-07-19,407.01,407.01,407.01,407.01,0
453,2016-07-20,408.65,408.65,408.65,408.65,0
454,2016-07-21,409.06,409.06,409.06,409.06,0
455,2016-07-22,409.7,409.7,409.7,409.7,0
456,2016-07-25,410.55,410.55,410.55,410.55,0
457,2016-07-26,411.43,411.43,411.43,411.43,0
458,2016-07-27,412.7,412.7,412.7,412.7,0
459,2016-07-28,412.53,412.53,412.53,412.53,0
460,2016-07-29,412.33,412.33,412.33,412.33,0
461,2016-08-01,413.71,413.71,413.71,413.71,0
462,2016-08-02,410.97,410.97,410.97,410.97,0
463,2016-08-04,410.07,410.07,410.07,410.07,0
464,2016-08-05,412.83,412.83,412.83,412.83,0
465,2016-08-08,414.67,414.67,414.67,414.67,0
466,2016-08-09,415.84,415.84,415.84,415.84,0
467,2016-08-10,416.48,416.48,416.48,416.48,0
468,2016-08-11,417.33,417.33,417.33,417.33,0
469,2016-08-12,418.65,418.65,418.65,418.65,0
470,2016-08-16,416.07,416.07,416.07,416.07,0
471,2016-08-17,413.43,413.43,413.43,413.43,0
472,2016-08-18,413.37,413.37,413.37,413.37,0
473,2016-08-19,412.48,412.48,412.48,412.48,0
474,2016-08-22,412.26,412.26,412.26,412.26,0
475,2016-08-23,413.64,413.64,413.64,413.64,0
476,2016-08-24,414.45,414.45,414.45,414.45,0
477,2016-08-25,412.47,412.47,412.47,412.47,0
478,2016-08-26,412.32,412.32,412.32,412.32,0
479,2016-08-29,413.6,413.6,413.6,413.6,0
480,2016-08-30,414.68,414.68,414.68,414.68,0
481,2016-08-31,414.04,414.04,414.04,414.04,0
482,2016-09-01,413.54,413.54,413.54,413.54,0
483,2016-09-02,415.69,415.69,415.69,415.69,0
484,2016-09-05,418.08,418.08,418.08,418.08,0
485,2016-09-06,417.6,417.6,417.6,417.6,0
486,2016-09-07,418.93,418.93,418.93,418.93,0
487,2016-09-08,418.47,418.47,418.47,418.47,0
488,2016-09-09,415.21,415.21,415.21,415.21,0
489,2016-09-12,411.13,411.13,411.13,411.13,0
490,2016-09-13,410.19,410.19,410.19,410.19,0
491,2016-09-14,408.57,408.57,408.57,408.57,0
492,2016-09-15,408.68,408.68,408.68,408.68,0
493,2016-09-16,409.99,409.99,409.99,409.99,0
494,2016-09-19,411.04,411.04,411.04,411.04,0
495,2016-09-20,412.14,412.14,412.14,412.14,0
496,2016-09-21,414.82,414.82,414.82,414.82,0
497,2016-09-22,417.42,417.42,417.42,417.42,0
498,2016-09-23,417.77,417.77,417.77,417.77,0
499,2016-09-26,414.47,414.47,414.47,414.47,0
500,2016-09-27,414.58,414.58,414.58,414.58,0
501,2016-09-28,415.86,415.86,415.86,415.86,0
502,2016-09-29,415.79,415.79,415.79,415.79,0
503,2016-09-30,414.68,414.68,414.68,414.68,0
504,2016-10-03,415.95,415.95,415.95,415.95,0
505,2016-10-04,416.21,416.21,416.21,416.21,0
506,2016-10-05,414.64,414.64,414.64,414.64,0
507,2016-10-06,413.65,413.65,413.65,413.65,0
508,2016-10-07,412.55,412.55,412.55,412.55,0
509,2016-10-10,412.44,412.44,412.44,412.44,0
510,2016-10-11,412.94,412.94,412.94,412.94,0
511,2016-10-12,411.59,411.59,411.59,411.59,0
512,2016-10-13,410.71,410.71,410.71,410.71,0
513,2016-10-14,411.49,411.49,411.49,411.49,0
514,2016-10-17,411.4,411.4,411.4,411.4,0
515,2016-10-18,414.52,414.52,414.52,414.52,0
516,2016-10-19,416.53,416.53,416.53,416.53,0
