,date,open,close,high,low,volumme
517,2016-10-07,335.357,335.357,335.357,335.357,0
518,2016-10-10,336.564,336.564,336.564,336.564,0
519,2016-10-11,336.751,336.751,336.751,336.751,0
520,2016-10-12,336.523,336.523,336.523,336.523,0
521,2016-10-13,334.798,334.798,334.798,334.798,0
522,2016-10-14,337.507,337.507,337.507,337.507,0
523,2016-10-17,336.515,336.515,336.515,336.515,0
524,2016-10-18,339.859,339.859,339.859,339.859,0
525,2016-10-19,343.125,343.125,343.125,343.125,0
526,2016-10-20,344.055,344.055,344.055,344.055,0
527,2016-10-21,344.749,344.749,344.749,344.749,0
528,2016-10-24,346.164,346.164,346.164,346.164,0
529,2016-10-25,345.664,345.664,345.664,345.664,0
530,2016-10-26,344.526,344.526,344.526,344.526,0
531,2016-10-27,342.682,342.682,342.682,342.682,0
532,2016-10-28,342.752,342.752,342.752,342.752,0
533,2016-10-31,342.455,342.455,342.455,342.455,0
534,2016-11-02,334.912,334.912,334.912,334.912,0
535,2016-11-03,335.337,335.337,335.337,335.337,0
536,2016-11-04,332.145,332.145,332.145,332.145,0
537,2016-11-07,336.156,336.156,336.156,336.156,0
538,2016-11-08,336.202,336.202,336.202,336.202,0
539,2016-11-09,337.379,337.379,337.379,337.379,0
540,2016-11-10,334.584,334.584,334.584,334.584,0
541,2016-11-11,332.269,332.269,332.269,332.269,0
542,2016-11-14,333.166,333.166,333.166,333.166,0
543,2016-11-15,333.417,333.417,333.417,333.417,0
544,2016-11-16,332.346,332.346,332.346,332.346,0
545,2016-11-17,335.749,335.749,335.749,335.749,0
546,2016-11-18,335.889,335.889,335.889,335.889,0
547,2016-11-21,336.134,336.134,336.134,336.134,0
548,2016-11-22,339.046,339.046,339.046,339.046,0
549,2016-11-23,338.707,338.707,338.707,338.707,0
550,2016-11-24,338.581,338.581,338.581,338.581,0
551,2016-11-25,338.767,338.767,338.767,338.767,0
552,2016-11-28,337.455,337.455,337.455,337.455,0
553,2016-11-29,337.548,337.548,337.548,337.548,0
554,2016-11-30,339.192,339.192,339.192,339.192,0
555,2016-12-01,339.832,339.832,339.832,339.832,0
556,2016-12-02,336.57,336.57,336.57,336.57,0
557,2016-12-05,337.44,337.44,337.44,337.44,0
558,2016-12-06,342.046,342.046,342.046,342.046,0
559,2016-12-07,345.819,345.819,345.819,345.819,0
560,2016-12-08,349.778,349.778,349.778,349.778,0
561,2016-12-09,351.323,351.323,351.323,351.323,0
562,2016-12-12,351.552,351.552,351.552,351.552,0
563,2016-12-13,354.355,354.355,354.355,354.355,0
564,2016-12-14,352.907,352.907,352.907,352.907,0
565,2016-12-15,356.117,356.117,356.117,356.117,0
566,2016-12-16,357.159,357.159,357.159,357.159,0
567,2016-12-19,356.959,356.959,356.959,356.959,0
568,2016-12-20,358.306,358.306,358.306,358.306,0
569,2016-12-21,358.392,358.392,358.392,358.392,0
570,2016-12-22,357.322,357.322,357.322,357.322,0
571,2016-12-23,359.025,359.025,359.025,359.025,0
572,2016-12-27,360.023,360.023,360.023,360.023,0
573,2016-12-28,359.42,359.42,359.42,359.42,0
574,2016-12-29,360.569,360.569,360.569,360.569,0
575,2016-12-31,361.447,361.447,361.447,361.447,0
576,2017-01-02,363.858,363.858,363.858,363.858,0
577,2017-01-03,366.435,366.435,366.435,366.435,0
578,2017-01-04,366.321,366.321,366.321,366.321,0
579,2017-01-05,366.798,366.798,366.798,366.798,0
580,2017-01-06,366.689,366.689,366.689,366.689,0
581,2017-01-09,364.449,364.449,364.449,364.449,0
582,2017-01-10,363.687,363.687,363.687,363.687,0
583,2017-01-11,362.792,362.792,362.792,362.792,0
584,2017-01-12,360.432,360.432,360.432,360.432,0
585,2017-01-13,363.98,363.98,363.98,363.98,0
586,2017-01-16,362.946,362.946,362.946,362.946,0
587,2017-01-17,361.789,361.789,361.789,361.789,0
588,2017-01-19,361.523,361.523,361.523,361.523,0
589,2017-01-20,362.213,362.213,362.213,362.213,0
590,2017-01-23,360.169,360.169,360.169,360.169,0
591,2017-01-24,360.51,360.51,360.51,360.51,0
592,2017-01-25,362.412,362.412,362.412,362.412,0
593,2017-01-26,363.08,363.08,363.08,363.08,0
594,2017-01-27,362.241,362.241,362.241,362.241,0
595,2017-01-30,359.155,359.155,359.155,359.155,0
596,2017-01-31,359.741,359.741,359.741,359.741,0
597,2017-02-01,360.153,360.153,360.153,360.153,0
598,2017-02-02,362.634,362.634,362.634,362.634,0
599,2017-02-03,364.777,364.777,364.777,364.777,0
600,2017-02-06,363.095,363.095,363.095,363.095,0
601,2017-02-07,364.303,364.303,364.303,364.303,0
602,2017-02-08,365.626,365.626,365.626,365.626,0
603,2017-02-09,368.159,368.159,368.159,368.159,0
604,2017-02-10,368.63,368.63,368.63,368.63,0
605,2017-02-13,371.104,371.104,371.104,371.104,0
606,2017-02-14,372.598,372.598,372.598,372.598,0
607,2017-02-15,373.23,373.23,373.23,373.23,0
608,2017-02-16,372.879,372.879,372.879,372.879,0
609,2017-02-17,372.702,372.702,372.702,372.702,0
610,2017-02-20,372.456,372.456,372.456,372.456,0
611,2017-02-21,373.478,373.478,373.478,373.478,0
612,2017-02-22,372.247,372.247,372.247,372.247,0
613,2017-02-23,371.337,371.337,371.337,371.337,0
614,2017-02-24,373.469,373.469,373.469,373.469,0
615,2017-02-27,372.468,372.468,372.468,372.468,0
616,2017-02-28,374.787,374.787,374.787,374.787,0
617,2017-03-01,377.52,377.52,377.52,377.52,0
618,2017-03-02,377.417,377.417,377.417,377.417,0
619,2017-03-03,377.816,377.816,377.816,377.816,0
620,2017-03-06,377.475,377.475,377.475,377.475,0
621,2017-03-07,376.325,376.325,376.325,376.325,0
622,2017-03-08,376.346,376.346,376.346,376.346,0
623,2017-03-09,377.762,377.762,377.762,377.762,0
624,2017-03-10,377.893,377.893,377.893,377.893,0
625,2017-03-13,377.238,377.238,377.238,377.238,0
626,2017-03-14,374.496,374.496,374.496,374.496,0
627,2017-03-15,375.722,375.722,375.722,375.722,0
628,2017-03-16,379.27,379.27,379.27,379.27,0
629,2017-03-17,383.266,383.266,383.266,383.266,0
630,2017-03-20,384.067,384.067,384.067,384.067,0
631,2017-03-21,381.931,381.931,381.931,381.931,0
632,2017-03-22,380.639,380.639,380.639,380.639,0
633,2017-03-23,382.27,382.27,382.27,382.27,0
634,2017-03-24,382.36,382.36,382.36,382.36,0
635,2017-03-27,381.073,381.073,381.073,381.073,0
636,2017-03-28,384.815,384.815,384.815,384.815,0
637,2017-03-29,385.422,385.422,385.422,385.422,0
638,2017-03-30,387.17,387.17,387.17,387.17,0
639,2017-03-31,388.097,388.097,388.097,388.097,0
640,2017-04-03,387.492,387.492,387.492,387.492,0
641,2017-04-04,387.262,387.262,387.262,387.262,0
642,2017-04-05,388.302,388.302,388.302,388.302,0
643,2017-04-06,390.152,390.152,390.152,390.152,0
644,2017-04-07,391.736,391.736,391.736,391.736,0
645,2017-04-10,391.482,391.482,391.482,391.482,0
646,2017-04-11,392.517,392.517,392.517,392.517,0
647,2017-04-12,392.118,392.118,392.118,392.118,0
648,2017-04-13,391.662,391.662,391.662,391.662,0
649,2017-04-18,388.578,388.578,388.578,388.578,0
650,2017-04-19,390.032,390.032,390.032,390.032,0
651,2017-04-20,390.068,390.068,390.068,390.068,0
652,2017-04-21,387.079,387.079,387.079,387.079,0
653,2017-04-24,394.194,394.194,394.194,394.194,0
654,2017-04-25,396.467,396.467,396.467,396.467,0
655,2017-04-26,396.42,396.42,396.42,396.42,0
656,2017-04-27,396.319,396.319,396.319,396.319,0
657,2017-04-28,397.486,397.486,397.486,397.486,0
658,2017-05-02,399.467,399.467,399.467,399.467,0
659,2017-05-03,398.134,398.134,398.134,398.134,0
660,2017-05-04,401.544,401.544,401.544,401.544,0
661,2017-05-05,401.478,401.478,401.478,401.478,0
662,2017-05-08,400.985,400.985,400.985,400.985,0
663,2017-05-09,404.63,404.63,404.63,404.63,0
664,2017-05-10,405.123,405.123,405.123,405.123,0
665,2017-05-11,404.018,404.018,404.018,404.018,0
666,2017-05-12,404.409,404.409,404.409,404.409,0
667,2017-05-15,407.899,407.899,407.899,407.899,0
668,2017-05-16,408.931,408.931,408.931,408.931,0
669,2017-05-17,403.797,403.797,403.797,403.797,0
670,2017-05-18,398.692,398.692,398.692,398.692,0
671,2017-05-19,405.032,405.032,405.032,405.032,0
672,2017-05-22,405.042,405.042,405.042,405.042,0
673,2017-05-23,406.844,406.844,406.844,406.844,0
674,2017-05-24,407.324,407.324,407.324,407.324,0
675,2017-05-26,408.121,408.121,408.121,408.121,0
676,2017-05-29,408.482,408.482,408.482,408.482,0
677,2017-05-30,408.395,408.395,408.395,408.395,0
678,2017-05-31,409.719,409.719,409.719,409.719,0
679,2017-06-01,411.331,411.331,411.331,411.331,0
680,2017-06-02,411.782,411.782,411.782,411.782,0
681,2017-06-06,411.91,411.91,411.91,411.91,0
682,2017-06-07,411.684,411.684,411.684,411.684,0
683,2017-06-08,411.059,411.059,411.059,411.059,0
684,2017-06-09,412.072,412.072,412.072,412.072,0
685,2017-06-12,411.4,411.4,411.4,411.4,0
686,2017-06-13,412.507,412.507,412.507,412.507,0
687,2017-06-14,412.482,412.482,412.482,412.482,0
688,2017-06-15,409.887,409.887,409.887,409.887,0
689,2017-06-16,410.414,410.414,410.414,410.414,0
690,2017-06-19,414.343,414.343,414.343,414.343,0
691,2017-06-20,410.4,410.4,410.4,410.4,0
692,2017-06-21,411.022,411.022,411.022,411.022,0
693,2017-06-22,409.964,409.964,409.964,409.964,0
694,2017-06-26,408.656,408.656,408.656,408.656,0
695,2017-06-27,408.581,408.581,408.581,408.581,0
696,2017-06-28,408.243,408.243,408.243,408.243,0
697,2017-06-29,404.969,404.969,404.969,404.969,0
698,2017-06-30,405.221,405.221,405.221,405.221,0
699,2017-07-03,408.039,408.039,408.039,408.039,0
700,2017-07-04,407.384,407.384,407.384,407.384,0
701,2017-07-05,407.806,407.806,407.806,407.806,0
702,2017-07-06,405.511,405.511,405.511,405.511,0
703,2017-07-10,404.432,404.432,404.432,404.432,0
704,2017-07-11,402.93,402.93,402.93,402.93,0
705,2017-07-12,404.447,404.447,404.447,404.447,0
706,2017-07-13,406.918,406.918,406.918,406.918,0
707,2017-07-14,408.513,408.513,408.513,408.513,0
708,2017-07-17,409.143,409.143,409.143,409.143,0
709,2017-07-18,407.606,407.606,407.606,407.606,0
710,2017-07-19,409.073,409.073,409.073,409.073,0
711,2017-07-20,407.786,407.786,407.786,407.786,0
712,2017-07-21,403.752,403.752,403.752,403.752,0
713,2017-07-24,401.435,401.435,401.435,401.435,0
714,2017-07-25,402.948,402.948,402.948,402.948,0
715,2017-07-26,403.936,403.936,403.936,403.936,0
716,2017-07-27,400.541,400.541,400.541,400.541,0
717,2017-07-28,398.977,398.977,398.977,398.977,0
718,2017-07-31,396.262,396.262,396.262,396.262,0
719,2017-08-01,396.113,396.113,396.113,396.113,0
720,2017-08-02,395.332,395.332,395.332,395.332,0
721,2017-08-03,395.471,395.471,395.471,395.471,0
722,2017-08-04,400.009,400.009,400.009,400.009,0
723,2017-08-07,400.058,400.058,400.058,400.058,0
724,2017-08-08,401.38,401.38,401.38,401.38,0
725,2017-08-09,399.103,399.103,399.103,399.103,0
726,2017-08-10,396.902,396.902,396.902,396.902,0
727,2017-08-11,392.858,392.858,392.858,392.858,0
728,2017-08-14,396.083,396.083,396.083,396.083,0
729,2017-08-16,396.208,396.208,396.208,396.208,0
730,2017-08-17,396.086,396.086,396.086,396.086,0
731,2017-08-18,393.418,393.418,393.418,393.418,0
732,2017-08-21,392.932,392.932,392.932,392.932,0
733,2017-08-22,395.667,395.667,395.667,395.667,0
734,2017-08-23,394.783,394.783,394.783,394.783,0
735,2017-08-24,395.118,395.118,395.118,395.118,0
736,2017-08-25,394.152,394.152,394.152,394.152,0
737,2017-08-28,392.288,392.288,392.288,392.288,0
738,2017-08-29,389.419,389.419,389.419,389.419,0
739,2017-08-30,391.213,391.213,391.213,391.213,0
740,2017-08-31,392.967,392.967,392.967,392.967,0
741,2017-09-01,394.467,394.467,394.467,394.467,0
742,2017-09-04,393.365,393.365,393.365,393.365,0
743,2017-09-05,392.21,392.21,392.21,392.21,0
744,2017-09-06,391.822,391.822,391.822,391.822,0
745,2017-09-07,391.558,391.558,391.558,391.558,0
746,2017-09-08,389.859,389.859,389.859,389.859,0
747,2017-09-11,393.27,393.27,393.27,393.27,0
748,2017-09-12,391.593,391.593,391.593,391.593,0
749,2017-09-13,392.411,392.411,392.411,392.411,0
750,2017-09-14,391.651,391.651,391.651,391.651,0
751,2017-09-15,390.784,390.784,390.784,390.784,0
752,2017-09-18,393.426,393.426,393.426,393.426,0
753,2017-09-19,393.961,393.961,393.961,393.961,0
754,2017-09-20,393.112,393.112,393.112,393.112,0
755,2017-09-21,393.115,393.115,393.115,393.115,0
756,2017-09-22,393.189,393.189,393.189,393.189,0
757,2017-09-25,390.922,390.922,390.922,390.922,0
758,2017-09-26,390.855,390.855,390.855,390.855,0
759,2017-09-27,393.546,393.546,393.546,393.546,0
760,2017-09-28,394.255,394.255,394.255,394.255,0
761,2017-09-29,396.02,396.02,396.02,396.02,0
762,2017-10-02,392.447,392.447,392.447,392.447,0
763,2017-10-03,394.828,394.828,394.828,394.828,0
764,2017-10-04,389.835,389.835,389.835,389.835,0
765,2017-10-05,395.22,395.22,395.22,395.22,0
766,2017-10-06,393.476,393.476,393.476,393.476,0
767,2017-10-09,394.745,394.745,394.745,394.745,0
768,2017-10-10,394.663,394.663,394.663,394.663,0
769,2017-10-11,398.521,398.521,398.521,398.521,0
770,2017-10-12,399.762,399.762,399.762,399.762,0
771,2017-10-13,398.74,398.74,398.74,398.74,0
772,2017-10-16,396.205,396.205,396.205,396.205,0
773,2017-10-17,396.412,396.412,396.412,396.412,0
774,2017-10-18,397.759,397.759,397.759,397.759,0
775,2017-10-19,396.028,396.028,396.028,396.028,0
776,2017-10-20,395.207,395.207,395.207,395.207,0
777,2017-10-23,393.833,393.833,393.833,393.833,0
778,2017-10-24,393.273,393.273,393.273,393.273,0
779,2017-10-25,390.5,390.5,390.5,390.5,0
780,2017-10-26,393.42,393.42,393.42,393.42,0
781,2017-10-27,391.137,391.137,391.137,391.137,0
782,2017-10-30,394.587,394.587,394.587,394.587,0
783,2017-10-31,399.502,399.502,399.502,399.502,0
784,2017-11-02,399.644,399.644,399.644,399.644,0
785,2017-11-03,395.383,395.383,395.383,395.383,0
786,2017-11-06,394.441,394.441,394.441,394.441,0
787,2017-11-07,393.2,393.2,393.2,393.2,0
788,2017-11-08,393.539,393.539,393.539,393.539,0
789,2017-11-09,390.587,390.587,390.587,390.587,0
790,2017-11-10,387.656,387.656,387.656,387.656,0
791,2017-11-13,384.244,384.244,384.244,384.244,0
792,2017-11-14,384.617,384.617,384.617,384.617,0
793,2017-11-15,383.847,383.847,383.847,383.847,0
794,2017-11-16,386.354,386.354,386.354,386.354,0
795,2017-11-20,385.725,385.725,385.725,385.725,0
796,2017-11-21,384.769,384.769,384.769,384.769,0
797,2017-11-22,386.143,386.143,386.143,386.143,0
798,2017-11-23,385.619,385.619,385.619,385.619,0
799,2017-11-24,386.331,386.331,386.331,386.331,0
800,2017-11-27,387.509,387.509,387.509,387.509,0
801,2017-11-28,392.797,392.797,392.797,392.797,0
802,2017-11-29,396.616,396.616,396.616,396.616,0
803,2017-11-30,396.899,396.899,396.899,396.899,0
804,2017-12-01,395.386,395.386,395.386,395.386,0
805,2017-12-04,395.55,395.55,395.55,395.55,0
806,2017-12-05,396.175,396.175,396.175,396.175,0
807,2017-12-06,395.675,395.675,395.675,395.675,0
808,2017-12-07,399.062,399.062,399.062,399.062,0
809,2017-12-08,400.573,400.573,400.573,400.573,0
810,2017-12-11,400.963,400.963,400.963,400.963,0
811,2017-12-12,400.572,400.572,400.572,400.572,0
812,2017-12-13,398.426,398.426,398.426,398.426,0
813,2017-12-14,397.173,397.173,397.173,397.173,0
814,2017-12-15,398.166,398.166,398.166,398.166,0
815,2017-12-18,400.673,400.673,400.673,400.673,0
816,2017-12-19,400.069,400.069,400.069,400.069,0
817,2017-12-20,400.582,400.582,400.582,400.582,0
818,2017-12-21,401.327,401.327,401.327,401.327,0
819,2017-12-22,399.652,399.652,399.652,399.652,0
820,2017-12-27,399.206,399.206,399.206,399.206,0
821,2017-12-28,397.964,397.964,397.964,397.964,0
822,2017-12-29,397.808,397.808,397.808,397.808,0
823,2018-01-02,399.677,399.677,399.677,399.677,0
824,2018-01-03,401.634,401.634,401.634,401.634,0
825,2018-01-04,404.788,404.788,404.788,404.788,0
826,2018-01-05,405.793,405.793,405.793,405.793,0
827,2018-01-08,406.608,406.608,406.608,406.608,0
828,2018-01-09,408.352,408.352,408.352,408.352,0
829,2018-01-10,409.072,409.072,409.072,409.072,0
830,2018-01-11,410.194,410.194,410.194,410.194,0
831,2018-01-12,410.387,410.387,410.387,410.387,0
832,2018-01-15,411.258,411.258,411.258,411.258,0
833,2018-01-16,412.697,412.697,412.697,412.697,0
834,2018-01-17,411.856,411.856,411.856,411.856,0
835,2018-01-18,411.677,411.677,411.677,411.677,0
836,2018-01-19,411.266,411.266,411.266,411.266,0
837,2018-01-22,414.46,414.46,414.46,414.46,0
838,2018-01-23,416.454,416.454,416.454,416.454,0
839,2018-01-24,413.867,413.867,413.867,413.867,0
840,2018-01-25,413.201,413.201,413.201,413.201,0
841,2018-01-26,413.034,413.034,413.034,413.034,0
842,2018-01-29,410.508,410.508,410.508,410.508,0
843,2018-01-30,408.83,408.83,408.83,408.83,0
844,2018-01-31,408.462,408.462,408.462,408.462,0
845,2018-02-01,407.886,407.886,407.886,407.886,0
846,2018-02-02,403.58,403.58,403.58,403.58,0
847,2018-02-05,398.184,398.184,398.184,398.184,0
848,2018-02-06,392.662,392.662,392.662,392.662,0
849,2018-02-07,398.665,398.665,398.665,398.665,0
850,2018-02-08,395.036,395.036,395.036,395.036,0
851,2018-02-09,393.535,393.535,393.535,393.535,0
852,2018-02-12,398.188,398.188,398.188,398.188,0
853,2018-02-13,395.905,395.905,395.905,395.905,0
854,2018-02-14,397.823,397.823,397.823,397.823,0
855,2018-02-15,398.311,398.311,398.311,398.311,0
856,2018-02-16,400.871,400.871,400.871,400.871,0
857,2018-02-19,400.877,400.877,400.877,400.877,0
858,2018-02-20,403.611,403.611,403.611,403.611,0
859,2018-02-21,403.703,403.703,403.703,403.703,0
860,2018-02-22,403.233,403.233,403.233,403.233,0
861,2018-02-23,405.196,405.196,405.196,405.196,0
862,2018-02-26,407.698,407.698,407.698,407.698,0
863,2018-02-27,406.544,406.544,406.544,406.544,0
864,2018-02-28,404.155,404.155,404.155,404.155,0
865,2018-03-01,400.182,400.182,400.182,400.182,0
866,2018-03-02,394.913,394.913,394.913,394.913,0
867,2018-03-05,395.867,395.867,395.867,395.867,0
868,2018-03-06,398.585,398.585,398.585,398.585,0
869,2018-03-07,400.293,400.293,400.293,400.293,0
870,2018-03-08,400.921,400.921,400.921,400.921,0
871,2018-03-09,403.246,403.246,403.246,403.246,0
872,2018-03-12,404.9,404.9,404.9,404.9,0
873,2018-03-13,403.662,403.662,403.662,403.662,0
874,2018-03-14,405.55,405.55,405.55,405.55,0
875,2018-03-15,405.971,405.971,405.971,405.971,0
876,2018-03-16,406.446,406.446,406.446,406.446,0
877,2018-03-19,404.059,404.059,404.059,404.059,0
878,2018-03-20,405.88,405.88,405.88,405.88,0
879,2018-03-21,406.133,406.133,406.133,406.133,0
880,2018-03-22,404.008,404.008,404.008,404.008,0
881,2018-03-23,402.374,402.374,402.374,402.374,0
882,2018-03-26,400.936,400.936,400.936,400.936,0
883,2018-03-27,401.966,401.966,401.966,401.966,0
884,2018-03-28,400.702,400.702,400.702,400.702,0
885,2018-03-29,403.714,403.714,403.714,403.714,0
886,2018-04-03,401.921,401.921,401.921,401.921,0
887,2018-04-04,401.385,401.385,401.385,401.385,0
888,2018-04-05,407.455,407.455,407.455,407.455,0
889,2018-04-06,407.404,407.404,407.404,407.404,0
890,2018-04-09,408.059,408.059,408.059,408.059,0
891,2018-04-10,409.401,409.401,409.401,409.401,0
892,2018-04-11,408.456,408.456,408.456,408.456,0
893,2018-04-12,409.764,409.764,409.764,409.764,0
894,2018-04-13,409.145,409.145,409.145,409.145,0
895,2018-04-16,408.761,408.761,408.761,408.761,0
896,2018-04-17,409.939,409.939,409.939,409.939,0
897,2018-04-18,411.431,411.431,411.431,411.431,0
898,2018-04-19,412.684,412.684,412.684,412.684,0
899,2018-04-20,411.807,411.807,411.807,411.807,0
900,2018-04-24,413.328,413.328,413.328,413.328,0
901,2018-04-25,410.592,410.592,410.592,410.592,0
902,2018-04-26,411.635,411.635,411.635,411.635,0
903,2018-04-27,414.0,414.0,414.0,414.0,0
904,2018-04-30,414.232,414.232,414.232,414.232,0
905,2018-05-02,414.703,414.703,414.703,414.703,0
906,2018-05-03,415.923,415.923,415.923,415.923,0
907,2018-05-04,415.789,415.789,415.789,415.789,0
908,2018-05-07,420.084,420.084,420.084,420.084,0
909,2018-05-08,420.608,420.608,420.608,420.608,0
910,2018-05-09,422.086,422.086,422.086,422.086,0
911,2018-05-11,423.821,423.821,423.821,423.821,0
912,2018-05-14,423.575,423.575,423.575,423.575,0
913,2018-05-15,423.406,423.406,423.406,423.406,0
914,2018-05-16,424.266,424.266,424.266,424.266,0
915,2018-05-17,427.079,427.079,427.079,427.079,0
916,2018-05-18,425.602,425.602,425.602,425.602,0
917,2018-05-22,429.376,429.376,429.376,429.376,0
918,2018-05-23,427.457,427.457,427.457,427.457,0
919,2018-05-24,425.308,425.308,425.308,425.308,0
920,2018-05-25,420.938,420.938,420.938,420.938,0
921,2018-05-28,419.459,419.459,419.459,419.459,0
922,2018-05-29,413.004,413.004,413.004,413.004,0
923,2018-05-30,415.34,415.34,415.34,415.34,0
924,2018-05-31,414.526,414.526,414.526,414.526,0
925,2018-06-01,418.903,418.903,418.903,418.903,0
926,2018-06-04,421.23,421.23,421.23,421.23,0
927,2018-06-05,420.962,420.962,420.962,420.962,0
928,2018-06-06,422.613,422.613,422.613,422.613,0
929,2018-06-07,426.107,426.107,426.107,426.107,0
930,2018-06-08,424.893,424.893,424.893,424.893,0
931,2018-06-11,427.769,427.769,427.769,427.769,0
932,2018-06-12,428.992,428.992,428.992,428.992,0
933,2018-06-13,427.904,427.904,427.904,427.904,0
934,2018-06-14,426.836,426.836,426.836,426.836,0
935,2018-06-15,422.081,422.081,422.081,422.081,0
936,2018-06-18,422.672,422.672,422.672,422.672,0
937,2018-06-19,421.095,421.095,421.095,421.095,0
938,2018-06-20,421.549,421.549,421.549,421.549,0
939,2018-06-21,418.788,418.788,418.788,418.788,0
940,2018-06-22,422.253,422.253,422.253,422.253,0
941,2018-06-25,418.992,418.992,418.992,418.992,0
942,2018-06-26,418.471,418.471,418.471,418.471,0
943,2018-06-27,419.35,419.35,419.35,419.35,0
944,2018-06-28,418.408,418.408,418.408,418.408,0
945,2018-06-29,419.125,419.125,419.125,419.125,0
946,2018-07-02,416.578,416.578,416.578,416.578,0
947,2018-07-03,418.535,418.535,418.535,418.535,0
948,2018-07-04,419.25,419.25,419.25,419.25,0
949,2018-07-05,420.753,420.753,420.753,420.753,0
950,2018-07-06,422.67,422.67,422.67,422.67,0
951,2018-07-09,425.184,425.184,425.184,425.184,0
952,2018-07-10,424.666,424.666,424.666,424.666,0
953,2018-07-11,420.853,420.853,420.853,420.853,0
954,2018-07-12,420.756,420.756,420.756,420.756,0
955,2018-07-13,419.922,419.922,419.922,419.922,0
956,2018-07-16,418.83,418.83,418.83,418.83,0
957,2018-07-17,418.154,418.154,418.154,418.154,0
958,2018-07-18,418.035,418.035,418.035,418.035,0
959,2018-07-19,416.919,416.919,416.919,416.919,0
960,2018-07-20,418.108,418.108,418.108,418.108,0
961,2018-07-23,417.424,417.424,417.424,417.424,0
962,2018-07-24,417.677,417.677,417.677,417.677,0
963,2018-07-25,417.955,417.955,417.955,417.955,0
964,2018-07-26,417.698,417.698,417.698,417.698,0
965,2018-07-27,421.699,421.699,421.699,421.699,0
966,2018-07-30,421.765,421.765,421.765,421.765,0
967,2018-07-31,420.638,420.638,420.638,420.638,0
968,2018-08-01,420.252,420.252,420.252,420.252,0
969,2018-08-02,418.15,418.15,418.15,418.15,0
970,2018-08-03,419.455,419.455,419.455,419.455,0
971,2018-08-06,418.963,418.963,418.963,418.963,0
972,2018-08-07,419.473,419.473,419.473,419.473,0
973,2018-08-08,418.805,418.805,418.805,418.805,0
974,2018-08-09,419.245,419.245,419.245,419.245,0
975,2018-08-10,416.235,416.235,416.235,416.235,0
976,2018-08-13,413.428,413.428,413.428,413.428,0
977,2018-08-14,411.732,411.732,411.732,411.732,0
978,2018-08-16,409.365,409.365,409.365,409.365,0
979,2018-08-17,409.266,409.266,409.266,409.266,0
980,2018-08-20,410.817,410.817,410.817,410.817,0
981,2018-08-21,413.514,413.514,413.514,413.514,0
982,2018-08-22,413.89,413.89,413.89,413.89,0
983,2018-08-23,413.238,413.238,413.238,413.238,0
984,2018-08-24,413.453,413.453,413.453,413.453,0
985,2018-08-27,416.317,416.317,416.317,416.317,0
986,2018-08-28,416.482,416.482,416.482,416.482,0
987,2018-08-29,417.151,417.151,417.151,417.151,0
988,2018-08-30,415.36,415.36,415.36,415.36,0
989,2018-08-31,412.04,412.04,412.04,412.04,0
990,2018-09-03,411.307,411.307,411.307,411.307,0
991,2018-09-04,409.776,409.776,409.776,409.776,0
992,2018-09-05,406.86,406.86,406.86,406.86,0
993,2018-09-06,405.248,405.248,405.248,405.248,0
994,2018-09-07,403.933,403.933,403.933,403.933,0
995,2018-09-10,405.821,405.821,405.821,405.821,0
996,2018-09-11,405.632,405.632,405.632,405.632,0
997,2018-09-12,406.723,406.723,406.723,406.723,0
998,2018-09-13,405.54,405.54,405.54,405.54,0
999,2018-09-14,406.17,406.17,406.17,406.17,0
1000,2018-09-17,408.582,408.582,408.582,408.582,0
1001,2018-09-18,408.907,408.907,408.907,408.907,0
1002,2018-09-19,409.518,409.518,409.518,409.518,0
1003,2018-09-20,410.11,410.11,410.11,410.11,0
1004,2018-09-21,407.392,407.392,407.392,407.392,0
1005,2018-09-24,407.908,407.908,407.908,407.908,0
1006,2018-09-25,407.779,407.779,407.779,407.779,0
1007,2018-09-26,407.886,407.886,407.886,407.886,0
1008,2018-09-27,407.436,407.436,407.436,407.436,0
1009,2018-09-28,404.771,404.771,404.771,404.771,0
1010,2018-10-01,405.052,405.052,405.052,405.052,0
1011,2018-10-02,402.49,402.49,402.49,402.49,0
1012,2018-10-03,402.817,402.817,402.817,402.817,0
1013,2018-10-04,401.897,401.897,401.897,401.897,0
1014,2018-10-05,399.247,399.247,399.247,399.247,0
1015,2018-10-08,394.317,394.317,394.317,394.317,0
1016,2018-10-09,393.701,393.701,393.701,393.701,0
1017,2018-10-10,388.849,388.849,388.849,388.849,0
1018,2018-10-11,384.709,384.709,384.709,384.709,0
1019,2018-10-12,382.376,382.376,382.376,382.376,0
1020,2018-10-15,380.62,380.62,380.62,380.62,0
1021,2018-10-16,382.929,382.929,382.929,382.929,0
1022,2018-10-17,382.839,382.839,382.839,382.839,0
1023,2018-10-18,379.904,379.904,379.904,379.904,0
1024,2018-10-19,380.359,380.359,380.359,380.359,0
1025,2018-10-22,383.583,383.583,383.583,383.583,0
1026,2018-10-23,376.092,376.092,376.092,376.092,0
1027,2018-10-24,375.599,375.599,375.599,375.599,0
1028,2018-10-25,378.072,378.072,378.072,378.072,0
1029,2018-10-26,371.395,371.395,371.395,371.395,0
1030,2018-10-29,373.076,373.076,373.076,373.076,0
1031,2018-10-30,374.451,374.451,374.451,374.451,0
1032,2018-10-31,377.265,377.265,377.265,377.265,0
