,date,open,close,high,low,volumme
53,2014-12-02,1608.32,1608.32,1608.32,1608.32,0
54,2014-12-03,1617.8,1617.8,1617.8,1617.8,0
55,2014-12-04,1605.51,1605.51,1605.51,1605.51,0
56,2014-12-05,1619.03,1619.03,1619.03,1619.03,0
57,2014-12-08,1612.02,1612.02,1612.02,1612.02,0
58,2014-12-09,1579.14,1579.14,1579.14,1579.14,0
59,2014-12-10,1575.98,1575.98,1575.98,1575.98,0
60,2014-12-11,1574.46,1574.46,1574.46,1574.46,0
61,2014-12-12,1538.5,1538.5,1538.5,1538.5,0
62,2014-12-15,1510.41,1510.41,1510.41,1510.41,0
63,2014-12-16,1532.16,1532.16,1532.16,1532.16,0
64,2014-12-17,1535.02,1535.02,1535.02,1535.02,0
65,2014-12-18,1571.05,1571.05,1571.05,1571.05,0
66,2014-12-19,1587.14,1587.14,1587.14,1587.14,0
67,2014-12-22,1598.21,1598.21,1598.21,1598.21,0
68,2014-12-23,1603.88,1603.88,1603.88,1603.88,0
69,2014-12-24,1603.2,1603.2,1603.2,1603.2,0
70,2014-12-29,1607.16,1607.16,1607.16,1607.16,0
71,2014-12-30,1593.28,1593.28,1593.28,1593.28,0
72,2014-12-31,1600.71,1600.71,1600.71,1600.71,0
73,2015-01-02,1595.07,1595.07,1595.07,1595.07,0
74,2015-01-05,1567.65,1567.65,1567.65,1567.65,0
75,2015-01-06,1560.22,1560.22,1560.22,1560.22,0
76,2015-01-07,1575.46,1575.46,1575.46,1575.46,0
77,2015-01-08,1612.66,1612.66,1612.66,1612.66,0
78,2015-01-09,1606.06,1606.06,1606.06,1606.06,0
79,2015-01-12,1612.54,1612.54,1612.54,1612.54,0
80,2015-01-13,1632.75,1632.75,1632.75,1632.75,0
81,2015-01-14,1613.74,1613.74,1613.74,1613.74,0
82,2015-01-15,1662.9,1662.9,1662.9,1662.9,0
83,2015-01-16,1676.23,1676.23,1676.23,1676.23,0
84,2015-01-19,1678.52,1678.52,1678.52,1678.52,0
85,2015-01-20,1688.68,1688.68,1688.68,1688.68,0
86,2015-01-21,1700.01,1700.01,1700.01,1700.01,0
87,2015-01-22,1720.96,1720.96,1720.96,1720.96,0
88,2015-01-23,1773.76,1773.76,1773.76,1773.76,0
89,2015-01-26,1777.09,1777.09,1777.09,1777.09,0
90,2015-01-27,1768.1,1768.1,1768.1,1768.1,0
91,2015-01-28,1772.51,1772.51,1772.51,1772.51,0
92,2015-01-29,1772.43,1772.43,1772.43,1772.43,0
93,2015-01-30,1750.79,1750.79,1750.79,1750.79,0
94,2015-02-02,1752.37,1752.37,1752.37,1752.37,0
95,2015-02-03,1763.88,1763.88,1763.88,1763.88,0
96,2015-02-04,1766.12,1766.12,1766.12,1766.12,0
97,2015-02-05,1781.13,1781.13,1781.13,1781.13,0
98,2015-02-06,1779.19,1779.19,1779.19,1779.19,0
99,2015-02-09,1774.5,1774.5,1774.5,1774.5,0
100,2015-02-10,1784.46,1784.46,1784.46,1784.46,0
101,2015-02-11,1781.31,1781.31,1781.31,1781.31,0
102,2015-02-12,1786.73,1786.73,1786.73,1786.73,0
103,2015-02-13,1789.43,1789.43,1789.43,1789.43,0
104,2015-02-16,1780.03,1780.03,1780.03,1780.03,0
105,2015-02-17,1784.47,1784.47,1784.47,1784.47,0
106,2015-02-18,1790.28,1790.28,1790.28,1790.28,0
107,2015-02-19,1800.68,1800.68,1800.68,1800.68,0
108,2015-02-20,1803.13,1803.13,1803.13,1803.13,0
109,2015-02-23,1814.79,1814.79,1814.79,1814.79,0
110,2015-02-24,1820.77,1820.77,1820.77,1820.77,0
111,2015-02-25,1822.46,1822.46,1822.46,1822.46,0
112,2015-02-26,1833.74,1833.74,1833.74,1833.74,0
113,2015-02-27,1837.81,1837.81,1837.81,1837.81,0
114,2015-03-02,1839.92,1839.92,1839.92,1839.92,0
115,2015-03-03,1831.6,1831.6,1831.6,1831.6,0
116,2015-03-04,1840.51,1840.51,1840.51,1840.51,0
117,2015-03-05,1858.88,1858.88,1858.88,1858.88,0
118,2015-03-06,1850.87,1850.87,1850.87,1850.87,0
119,2015-03-09,1846.07,1846.07,1846.07,1846.07,0
120,2015-03-10,1832.57,1832.57,1832.57,1832.57,0
121,2015-03-11,1857.16,1857.16,1857.16,1857.16,0
122,2015-03-12,1857.55,1857.55,1857.55,1857.55,0
123,2015-03-13,1858.54,1858.54,1858.54,1858.54,0
124,2015-03-16,1885.69,1885.69,1885.69,1885.69,0
125,2015-03-17,1873.4,1873.4,1873.4,1873.4,0
126,2015-03-18,1892.25,1892.25,1892.25,1892.25,0
127,2015-03-19,1898.37,1898.37,1898.37,1898.37,0
128,2015-03-20,1904.26,1904.26,1904.26,1904.26,0
129,2015-03-23,1897.44,1897.44,1897.44,1897.44,0
130,2015-03-24,1905.84,1905.84,1905.84,1905.84,0
131,2015-03-25,1887.11,1887.11,1887.11,1887.11,0
132,2015-03-26,1864.92,1864.92,1864.92,1864.92,0
133,2015-03-27,1867.84,1867.84,1867.84,1867.84,0
134,2015-03-30,1877.34,1877.34,1877.34,1877.34,0
135,2015-03-31,1864.36,1864.36,1864.36,1864.36,0
136,2015-04-01,1872.94,1872.94,1872.94,1872.94,0
137,2015-04-02,1874.08,1874.08,1874.08,1874.08,0
138,2015-04-07,1903.59,1903.59,1903.59,1903.59,0
139,2015-04-08,1905.65,1905.65,1905.65,1905.65,0
140,2015-04-09,1924.09,1924.09,1924.09,1924.09,0
141,2015-04-10,1941.43,1941.43,1941.43,1941.43,0
142,2015-04-13,1941.22,1941.22,1941.22,1941.22,0
143,2015-04-14,1940.98,1940.98,1940.98,1940.98,0
144,2015-04-15,1948.96,1948.96,1948.96,1948.96,0
145,2015-04-16,1941.84,1941.84,1941.84,1941.84,0
146,2015-04-17,1916.93,1916.93,1916.93,1916.93,0
147,2015-04-20,1930.05,1930.05,1930.05,1930.05,0
148,2015-04-21,1942.83,1942.83,1942.83,1942.83,0
149,2015-04-22,1937.59,1937.59,1937.59,1937.59,0
150,2015-04-23,1927.98,1927.98,1927.98,1927.98,0
151,2015-04-24,1926.32,1926.32,1926.32,1926.32,0
152,2015-04-27,1935.18,1935.18,1935.18,1935.18,0
153,2015-04-28,1910.83,1910.83,1910.83,1910.83,0
154,2015-04-29,1879.09,1879.09,1879.09,1879.09,0
155,2015-04-30,1867.5,1867.5,1867.5,1867.5,0
156,2015-05-04,1865.72,1865.72,1865.72,1865.72,0
157,2015-05-05,1843.01,1843.01,1843.01,1843.01,0
158,2015-05-06,1829.73,1829.73,1829.73,1829.73,0
159,2015-05-07,1834.03,1834.03,1834.03,1834.03,0
160,2015-05-11,1896.76,1896.76,1896.76,1896.76,0
161,2015-05-12,1873.97,1873.97,1873.97,1873.97,0
162,2015-05-13,1874.85,1874.85,1874.85,1874.85,0
163,2015-05-18,1884.72,1884.72,1884.72,1884.72,0
164,2015-05-19,1915.11,1915.11,1915.11,1915.11,0
165,2015-05-20,1924.58,1924.58,1924.58,1924.58,0
166,2015-05-21,1930.37,1930.37,1930.37,1930.37,0
167,2015-05-22,1931.13,1931.13,1931.13,1931.13,0
168,2015-05-26,1916.02,1916.02,1916.02,1916.02,0
169,2015-05-27,1933.01,1933.01,1933.01,1933.01,0
170,2015-05-28,1922.6,1922.6,1922.6,1922.6,0
171,2015-05-29,1899.11,1899.11,1899.11,1899.11,0
172,2015-06-01,1896.03,1896.03,1896.03,1896.03,0
173,2015-06-02,1877.56,1877.56,1877.56,1877.56,0
174,2015-06-03,1872.39,1872.39,1872.39,1872.39,0
175,2015-06-04,1866.42,1866.42,1866.42,1866.42,0
176,2015-06-05,1850.31,1850.31,1850.31,1850.31,0
177,2015-06-08,1838.77,1838.77,1838.77,1838.77,0
178,2015-06-09,1830.57,1830.57,1830.57,1830.57,0
179,2015-06-10,1852.01,1852.01,1852.01,1852.01,0
180,2015-06-11,1864.55,1864.55,1864.55,1864.55,0
181,2015-06-12,1850.98,1850.98,1850.98,1850.98,0
182,2015-06-15,1824.82,1824.82,1824.82,1824.82,0
183,2015-06-16,1839.03,1839.03,1839.03,1839.03,0
184,2015-06-18,1835.04,1835.04,1835.04,1835.04,0
185,2015-06-19,1839.77,1839.77,1839.77,1839.77,0
186,2015-06-22,1873.4,1873.4,1873.4,1873.4,0
187,2015-06-23,1894.71,1894.71,1894.71,1894.71,0
188,2015-06-24,1893.47,1893.47,1893.47,1893.47,0
189,2015-06-25,1888.57,1888.57,1888.57,1888.57,0
190,2015-06-26,1891.45,1891.45,1891.45,1891.45,0
191,2015-06-29,1849.44,1849.44,1849.44,1849.44,0
192,2015-06-30,1825.96,1825.96,1825.96,1825.96,0
193,2015-07-01,1847.38,1847.38,1847.38,1847.38,0
194,2015-07-02,1843.33,1843.33,1843.33,1843.33,0
195,2015-07-03,1834.36,1834.36,1834.36,1834.36,0
196,2015-07-06,1817.11,1817.11,1817.11,1817.11,0
197,2015-07-07,1798.15,1798.15,1798.15,1798.15,0
198,2015-07-08,1801.18,1801.18,1801.18,1801.18,0
199,2015-07-09,1833.57,1833.57,1833.57,1833.57,0
200,2015-07-10,1877.3,1877.3,1877.3,1877.3,0
201,2015-07-13,1909.13,1909.13,1909.13,1909.13,0
202,2015-07-15,1932.29,1932.29,1932.29,1932.29,0
203,2015-07-16,1950.6,1950.6,1950.6,1950.6,0
204,2015-07-17,1956.11,1956.11,1956.11,1956.11,0
205,2015-07-20,1956.97,1956.97,1956.97,1956.97,0
206,2015-07-21,1937.56,1937.56,1937.56,1937.56,0
207,2015-07-22,1929.12,1929.12,1929.12,1929.12,0
208,2015-07-23,1917.27,1917.27,1917.27,1917.27,0
209,2015-07-24,1906.19,1906.19,1906.19,1906.19,0
210,2015-07-27,1865.32,1865.32,1865.32,1865.32,0
211,2015-07-28,1883.09,1883.09,1883.09,1883.09,0
212,2015-07-29,1914.53,1914.53,1914.53,1914.53,0
213,2015-07-30,1927.12,1927.12,1927.12,1927.12,0
214,2015-08-03,1943.53,1943.53,1943.53,1943.53,0
215,2015-08-04,1949.75,1949.75,1949.75,1949.75,0
216,2015-08-05,1966.93,1966.93,1966.93,1966.93,0
217,2015-08-06,1960.05,1960.05,1960.05,1960.05,0
218,2015-08-07,1938.26,1938.26,1938.26,1938.26,0
219,2015-08-10,1950.49,1950.49,1950.49,1950.49,0
220,2015-08-11,1927.43,1927.43,1927.43,1927.43,0
221,2015-08-12,1882.54,1882.54,1882.54,1882.54,0
222,2015-08-13,1902.44,1902.44,1902.44,1902.44,0
223,2015-08-14,1904.87,1904.87,1904.87,1904.87,0
224,2015-08-17,1905.7,1905.7,1905.7,1905.7,0
225,2015-08-18,1911.21,1911.21,1911.21,1911.21,0
226,2015-08-19,1886.2,1886.2,1886.2,1886.2,0
227,2015-08-20,1847.15,1847.15,1847.15,1847.15,0
228,2015-08-21,1791.05,1791.05,1791.05,1791.05,0
229,2015-08-24,1706.05,1706.05,1706.05,1706.05,0
230,2015-08-25,1769.73,1769.73,1769.73,1769.73,0
231,2015-08-26,1747.27,1747.27,1747.27,1747.27,0
232,2015-08-27,1795.0,1795.0,1795.0,1795.0,0
233,2015-08-28,1799.15,1799.15,1799.15,1799.15,0
234,2015-08-31,1802.14,1802.14,1802.14,1802.14,0
235,2015-09-01,1759.07,1759.07,1759.07,1759.07,0
236,2015-09-02,1767.1,1767.1,1767.1,1767.1,0
237,2015-09-03,1809.56,1809.56,1809.56,1809.56,0
238,2015-09-04,1772.83,1772.83,1772.83,1772.83,0
239,2015-09-07,1781.62,1781.62,1781.62,1781.62,0
240,2015-09-08,1797.84,1797.84,1797.84,1797.84,0
241,2015-09-09,1822.81,1822.81,1822.81,1822.81,0
242,2015-09-10,1812.45,1812.45,1812.45,1812.45,0
243,2015-09-11,1791.05,1791.05,1791.05,1791.05,0
244,2015-09-14,1783.31,1783.31,1783.31,1783.31,0
245,2015-09-15,1785.76,1785.76,1785.76,1785.76,0
246,2015-09-16,1811.93,1811.93,1811.93,1811.93,0
247,2015-09-17,1809.02,1809.02,1809.02,1809.02,0
248,2015-09-18,1791.4,1791.4,1791.4,1791.4,0
249,2015-09-21,1813.36,1813.36,1813.36,1813.36,0
250,2015-09-22,1769.28,1769.28,1769.28,1769.28,0
251,2015-09-23,1774.86,1774.86,1774.86,1774.86,0
252,2015-09-24,1740.89,1740.89,1740.89,1740.89,0
253,2015-09-25,1786.85,1786.85,1786.85,1786.85,0
254,2015-09-28,1757.21,1757.21,1757.21,1757.21,0
255,2015-09-29,1737.22,1737.22,1737.22,1737.22,0
256,2015-09-30,1777.92,1777.92,1777.92,1777.92,0
257,2015-10-01,1764.88,1764.88,1764.88,1764.88,0
258,2015-10-02,1770.35,1770.35,1770.35,1770.35,0
259,2015-10-05,1818.01,1818.01,1818.01,1818.01,0
260,2015-10-06,1826.99,1826.99,1826.99,1826.99,0
261,2015-10-07,1829.82,1829.82,1829.82,1829.82,0
262,2015-10-08,1834.65,1834.65,1834.65,1834.65,0
263,2015-10-09,1829.06,1829.06,1829.06,1829.06,0
264,2015-10-12,1825.7,1825.7,1825.7,1825.7,0
265,2015-10-13,1737.0,1737.0,1737.0,1737.0,0
266,2015-10-14,1728.45,1728.45,1728.45,1728.45,0
267,2015-10-15,1751.81,1751.81,1751.81,1751.81,0
268,2015-10-16,1765.48,1765.48,1765.48,1765.48,0
269,2015-10-19,1776.3,1776.3,1776.3,1776.3,0
270,2015-10-20,1776.13,1776.13,1776.13,1776.13,0
271,2015-10-21,1780.18,1780.18,1780.18,1780.18,0
272,2015-10-22,1813.6,1813.6,1813.6,1813.6,0
273,2015-10-23,1844.5,1844.5,1844.5,1844.5,0
274,2015-10-26,1842.19,1842.19,1842.19,1842.19,0
275,2015-10-27,1825.75,1825.75,1825.75,1825.75,0
276,2015-10-28,1839.03,1839.03,1839.03,1839.03,0
277,2015-10-29,1847.52,1847.52,1847.52,1847.52,0
278,2015-10-30,1842.79,1842.79,1842.79,1842.79,0
279,2015-11-02,1848.29,1848.29,1848.29,1848.29,0
280,2015-11-03,1853.69,1853.69,1853.69,1853.69,0
281,2015-11-04,1864.37,1864.37,1864.37,1864.37,0
282,2015-11-05,1853.81,1853.81,1853.81,1853.81,0
283,2015-11-06,1854.53,1854.53,1854.53,1854.53,0
284,2015-11-09,1835.84,1835.84,1835.84,1835.84,0
285,2015-11-10,1844.15,1844.15,1844.15,1844.15,0
286,2015-11-12,1839.69,1839.69,1839.69,1839.69,0
287,2015-11-13,1830.58,1830.58,1830.58,1830.58,0
288,2015-11-16,1844.53,1844.53,1844.53,1844.53,0
289,2015-11-17,1886.43,1886.43,1886.43,1886.43,0
290,2015-11-18,1881.36,1881.36,1881.36,1881.36,0
291,2015-11-19,1885.97,1885.97,1885.97,1885.97,0
292,2015-11-20,1889.5,1889.5,1889.5,1889.5,0
293,2015-11-23,1880.26,1880.26,1880.26,1880.26,0
294,2015-11-24,1856.79,1856.79,1856.79,1856.79,0
295,2015-11-25,1883.54,1883.54,1883.54,1883.54,0
296,2015-11-26,1894.64,1894.64,1894.64,1894.64,0
297,2015-11-27,1895.49,1895.49,1895.49,1895.49,0
298,2015-11-30,1893.36,1893.36,1893.36,1893.36,0
299,2015-12-01,1895.07,1895.07,1895.07,1895.07,0
300,2015-12-02,1894.87,1894.87,1894.87,1894.87,0
301,2015-12-03,1840.27,1840.27,1840.27,1840.27,0
302,2015-12-04,1833.99,1833.99,1833.99,1833.99,0
303,2015-12-07,1843.24,1843.24,1843.24,1843.24,0
304,2015-12-08,1816.24,1816.24,1816.24,1816.24,0
305,2015-12-09,1805.09,1805.09,1805.09,1805.09,0
306,2015-12-10,1794.13,1794.13,1794.13,1794.13,0
307,2015-12-11,1760.72,1760.72,1760.72,1760.72,0
308,2015-12-14,1731.22,1731.22,1731.22,1731.22,0
309,2015-12-15,1775.2,1775.2,1775.2,1775.2,0
310,2015-12-16,1780.58,1780.58,1780.58,1780.58,0
311,2015-12-17,1800.7,1800.7,1800.7,1800.7,0
312,2015-12-18,1782.53,1782.53,1782.53,1782.53,0
313,2015-12-21,1762.01,1762.01,1762.01,1762.01,0
314,2015-12-22,1754.5,1754.5,1754.5,1754.5,0
315,2015-12-23,1795.18,1795.18,1795.18,1795.18,0
316,2015-12-24,1796.24,1796.24,1796.24,1796.24,0
317,2015-12-28,1789.77,1789.77,1789.77,1789.77,0
318,2015-12-29,1813.83,1813.83,1813.83,1813.83,0
319,2015-12-30,1803.07,1803.07,1803.07,1803.07,0
320,2015-12-31,1797.28,1797.28,1797.28,1797.28,0
321,2016-01-04,1758.71,1758.71,1758.71,1758.71,0
322,2016-01-05,1768.74,1768.74,1768.74,1768.74,0
323,2016-01-06,1754.61,1754.61,1754.61,1754.61,0
324,2016-01-07,1724.17,1724.17,1724.17,1724.17,0
325,2016-01-08,1703.19,1703.19,1703.19,1703.19,0
326,2016-01-11,1701.59,1701.59,1701.59,1701.59,0
327,2016-01-12,1711.57,1711.57,1711.57,1711.57,0
328,2016-01-13,1719.71,1719.71,1719.71,1719.71,0
329,2016-01-14,1697.25,1697.25,1697.25,1697.25,0
330,2016-01-15,1655.26,1655.26,1655.26,1655.26,0
331,2016-01-18,1647.13,1647.13,1647.13,1647.13,0
332,2016-01-19,1661.42,1661.42,1661.42,1661.42,0
333,2016-01-20,1609.26,1609.26,1609.26,1609.26,0
334,2016-01-21,1632.59,1632.59,1632.59,1632.59,0
335,2016-01-22,1685.43,1685.43,1685.43,1685.43,0
336,2016-01-25,1681.48,1681.48,1681.48,1681.48,0
337,2016-01-26,1688.23,1688.23,1688.23,1688.23,0
338,2016-01-27,1702.76,1702.76,1702.76,1702.76,0
339,2016-01-28,1688.04,1688.04,1688.04,1688.04,0
340,2016-01-29,1725.23,1725.23,1725.23,1725.23,0
341,2016-02-01,1728.28,1728.28,1728.28,1728.28,0
342,2016-02-02,1700.15,1700.15,1700.15,1700.15,0
343,2016-02-03,1676.99,1676.99,1676.99,1676.99,0
344,2016-02-04,1667.58,1667.58,1667.58,1667.58,0
345,2016-02-05,1651.97,1651.97,1651.97,1651.97,0
346,2016-02-08,1604.84,1604.84,1604.84,1604.84,0
347,2016-02-09,1588.03,1588.03,1588.03,1588.03,0
348,2016-02-10,1603.61,1603.61,1603.61,1603.61,0
349,2016-02-11,1554.56,1554.56,1554.56,1554.56,0
350,2016-02-12,1589.06,1589.06,1589.06,1589.06,0
351,2016-02-15,1633.49,1633.49,1633.49,1633.49,0
352,2016-02-16,1631.29,1631.29,1631.29,1631.29,0
353,2016-02-17,1664.48,1664.48,1664.48,1664.48,0
354,2016-02-18,1672.54,1672.54,1672.54,1672.54,0
355,2016-02-19,1659.67,1659.67,1659.67,1659.67,0
356,2016-02-22,1675.29,1675.29,1675.29,1675.29,0
357,2016-02-23,1656.81,1656.81,1656.81,1656.81,0
358,2016-02-24,1624.41,1624.41,1624.41,1624.41,0
359,2016-02-25,1656.27,1656.27,1656.27,1656.27,0
360,2016-02-26,1670.32,1670.32,1670.32,1670.32,0
361,2016-02-29,1676.71,1676.71,1676.71,1676.71,0
362,2016-03-01,1703.94,1703.94,1703.94,1703.94,0
363,2016-03-02,1706.53,1706.53,1706.53,1706.53,0
364,2016-03-03,1697.53,1697.53,1697.53,1697.53,0
365,2016-03-04,1698.63,1698.63,1698.63,1698.63,0
366,2016-03-07,1690.47,1690.47,1690.47,1690.47,0
367,2016-03-08,1681.7,1681.7,1681.7,1681.7,0
368,2016-03-09,1693.36,1693.36,1693.36,1693.36,0
369,2016-03-10,1672.62,1672.62,1672.62,1672.62,0
370,2016-03-11,1710.67,1710.67,1710.67,1710.67,0
371,2016-03-14,1722.57,1722.57,1722.57,1722.57,0
372,2016-03-15,1712.02,1712.02,1712.02,1712.02,0
373,2016-03-16,1718.22,1718.22,1718.22,1718.22,0
374,2016-03-17,1722.22,1722.22,1722.22,1722.22,0
375,2016-03-18,1720.11,1720.11,1720.11,1720.11,0
376,2016-03-21,1716.19,1716.19,1716.19,1716.19,0
377,2016-03-22,1710.21,1710.21,1710.21,1710.21,0
378,2016-03-23,1711.02,1711.02,1711.02,1711.02,0
379,2016-03-24,1678.46,1678.46,1678.46,1678.46,0
380,2016-03-29,1691.34,1691.34,1691.34,1691.34,0
381,2016-03-30,1710.65,1710.65,1710.65,1710.65,0
382,2016-03-31,1693.86,1693.86,1693.86,1693.86,0
383,2016-04-01,1673.88,1673.88,1673.88,1673.88,0
384,2016-04-04,1676.02,1676.02,1676.02,1676.02,0
385,2016-04-05,1651.42,1651.42,1651.42,1651.42,0
386,2016-04-06,1662.25,1662.25,1662.25,1662.25,0
387,2016-04-07,1658.88,1658.88,1658.88,1658.88,0
388,2016-04-08,1678.23,1678.23,1678.23,1678.23,0
389,2016-04-11,1685.0,1685.0,1685.0,1685.0,0
390,2016-04-12,1691.01,1691.01,1691.01,1691.01,0
391,2016-04-13,1713.45,1713.45,1713.45,1713.45,0
392,2016-04-14,1714.35,1714.35,1714.35,1714.35,0
393,2016-04-15,1709.17,1709.17,1709.17,1709.17,0
394,2016-04-18,1712.13,1712.13,1712.13,1712.13,0
395,2016-04-19,1733.88,1733.88,1733.88,1733.88,0
396,2016-04-20,1737.18,1737.18,1737.18,1737.18,0
397,2016-04-21,1710.77,1710.77,1710.77,1710.77,0
398,2016-04-22,1697.62,1697.62,1697.62,1697.62,0
399,2016-04-25,1697.75,1697.75,1697.75,1697.75,0
400,2016-04-26,1698.57,1698.57,1698.57,1698.57,0
401,2016-04-27,1698.63,1698.63,1698.63,1698.63,0
402,2016-04-28,1698.31,1698.31,1698.31,1698.31,0
403,2016-04-29,1674.49,1674.49,1674.49,1674.49,0
404,2016-05-02,1676.02,1676.02,1676.02,1676.02,0
405,2016-05-03,1663.65,1663.65,1663.65,1663.65,0
406,2016-05-04,1645.52,1645.52,1645.52,1645.52,0
407,2016-05-06,1645.57,1645.57,1645.57,1645.57,0
408,2016-05-09,1658.08,1658.08,1658.08,1658.08,0
409,2016-05-10,1666.67,1666.67,1666.67,1666.67,0
410,2016-05-11,1659.91,1659.91,1659.91,1659.91,0
411,2016-05-12,1657.39,1657.39,1657.39,1657.39,0
412,2016-05-13,1655.5,1655.5,1655.5,1655.5,0
413,2016-05-17,1659.04,1659.04,1659.04,1659.04,0
414,2016-05-18,1670.13,1670.13,1670.13,1670.13,0
415,2016-05-19,1653.2,1653.2,1653.2,1653.2,0
416,2016-05-20,1670.39,1670.39,1670.39,1670.39,0
417,2016-05-23,1658.25,1658.25,1658.25,1658.25,0
418,2016-05-24,1687.9,1687.9,1687.9,1687.9,0
419,2016-05-25,1699.4,1699.4,1699.4,1699.4,0
420,2016-05-26,1708.57,1708.57,1708.57,1708.57,0
421,2016-05-27,1706.46,1706.46,1706.46,1706.46,0
422,2016-05-30,1710.73,1710.73,1710.73,1710.73,0
423,2016-05-31,1696.98,1696.98,1696.98,1696.98,0
424,2016-06-01,1681.73,1681.73,1681.73,1681.73,0
425,2016-06-02,1678.84,1678.84,1678.84,1678.84,0
426,2016-06-03,1669.95,1669.95,1669.95,1669.95,0
427,2016-06-06,1673.72,1673.72,1673.72,1673.72,0
428,2016-06-07,1688.86,1688.86,1688.86,1688.86,0
429,2016-06-08,1683.45,1683.45,1683.45,1683.45,0
430,2016-06-09,1669.13,1669.13,1669.13,1669.13,0
431,2016-06-10,1633.96,1633.96,1633.96,1633.96,0
432,2016-06-13,1604.27,1604.27,1604.27,1604.27,0
433,2016-06-14,1575.97,1575.97,1575.97,1575.97,0
434,2016-06-15,1587.71,1587.71,1587.71,1587.71,0
435,2016-06-16,1580.92,1580.92,1580.92,1580.92,0
436,2016-06-17,1596.84,1596.84,1596.84,1596.84,0
437,2016-06-20,1646.59,1646.59,1646.59,1646.59,0
438,2016-06-21,1649.34,1649.34,1649.34,1649.34,0
439,2016-06-22,1650.78,1650.78,1650.78,1650.78,0
440,2016-06-23,1670.92,1670.92,1670.92,1670.92,0
441,2016-06-24,1586.07,1586.07,1586.07,1586.07,0
442,2016-06-27,1539.21,1539.21,1539.21,1539.21,0
443,2016-06-28,1577.05,1577.05,1577.05,1577.05,0
444,2016-06-29,1626.52,1626.52,1626.52,1626.52,0
445,2016-06-30,1644.03,1644.03,1644.03,1644.03,0
446,2016-07-01,1652.24,1652.24,1652.24,1652.24,0
447,2016-07-04,1639.85,1639.85,1639.85,1639.85,0
448,2016-07-05,1613.65,1613.65,1613.65,1613.65,0
449,2016-07-06,1587.3,1587.3,1587.3,1587.3,0
