,date,open,close,high,low,volumme
517,2016-10-04,273.91,273.91,273.91,273.91,0
518,2016-10-05,272.86,272.86,272.86,272.86,0
519,2016-10-06,272.65,272.65,272.65,272.65,0
520,2016-10-07,270.01,270.01,270.01,270.01,0
521,2016-10-10,270.47,270.47,270.47,270.47,0
522,2016-10-11,270.4,270.4,270.4,270.4,0
523,2016-10-12,269.71,269.71,269.71,269.71,0
524,2016-10-13,268.1,268.1,268.1,268.1,0
525,2016-10-14,270.27,270.27,270.27,270.27,0
526,2016-10-17,268.81,268.81,268.81,268.81,0
527,2016-10-18,270.87,270.87,270.87,270.87,0
528,2016-10-19,272.16,272.16,272.16,272.16,0
529,2016-10-20,270.77,270.77,270.77,270.77,0
530,2016-10-21,271.6,271.6,271.6,271.6,0
531,2016-10-24,271.27,271.27,271.27,271.27,0
532,2016-10-25,268.83,268.83,268.83,268.83,0
533,2016-10-26,268.96,268.96,268.96,268.96,0
534,2016-10-27,265.79,265.79,265.79,265.79,0
535,2016-10-28,265.47,265.47,265.47,265.47,0
536,2016-10-31,264.84,264.84,264.84,264.84,0
537,2016-11-02,261.72,261.72,261.72,261.72,0
538,2016-11-03,261.89,261.89,261.89,261.89,0
539,2016-11-04,259.43,259.43,259.43,259.43,0
540,2016-11-07,261.03,261.03,261.03,261.03,0
541,2016-11-08,261.39,261.39,261.39,261.39,0
542,2016-11-09,261.33,261.33,261.33,261.33,0
543,2016-11-10,260.04,260.04,260.04,260.04,0
544,2016-11-14,259.69,259.69,259.69,259.69,0
545,2016-11-15,259.7,259.7,259.7,259.7,0
546,2016-11-16,260.07,260.07,260.07,260.07,0
547,2016-11-17,261.11,261.11,261.11,261.11,0
548,2016-11-18,262.64,262.64,262.64,262.64,0
549,2016-11-21,262.74,262.74,262.74,262.74,0
550,2016-11-22,263.48,263.48,263.48,263.48,0
551,2016-11-23,262.91,262.91,262.91,262.91,0
552,2016-11-24,263.48,263.48,263.48,263.48,0
553,2016-11-25,263.95,263.95,263.95,263.95,0
554,2016-11-28,262.39,262.39,262.39,262.39,0
555,2016-11-29,263.2,263.2,263.2,263.2,0
556,2016-11-30,264.11,264.11,264.11,264.11,0
557,2016-12-01,262.47,262.47,262.47,262.47,0
558,2016-12-02,260.3,260.3,260.3,260.3,0
559,2016-12-05,262.58,262.58,262.58,262.58,0
560,2016-12-06,263.47,263.47,263.47,263.47,0
561,2016-12-07,264.33,264.33,264.33,264.33,0
562,2016-12-08,265.57,265.57,265.57,265.57,0
563,2016-12-09,268.65,268.65,268.65,268.65,0
564,2016-12-12,267.51,267.51,267.51,267.51,0
565,2016-12-13,269.51,269.51,269.51,269.51,0
566,2016-12-14,268.84,268.84,268.84,268.84,0
567,2016-12-15,271.5,271.5,271.5,271.5,0
568,2016-12-16,272.41,272.41,272.41,272.41,0
569,2016-12-19,272.47,272.47,272.47,272.47,0
570,2016-12-20,272.83,272.83,272.83,272.83,0
571,2016-12-21,273.93,273.93,273.93,273.93,0
572,2016-12-22,274.86,274.86,274.86,274.86,0
573,2016-12-23,275.93,275.93,275.93,275.93,0
574,2016-12-27,276.63,276.63,276.63,276.63,0
575,2016-12-28,277.62,277.62,277.62,277.62,0
576,2016-12-29,277.65,277.65,277.65,277.65,0
577,2016-12-30,277.27,277.27,277.27,277.27,0
578,2017-01-02,278.98,278.98,278.98,278.98,0
579,2017-01-03,278.78,278.78,278.78,278.78,0
580,2017-01-04,278.91,278.91,278.91,278.91,0
581,2017-01-05,279.65,279.65,279.65,279.65,0
582,2017-01-06,280.37,280.37,280.37,280.37,0
583,2017-01-09,279.88,279.88,279.88,279.88,0
584,2017-01-10,280.4,280.4,280.4,280.4,0
585,2017-01-11,281.38,281.38,281.38,281.38,0
586,2017-01-12,280.35,280.35,280.35,280.35,0
587,2017-01-13,281.32,281.32,281.32,281.32,0
588,2017-01-16,281.47,281.47,281.47,281.47,0
589,2017-01-17,281.49,281.49,281.49,281.49,0
590,2017-01-18,282.0,282.0,282.0,282.0,0
591,2017-01-19,281.93,281.93,281.93,281.93,0
592,2017-01-20,282.47,282.47,282.47,282.47,0
593,2017-01-23,282.55,282.55,282.55,282.55,0
594,2017-01-24,283.27,283.27,283.27,283.27,0
595,2017-01-25,284.04,284.04,284.04,284.04,0
596,2017-01-26,284.05,284.05,284.05,284.05,0
597,2017-01-27,283.52,283.52,283.52,283.52,0
598,2017-01-30,281.14,281.14,281.14,281.14,0
599,2017-01-31,279.65,279.65,279.65,279.65,0
600,2017-02-01,282.25,282.25,282.25,282.25,0
601,2017-02-02,282.84,282.84,282.84,282.84,0
602,2017-02-03,284.65,284.65,284.65,284.65,0
603,2017-02-06,282.85,282.85,282.85,282.85,0
604,2017-02-07,283.29,283.29,283.29,283.29,0
605,2017-02-08,283.99,283.99,283.99,283.99,0
606,2017-02-09,284.0,284.0,284.0,284.0,0
607,2017-02-10,284.89,284.89,284.89,284.89,0
608,2017-02-13,285.79,285.79,285.79,285.79,0
609,2017-02-14,286.85,286.85,286.85,286.85,0
610,2017-02-15,288.52,288.52,288.52,288.52,0
611,2017-02-16,288.36,288.36,288.36,288.36,0
612,2017-02-17,288.14,288.14,288.14,288.14,0
613,2017-02-20,289.12,289.12,289.12,289.12,0
614,2017-02-21,289.39,289.39,289.39,289.39,0
615,2017-02-22,289.38,289.38,289.38,289.38,0
616,2017-02-23,288.06,288.06,288.06,288.06,0
617,2017-02-24,287.46,287.46,287.46,287.46,0
618,2017-02-27,287.61,287.61,287.61,287.61,0
619,2017-02-28,289.14,289.14,289.14,289.14,0
620,2017-03-01,292.36,292.36,292.36,292.36,0
621,2017-03-02,292.44,292.44,292.44,292.44,0
622,2017-03-03,291.43,291.43,291.43,291.43,0
623,2017-03-06,290.88,290.88,290.88,290.88,0
624,2017-03-07,290.32,290.32,290.32,290.32,0
625,2017-03-08,290.21,290.21,290.21,290.21,0
626,2017-03-09,290.88,290.88,290.88,290.88,0
627,2017-03-10,292.32,292.32,292.32,292.32,0
628,2017-03-13,292.57,292.57,292.57,292.57,0
629,2017-03-14,292.24,292.24,292.24,292.24,0
630,2017-03-15,291.52,291.52,291.52,291.52,0
631,2017-03-16,293.37,293.37,293.37,293.37,0
632,2017-03-17,294.49,294.49,294.49,294.49,0
633,2017-03-20,294.36,294.36,294.36,294.36,0
634,2017-03-21,292.67,292.67,292.67,292.67,0
635,2017-03-22,291.9,291.9,291.9,291.9,0
636,2017-03-23,294.91,294.91,294.91,294.91,0
637,2017-03-24,294.62,294.62,294.62,294.62,0
638,2017-03-27,293.4,293.4,293.4,293.4,0
639,2017-03-28,295.34,295.34,295.34,295.34,0
640,2017-03-29,295.92,295.92,295.92,295.92,0
641,2017-03-30,297.69,297.69,297.69,297.69,0
642,2017-03-31,299.3,299.3,299.3,299.3,0
643,2017-04-03,299.32,299.32,299.32,299.32,0
644,2017-04-04,298.68,298.68,298.68,298.68,0
645,2017-04-05,298.99,298.99,298.99,298.99,0
646,2017-04-06,299.81,299.81,299.81,299.81,0
647,2017-04-07,299.92,299.92,299.92,299.92,0
648,2017-04-10,299.91,299.91,299.91,299.91,0
649,2017-04-11,298.52,298.52,298.52,298.52,0
650,2017-04-12,299.67,299.67,299.67,299.67,0
651,2017-04-13,299.14,299.14,299.14,299.14,0
652,2017-04-18,296.57,296.57,296.57,296.57,0
653,2017-04-19,298.05,298.05,298.05,298.05,0
654,2017-04-20,298.65,298.65,298.65,298.65,0
655,2017-04-21,296.86,296.86,296.86,296.86,0
656,2017-04-24,302.98,302.98,302.98,302.98,0
657,2017-04-25,304.62,304.62,304.62,304.62,0
658,2017-04-26,307.23,307.23,307.23,307.23,0
659,2017-04-27,309.44,309.44,309.44,309.44,0
660,2017-04-28,310.71,310.71,310.71,310.71,0
661,2017-05-02,314.16,314.16,314.16,314.16,0
662,2017-05-03,313.64,313.64,313.64,313.64,0
663,2017-05-04,316.03,316.03,316.03,316.03,0
664,2017-05-05,316.25,316.25,316.25,316.25,0
665,2017-05-08,316.06,316.06,316.06,316.06,0
666,2017-05-09,318.91,318.91,318.91,318.91,0
667,2017-05-10,318.3,318.3,318.3,318.3,0
668,2017-05-11,317.7,317.7,317.7,317.7,0
669,2017-05-12,319.77,319.77,319.77,319.77,0
670,2017-05-15,319.97,319.97,319.97,319.97,0
671,2017-05-16,320.78,320.78,320.78,320.78,0
672,2017-05-17,317.57,317.57,317.57,317.57,0
673,2017-05-18,315.32,315.32,315.32,315.32,0
674,2017-05-19,319.22,319.22,319.22,319.22,0
675,2017-05-22,320.16,320.16,320.16,320.16,0
676,2017-05-23,321.41,321.41,321.41,321.41,0
677,2017-05-24,321.86,321.86,321.86,321.86,0
678,2017-05-25,322.12,322.12,322.12,322.12,0
679,2017-05-26,322.66,322.66,322.66,322.66,0
680,2017-05-29,322.48,322.48,322.48,322.48,0
681,2017-05-30,322.74,322.74,322.74,322.74,0
682,2017-06-01,325.76,325.76,325.76,325.76,0
683,2017-06-02,327.28,327.28,327.28,327.28,0
684,2017-06-05,325.21,325.21,325.21,325.21,0
685,2017-06-06,323.67,323.67,323.67,323.67,0
686,2017-06-07,321.15,321.15,321.15,321.15,0
687,2017-06-08,322.26,322.26,322.26,322.26,0
688,2017-06-09,321.87,321.87,321.87,321.87,0
689,2017-06-12,316.5,316.5,316.5,316.5,0
690,2017-06-13,319.23,319.23,319.23,319.23,0
691,2017-06-14,321.39,321.39,321.39,321.39,0
692,2017-06-15,319.25,319.25,319.25,319.25,0
693,2017-06-16,321.93,321.93,321.93,321.93,0
694,2017-06-19,324.14,324.14,324.14,324.14,0
695,2017-06-20,323.78,323.78,323.78,323.78,0
696,2017-06-21,322.56,322.56,322.56,322.56,0
697,2017-06-22,322.36,322.36,322.36,322.36,0
698,2017-06-23,322.66,322.66,322.66,322.66,0
699,2017-06-26,323.39,323.39,323.39,323.39,0
700,2017-06-27,320.41,320.41,320.41,320.41,0
701,2017-06-28,318.9,318.9,318.9,318.9,0
702,2017-06-29,316.38,316.38,316.38,316.38,0
703,2017-06-30,317.89,317.89,317.89,317.89,0
704,2017-07-03,319.14,319.14,319.14,319.14,0
705,2017-07-04,318.9,318.9,318.9,318.9,0
706,2017-07-05,320.88,320.88,320.88,320.88,0
707,2017-07-06,318.9,318.9,318.9,318.9,0
708,2017-07-10,319.8,319.8,319.8,319.8,0
709,2017-07-11,318.64,318.64,318.64,318.64,0
710,2017-07-12,320.83,320.83,320.83,320.83,0
711,2017-07-13,322.2,322.2,322.2,322.2,0
712,2017-07-14,322.59,322.59,322.59,322.59,0
713,2017-07-17,325.0,325.0,325.0,325.0,0
714,2017-07-18,323.16,323.16,323.16,323.16,0
715,2017-07-19,324.36,324.36,324.36,324.36,0
716,2017-07-20,324.82,324.82,324.82,324.82,0
717,2017-07-21,320.78,320.78,320.78,320.78,0
718,2017-07-24,320.81,320.81,320.81,320.81,0
719,2017-07-25,321.49,321.49,321.49,321.49,0
720,2017-07-26,322.08,322.08,322.08,322.08,0
721,2017-07-27,323.48,323.48,323.48,323.48,0
722,2017-07-28,321.36,321.36,321.36,321.36,0
723,2017-07-31,322.13,322.13,322.13,322.13,0
724,2017-08-01,323.99,323.99,323.99,323.99,0
725,2017-08-02,324.31,324.31,324.31,324.31,0
726,2017-08-03,324.42,324.42,324.42,324.42,0
727,2017-08-04,326.39,326.39,326.39,326.39,0
728,2017-08-07,325.79,325.79,325.79,325.79,0
729,2017-08-08,326.78,326.78,326.78,326.78,0
730,2017-08-09,325.51,325.51,325.51,325.51,0
731,2017-08-10,323.17,323.17,323.17,323.17,0
732,2017-08-11,320.63,320.63,320.63,320.63,0
733,2017-08-14,323.66,323.66,323.66,323.66,0
734,2017-08-15,323.79,323.79,323.79,323.79,0
735,2017-08-16,325.77,325.77,325.77,325.77,0
736,2017-08-17,325.13,325.13,325.13,325.13,0
737,2017-08-18,322.29,322.29,322.29,322.29,0
738,2017-08-21,321.63,321.63,321.63,321.63,0
739,2017-08-22,322.94,322.94,322.94,322.94,0
740,2017-08-23,321.8,321.8,321.8,321.8,0
741,2017-08-24,321.21,321.21,321.21,321.21,0
742,2017-08-25,320.42,320.42,320.42,320.42,0
743,2017-08-28,318.84,318.84,318.84,318.84,0
744,2017-08-29,315.9,315.9,315.9,315.9,0
745,2017-08-30,318.76,318.76,318.76,318.76,0
746,2017-08-31,321.68,321.68,321.68,321.68,0
747,2017-09-01,322.38,322.38,322.38,322.38,0
748,2017-09-04,320.95,320.95,320.95,320.95,0
749,2017-09-05,321.69,321.69,321.69,321.69,0
750,2017-09-06,321.11,321.11,321.11,321.11,0
751,2017-09-07,323.23,323.23,323.23,323.23,0
752,2017-09-08,324.55,324.55,324.55,324.55,0
753,2017-09-11,327.53,327.53,327.53,327.53,0
754,2017-09-12,328.1,328.1,328.1,328.1,0
755,2017-09-13,328.21,328.21,328.21,328.21,0
756,2017-09-14,329.05,329.05,329.05,329.05,0
757,2017-09-15,329.04,329.04,329.04,329.04,0
758,2017-09-18,328.59,328.59,328.59,328.59,0
759,2017-09-19,328.13,328.13,328.13,328.13,0
760,2017-09-20,326.67,326.67,326.67,326.67,0
761,2017-09-21,327.64,327.64,327.64,327.64,0
762,2017-09-22,328.58,328.58,328.58,328.58,0
763,2017-09-25,331.53,331.53,331.53,331.53,0
764,2017-09-26,330.54,330.54,330.54,330.54,0
765,2017-09-27,331.84,331.84,331.84,331.84,0
766,2017-09-28,333.49,333.49,333.49,333.49,0
767,2017-09-29,334.52,334.52,334.52,334.52,0
768,2017-10-02,335.87,335.87,335.87,335.87,0
769,2017-10-03,336.64,336.64,336.64,336.64,0
770,2017-10-04,337.05,337.05,337.05,337.05,0
771,2017-10-05,337.62,337.62,337.62,337.62,0
772,2017-10-06,336.97,336.97,336.97,336.97,0
773,2017-10-09,336.47,336.47,336.47,336.47,0
774,2017-10-10,337.09,337.09,337.09,337.09,0
775,2017-10-11,337.43,337.43,337.43,337.43,0
776,2017-10-12,337.63,337.63,337.63,337.63,0
777,2017-10-13,338.14,338.14,338.14,338.14,0
778,2017-10-16,337.29,337.29,337.29,337.29,0
779,2017-10-17,336.98,336.98,336.98,336.98,0
780,2017-10-18,337.11,337.11,337.11,337.11,0
781,2017-10-19,333.75,333.75,333.75,333.75,0
782,2017-10-20,334.63,334.63,334.63,334.63,0
783,2017-10-23,336.24,336.24,336.24,336.24,0
784,2017-10-24,335.62,335.62,335.62,335.62,0
785,2017-10-25,334.81,334.81,334.81,334.81,0
786,2017-10-26,335.14,335.14,335.14,335.14,0
787,2017-10-27,336.37,336.37,336.37,336.37,0
788,2017-10-30,337.18,337.18,337.18,337.18,0
789,2017-10-31,339.05,339.05,339.05,339.05,0
790,2017-11-01,339.9,339.9,339.9,339.9,0
791,2017-11-02,337.09,337.09,337.09,337.09,0
792,2017-11-03,339.9,339.9,339.9,339.9,0
793,2017-11-06,339.69,339.69,339.69,339.69,0
794,2017-11-07,337.23,337.23,337.23,337.23,0
795,2017-11-08,335.76,335.76,335.76,335.76,0
796,2017-11-09,328.3,328.3,328.3,328.3,0
797,2017-11-10,327.18,327.18,327.18,327.18,0
798,2017-11-13,325.0,325.0,325.0,325.0,0
799,2017-11-14,324.13,324.13,324.13,324.13,0
800,2017-11-15,322.4,322.4,322.4,322.4,0
801,2017-11-16,325.72,325.72,325.72,325.72,0
802,2017-11-17,324.65,324.65,324.65,324.65,0
803,2017-11-20,326.7,326.7,326.7,326.7,0
804,2017-11-21,328.52,328.52,328.52,328.52,0
805,2017-11-22,328.87,328.87,328.87,328.87,0
806,2017-11-23,329.03,329.03,329.03,329.03,0
807,2017-11-24,328.56,328.56,328.56,328.56,0
808,2017-11-27,328.43,328.43,328.43,328.43,0
809,2017-11-28,331.56,331.56,331.56,331.56,0
810,2017-11-29,332.51,332.51,332.51,332.51,0
811,2017-11-30,332.15,332.15,332.15,332.15,0
812,2017-12-01,331.16,331.16,331.16,331.16,0
813,2017-12-04,332.95,332.95,332.95,332.95,0
814,2017-12-05,332.38,332.38,332.38,332.38,0
815,2017-12-06,331.89,331.89,331.89,331.89,0
816,2017-12-07,331.96,331.96,331.96,331.96,0
817,2017-12-08,333.6,333.6,333.6,333.6,0
818,2017-12-11,332.66,332.66,332.66,332.66,0
819,2017-12-12,332.07,332.07,332.07,332.07,0
820,2017-12-13,331.9,331.9,331.9,331.9,0
821,2017-12-14,330.89,330.89,330.89,330.89,0
822,2017-12-15,330.38,330.38,330.38,330.38,0
823,2017-12-18,334.36,334.36,334.36,334.36,0
824,2017-12-19,334.36,334.36,334.36,334.36,0
825,2017-12-20,334.61,334.61,334.61,334.61,0
826,2017-12-21,335.19,335.19,335.19,335.19,0
827,2017-12-22,334.98,334.98,334.98,334.98,0
828,2017-12-27,336.16,336.16,336.16,336.16,0
829,2017-12-28,336.73,336.73,336.73,336.73,0
830,2017-12-29,337.45,337.45,337.45,337.45,0
831,2018-01-02,337.15,337.15,337.15,337.15,0
832,2018-01-03,339.94,339.94,339.94,339.94,0
833,2018-01-04,342.65,342.65,342.65,342.65,0
834,2018-01-05,344.42,344.42,344.42,344.42,0
835,2018-01-08,345.96,345.96,345.96,345.96,0
836,2018-01-09,347.58,347.58,347.58,347.58,0
837,2018-01-10,346.55,346.55,346.55,346.55,0
838,2018-01-11,345.45,345.45,345.45,345.45,0
839,2018-01-12,345.12,345.12,345.12,345.12,0
840,2018-01-15,344.61,344.61,344.61,344.61,0
841,2018-01-16,344.83,344.83,344.83,344.83,0
842,2018-01-17,344.7,344.7,344.7,344.7,0
843,2018-01-18,345.02,345.02,345.02,345.02,0
844,2018-01-19,346.39,346.39,346.39,346.39,0
845,2018-01-22,350.37,350.37,350.37,350.37,0
846,2018-01-23,351.76,351.76,351.76,351.76,0
847,2018-01-24,350.23,350.23,350.23,350.23,0
848,2018-01-25,349.67,349.67,349.67,349.67,0
849,2018-01-26,353.32,353.32,353.32,353.32,0
850,2018-01-29,352.33,352.33,352.33,352.33,0
851,2018-01-30,349.16,349.16,349.16,349.16,0
852,2018-01-31,349.51,349.51,349.51,349.51,0
853,2018-02-01,349.41,349.41,349.41,349.41,0
854,2018-02-02,345.57,345.57,345.57,345.57,0
855,2018-02-05,340.15,340.15,340.15,340.15,0
856,2018-02-06,335.62,335.62,335.62,335.62,0
857,2018-02-07,341.96,341.96,341.96,341.96,0
858,2018-02-08,336.33,336.33,336.33,336.33,0
859,2018-02-09,334.16,334.16,334.16,334.16,0
860,2018-02-12,337.11,337.11,337.11,337.11,0
861,2018-02-13,335.14,335.14,335.14,335.14,0
862,2018-02-14,337.55,337.55,337.55,337.55,0
863,2018-02-15,340.03,340.03,340.03,340.03,0
864,2018-02-16,342.55,342.55,342.55,342.55,0
865,2018-02-19,341.55,341.55,341.55,341.55,0
866,2018-02-20,343.03,343.03,343.03,343.03,0
867,2018-02-21,343.36,343.36,343.36,343.36,0
868,2018-02-22,342.46,342.46,342.46,342.46,0
869,2018-02-23,342.09,342.09,342.09,342.09,0
870,2018-02-26,344.63,344.63,344.63,344.63,0
871,2018-02-27,343.44,343.44,343.44,343.44,0
872,2018-02-28,343.02,343.02,343.02,343.02,0
873,2018-03-01,338.12,338.12,338.12,338.12,0
874,2018-03-02,334.76,334.76,334.76,334.76,0
875,2018-03-05,337.25,337.25,337.25,337.25,0
876,2018-03-06,338.37,338.37,338.37,338.37,0
877,2018-03-07,339.51,339.51,339.51,339.51,0
878,2018-03-08,344.1,344.1,344.1,344.1,0
879,2018-03-09,345.68,345.68,345.68,345.68,0
880,2018-03-12,346.6,346.6,346.6,346.6,0
881,2018-03-13,346.01,346.01,346.01,346.01,0
882,2018-03-14,344.61,344.61,344.61,344.61,0
883,2018-03-15,346.68,346.68,346.68,346.68,0
884,2018-03-16,345.12,345.12,345.12,345.12,0
885,2018-03-19,345.3,345.3,345.3,345.3,0
886,2018-03-20,347.76,347.76,347.76,347.76,0
887,2018-03-21,346.66,346.66,346.66,346.66,0
888,2018-03-22,342.56,342.56,342.56,342.56,0
889,2018-03-23,342.53,342.53,342.53,342.53,0
890,2018-03-26,341.37,341.37,341.37,341.37,0
891,2018-03-27,344.18,344.18,344.18,344.18,0
892,2018-03-28,342.39,342.39,342.39,342.39,0
893,2018-03-29,343.78,343.78,343.78,343.78,0
894,2018-04-03,342.34,342.34,342.34,342.34,0
895,2018-04-04,339.71,339.71,339.71,339.71,0
896,2018-04-05,345.18,345.18,345.18,345.18,0
897,2018-04-06,345.28,345.28,345.28,345.28,0
898,2018-04-09,344.99,344.99,344.99,344.99,0
899,2018-04-10,345.62,345.62,345.62,345.62,0
900,2018-04-11,344.46,344.46,344.46,344.46,0
901,2018-04-12,344.43,344.43,344.43,344.43,0
902,2018-04-13,345.98,345.98,345.98,345.98,0
903,2018-04-16,345.47,345.47,345.47,345.47,0
904,2018-04-17,347.1,347.1,347.1,347.1,0
905,2018-04-18,348.01,348.01,348.01,348.01,0
906,2018-04-19,348.42,348.42,348.42,348.42,0
907,2018-04-20,348.79,348.79,348.79,348.79,0
908,2018-04-23,348.99,348.99,348.99,348.99,0
909,2018-04-24,348.89,348.89,348.89,348.89,0
910,2018-04-25,345.78,345.78,345.78,345.78,0
911,2018-04-26,348.72,348.72,348.72,348.72,0
912,2018-04-27,348.58,348.58,348.58,348.58,0
913,2018-04-30,348.17,348.17,348.17,348.17,0
914,2018-05-02,351.05,351.05,351.05,351.05,0
915,2018-05-03,349.67,349.67,349.67,349.67,0
916,2018-05-04,350.4,350.4,350.4,350.4,0
917,2018-05-07,353.98,353.98,353.98,353.98,0
918,2018-05-08,355.86,355.86,355.86,355.86,0
919,2018-05-09,356.23,356.23,356.23,356.23,0
920,2018-05-10,356.08,356.08,356.08,356.08,0
921,2018-05-11,357.13,357.13,357.13,357.13,0
922,2018-05-14,356.49,356.49,356.49,356.49,0
923,2018-05-15,356.59,356.59,356.59,356.59,0
924,2018-05-16,358.2,358.2,358.2,358.2,0
925,2018-05-17,363.63,363.63,363.63,363.63,0
926,2018-05-18,364.27,364.27,364.27,364.27,0
927,2018-05-21,365.15,365.15,365.15,365.15,0
928,2018-05-22,365.55,365.55,365.55,365.55,0
929,2018-05-23,362.32,362.32,362.32,362.32,0
930,2018-05-24,363.47,363.47,363.47,363.47,0
931,2018-05-25,365.32,365.32,365.32,365.32,0
932,2018-05-28,363.73,363.73,363.73,363.73,0
933,2018-05-29,359.35,359.35,359.35,359.35,0
934,2018-05-30,359.19,359.19,359.19,359.19,0
935,2018-05-31,360.45,360.45,360.45,360.45,0
936,2018-06-01,364.19,364.19,364.19,364.19,0
937,2018-06-04,366.6,366.6,366.6,366.6,0
938,2018-06-05,368.18,368.18,368.18,368.18,0
939,2018-06-06,367.94,367.94,367.94,367.94,0
940,2018-06-07,366.38,366.38,366.38,366.38,0
941,2018-06-08,366.9,366.9,366.9,366.9,0
942,2018-06-11,368.39,368.39,368.39,368.39,0
943,2018-06-12,369.68,369.68,369.68,369.68,0
944,2018-06-13,371.0,371.0,371.0,371.0,0
945,2018-06-14,372.98,372.98,372.98,372.98,0
946,2018-06-15,371.19,371.19,371.19,371.19,0
947,2018-06-18,368.34,368.34,368.34,368.34,0
948,2018-06-19,364.56,364.56,364.56,364.56,0
949,2018-06-20,364.49,364.49,364.49,364.49,0
950,2018-06-21,363.15,363.15,363.15,363.15,0
951,2018-06-22,364.57,364.57,364.57,364.57,0
952,2018-06-25,359.6,359.6,359.6,359.6,0
953,2018-06-26,360.06,360.06,360.06,360.06,0
954,2018-06-27,359.99,359.99,359.99,359.99,0
955,2018-06-28,355.72,355.72,355.72,355.72,0
956,2018-06-29,358.56,358.56,358.56,358.56,0
957,2018-07-02,355.92,355.92,355.92,355.92,0
958,2018-07-03,357.93,357.93,357.93,357.93,0
959,2018-07-04,354.72,354.72,354.72,354.72,0
960,2018-07-05,355.71,355.71,355.71,355.71,0
961,2018-07-06,356.06,356.06,356.06,356.06,0
962,2018-07-09,358.2,358.2,358.2,358.2,0
963,2018-07-10,361.33,361.33,361.33,361.33,0
964,2018-07-11,356.58,356.58,356.58,356.58,0
965,2018-07-12,359.14,359.14,359.14,359.14,0
966,2018-07-13,359.28,359.28,359.28,359.28,0
967,2018-07-16,358.87,358.87,358.87,358.87,0
968,2018-07-17,360.0,360.0,360.0,360.0,0
969,2018-07-18,359.42,359.42,359.42,359.42,0
970,2018-07-19,355.27,355.27,355.27,355.27,0
971,2018-07-20,355.12,355.12,355.12,355.12,0
972,2018-07-23,354.2,354.2,354.2,354.2,0
973,2018-07-24,355.64,355.64,355.64,355.64,0
974,2018-07-25,356.31,356.31,356.31,356.31,0
975,2018-07-26,357.87,357.87,357.87,357.87,0
976,2018-07-27,358.18,358.18,358.18,358.18,0
977,2018-07-30,357.97,357.97,357.97,357.97,0
978,2018-07-31,356.79,356.79,356.79,356.79,0
979,2018-08-01,358.09,358.09,358.09,358.09,0
980,2018-08-02,357.45,357.45,357.45,357.45,0
981,2018-08-03,359.01,359.01,359.01,359.01,0
982,2018-08-06,360.21,360.21,360.21,360.21,0
983,2018-08-07,361.27,361.27,361.27,361.27,0
984,2018-08-08,360.94,360.94,360.94,360.94,0
985,2018-08-09,363.68,363.68,363.68,363.68,0
986,2018-08-10,362.25,362.25,362.25,362.25,0
987,2018-08-13,362.02,362.02,362.02,362.02,0
988,2018-08-14,362.19,362.19,362.19,362.19,0
989,2018-08-15,359.73,359.73,359.73,359.73,0
990,2018-08-16,359.98,359.98,359.98,359.98,0
991,2018-08-17,360.22,360.22,360.22,360.22,0
992,2018-08-20,364.43,364.43,364.43,364.43,0
993,2018-08-21,365.06,365.06,365.06,365.06,0
994,2018-08-22,364.48,364.48,364.48,364.48,0
995,2018-08-23,365.75,365.75,365.75,365.75,0
996,2018-08-24,365.66,365.66,365.66,365.66,0
997,2018-08-27,367.67,367.67,367.67,367.67,0
998,2018-08-28,367.87,367.87,367.87,367.87,0
999,2018-08-29,369.26,369.26,369.26,369.26,0
1000,2018-08-30,370.3,370.3,370.3,370.3,0
1001,2018-08-31,368.69,368.69,368.69,368.69,0
1002,2018-09-03,366.03,366.03,366.03,366.03,0
1003,2018-09-04,364.22,364.22,364.22,364.22,0
1004,2018-09-05,359.92,359.92,359.92,359.92,0
1005,2018-09-06,359.1,359.1,359.1,359.1,0
1006,2018-09-07,359.27,359.27,359.27,359.27,0
1007,2018-09-10,361.68,361.68,361.68,361.68,0
1008,2018-09-11,361.92,361.92,361.92,361.92,0
1009,2018-09-12,363.36,363.36,363.36,363.36,0
1010,2018-09-13,363.35,363.35,363.35,363.35,0
1011,2018-09-14,364.62,364.62,364.62,364.62,0
1012,2018-09-17,365.58,365.58,365.58,365.58,0
1013,2018-09-18,366.61,366.61,366.61,366.61,0
1014,2018-09-19,365.79,365.79,365.79,365.79,0
1015,2018-09-20,365.62,365.62,365.62,365.62,0
1016,2018-09-21,366.18,366.18,366.18,366.18,0
1017,2018-09-24,364.53,364.53,364.53,364.53,0
1018,2018-09-25,365.31,365.31,365.31,365.31,0
1019,2018-09-26,365.47,365.47,365.47,365.47,0
1020,2018-09-27,363.68,363.68,363.68,363.68,0
1021,2018-09-28,364.33,364.33,364.33,364.33,0
1022,2018-10-01,366.52,366.52,366.52,366.52,0
1023,2018-10-02,363.42,363.42,363.42,363.42,0
1024,2018-10-03,363.53,363.53,363.53,363.53,0
1025,2018-10-04,358.6,358.6,358.6,358.6,0
1026,2018-10-05,354.81,354.81,354.81,354.81,0
1027,2018-10-08,349.08,349.08,349.08,349.08,0
1028,2018-10-09,344.78,344.78,344.78,344.78,0
1029,2018-10-10,335.23,335.23,335.23,335.23,0
1030,2018-10-11,330.54,330.54,330.54,330.54,0
1031,2018-10-12,331.8,331.8,331.8,331.8,0
1032,2018-10-15,328.67,328.67,328.67,328.67,0
