,date,open,close,high,low,volumme
39,2014-11-12,178.94,178.94,178.94,178.94,0
40,2014-11-13,179.6,179.6,179.6,179.6,0
41,2014-11-14,180.18,180.18,180.18,180.18,0
42,2014-11-17,181.33,181.33,181.33,181.33,0
43,2014-11-18,183.2,183.2,183.2,183.2,0
44,2014-11-19,183.52,183.52,183.52,183.52,0
45,2014-11-20,182.78,182.78,182.78,182.78,0
46,2014-11-21,187.02,187.02,187.02,187.02,0
47,2014-11-24,188.13,188.13,188.13,188.13,0
48,2014-11-25,188.8,188.8,188.8,188.8,0
49,2014-11-26,188.73,188.73,188.73,188.73,0
50,2014-11-27,189.73,189.73,189.73,189.73,0
51,2014-11-28,190.0,190.0,190.0,190.0,0
52,2014-12-01,188.76,188.76,188.76,188.76,0
53,2014-12-02,189.01,189.01,189.01,189.01,0
54,2014-12-03,189.34,189.34,189.34,189.34,0
55,2014-12-04,187.32,187.32,187.32,187.32,0
56,2014-12-05,191.6,191.6,191.6,191.6,0
57,2014-12-08,190.07,190.07,190.07,190.07,0
58,2014-12-09,185.38,185.38,185.38,185.38,0
59,2014-12-10,184.68,184.68,184.68,184.68,0
60,2014-12-11,184.67,184.67,184.67,184.67,0
61,2014-12-12,180.25,180.25,180.25,180.25,0
62,2014-12-15,176.39,176.39,176.39,176.39,0
63,2014-12-16,179.39,179.39,179.39,179.39,0
64,2014-12-17,179.03,179.03,179.03,179.03,0
65,2014-12-18,184.81,184.81,184.81,184.81,0
66,2014-12-19,185.1,185.1,185.1,185.1,0
67,2014-12-22,185.94,185.94,185.94,185.94,0
68,2014-12-23,187.95,187.95,187.95,187.95,0
69,2014-12-24,187.45,187.45,187.45,187.45,0
70,2014-12-29,187.41,187.41,187.41,187.41,0
71,2014-12-30,185.06,185.06,185.06,185.06,0
72,2014-12-31,185.6,185.6,185.6,185.6,0
73,2015-01-02,185.31,185.31,185.31,185.31,0
74,2015-01-05,179.82,179.82,179.82,179.82,0
75,2015-01-06,178.95,178.95,178.95,178.95,0
76,2015-01-07,179.74,179.74,179.74,179.74,0
77,2015-01-08,185.44,185.44,185.44,185.44,0
78,2015-01-09,182.76,182.76,182.76,182.76,0
79,2015-01-12,184.65,184.65,184.65,184.65,0
80,2015-01-13,187.52,187.52,187.52,187.52,0
81,2015-01-14,185.53,185.53,185.53,185.53,0
82,2015-01-15,189.17,189.17,189.17,189.17,0
83,2015-01-16,191.15,191.15,191.15,191.15,0
84,2015-01-19,192.46,192.46,192.46,192.46,0
85,2015-01-20,193.21,193.21,193.21,193.21,0
86,2015-01-21,194.16,194.16,194.16,194.16,0
87,2015-01-22,197.02,197.02,197.02,197.02,0
88,2015-01-23,200.92,200.92,200.92,200.92,0
89,2015-01-26,203.23,203.23,203.23,203.23,0
90,2015-01-27,201.2,201.2,201.2,201.2,0
91,2015-01-28,201.46,201.46,201.46,201.46,0
92,2015-01-29,202.55,202.55,202.55,202.55,0
93,2015-01-30,201.33,201.33,201.33,201.33,0
94,2015-02-02,201.99,201.99,201.99,201.99,0
95,2015-02-03,204.31,204.31,204.31,204.31,0
96,2015-02-04,204.99,204.99,204.99,204.99,0
97,2015-02-05,204.56,204.56,204.56,204.56,0
98,2015-02-06,203.68,203.68,203.68,203.68,0
99,2015-02-09,200.52,200.52,200.52,200.52,0
100,2015-02-10,202.91,202.91,202.91,202.91,0
101,2015-02-11,202.98,202.98,202.98,202.98,0
102,2015-02-12,205.64,205.64,205.64,205.64,0
103,2015-02-13,206.86,206.86,206.86,206.86,0
104,2015-02-16,206.41,206.41,206.41,206.41,0
105,2015-02-17,206.61,206.61,206.61,206.61,0
106,2015-02-18,207.67,207.67,207.67,207.67,0
107,2015-02-19,209.16,209.16,209.16,209.16,0
108,2015-02-20,209.12,209.12,209.12,209.12,0
109,2015-02-23,210.92,210.92,210.92,210.92,0
110,2015-02-24,211.75,211.75,211.75,211.75,0
111,2015-02-25,211.62,211.62,211.62,211.62,0
112,2015-02-26,214.64,214.64,214.64,214.64,0
113,2015-02-27,216.0,216.0,216.0,216.0,0
114,2015-03-02,215.84,215.84,215.84,215.84,0
115,2015-03-03,213.52,213.52,213.52,213.52,0
116,2015-03-04,215.44,215.44,215.44,215.44,0
117,2015-03-05,217.99,217.99,217.99,217.99,0
118,2015-03-06,218.08,218.08,218.08,218.08,0
119,2015-03-09,217.47,217.47,217.47,217.47,0
120,2015-03-10,216.06,216.06,216.06,216.06,0
121,2015-03-11,220.58,220.58,220.58,220.58,0
122,2015-03-12,220.67,220.67,220.67,220.67,0
123,2015-03-13,221.48,221.48,221.48,221.48,0
124,2015-03-17,221.42,221.42,221.42,221.42,0
125,2015-03-18,220.28,220.28,220.28,220.28,0
126,2015-03-19,220.94,220.94,220.94,220.94,0
127,2015-03-20,223.08,223.08,223.08,223.08,0
128,2015-03-23,221.69,221.69,221.69,221.69,0
129,2015-03-24,223.44,223.44,223.44,223.44,0
130,2015-03-25,220.63,220.63,220.63,220.63,0
131,2015-03-26,219.98,219.98,219.98,219.98,0
132,2015-03-27,220.67,220.67,220.67,220.67,0
133,2015-03-30,223.9,223.9,223.9,223.9,0
134,2015-03-31,221.65,221.65,221.65,221.65,0
135,2015-04-01,223.0,223.0,223.0,223.0,0
136,2015-04-02,223.43,223.43,223.43,223.43,0
137,2015-04-07,226.27,226.27,226.27,226.27,0
138,2015-04-08,224.85,224.85,224.85,224.85,0
139,2015-04-09,227.67,227.67,227.67,227.67,0
140,2015-04-10,229.47,229.47,229.47,229.47,0
141,2015-04-13,229.95,229.95,229.95,229.95,0
142,2015-04-14,228.03,228.03,228.03,228.03,0
143,2015-04-15,228.8,228.8,228.8,228.8,0
144,2015-04-16,226.25,226.25,226.25,226.25,0
145,2015-04-17,221.71,221.71,221.71,221.71,0
146,2015-04-20,223.77,223.77,223.77,223.77,0
147,2015-04-21,225.41,225.41,225.41,225.41,0
148,2015-04-22,225.19,225.19,225.19,225.19,0
149,2015-04-23,223.47,223.47,223.47,223.47,0
150,2015-04-24,224.56,224.56,224.56,224.56,0
151,2015-04-27,227.96,227.96,227.96,227.96,0
152,2015-04-28,224.37,224.37,224.37,224.37,0
153,2015-04-29,218.08,218.08,218.08,218.08,0
154,2015-04-30,218.09,218.09,218.09,218.09,0
155,2015-05-04,220.32,220.32,220.32,220.32,0
156,2015-05-05,215.4,215.4,215.4,215.4,0
157,2015-05-06,215.79,215.79,215.79,215.79,0
158,2015-05-07,216.67,216.67,216.67,216.67,0
159,2015-05-11,221.72,221.72,221.72,221.72,0
160,2015-05-12,219.41,219.41,219.41,219.41,0
161,2015-05-13,218.85,218.85,218.85,218.85,0
162,2015-05-15,220.63,220.63,220.63,220.63,0
163,2015-05-18,222.41,222.41,222.41,222.41,0
164,2015-05-19,226.68,226.68,226.68,226.68,0
165,2015-05-20,227.02,227.02,227.02,227.02,0
166,2015-05-21,227.02,227.02,227.02,227.02,0
167,2015-05-22,226.32,226.32,226.32,226.32,0
168,2015-05-26,223.27,223.27,223.27,223.27,0
169,2015-05-27,226.93,226.93,226.93,226.93,0
170,2015-05-28,226.13,226.13,226.13,226.13,0
171,2015-05-29,221.63,221.63,221.63,221.63,0
172,2015-06-01,222.32,222.32,222.32,222.32,0
173,2015-06-02,221.24,221.24,221.24,221.24,0
174,2015-06-03,221.56,221.56,221.56,221.56,0
175,2015-06-04,220.36,220.36,220.36,220.36,0
176,2015-06-05,217.25,217.25,217.25,217.25,0
177,2015-06-08,214.86,214.86,214.86,214.86,0
178,2015-06-09,214.22,214.22,214.22,214.22,0
179,2015-06-10,217.92,217.92,217.92,217.92,0
180,2015-06-11,219.64,219.64,219.64,219.64,0
181,2015-06-12,217.11,217.11,217.11,217.11,0
182,2015-06-15,213.05,213.05,213.05,213.05,0
183,2015-06-16,214.05,214.05,214.05,214.05,0
184,2015-06-18,213.55,213.55,213.55,213.55,0
185,2015-06-19,214.34,214.34,214.34,214.34,0
186,2015-06-22,221.42,221.42,221.42,221.42,0
187,2015-06-23,224.02,224.02,224.02,224.02,0
188,2015-06-24,222.67,222.67,222.67,222.67,0
189,2015-06-25,222.89,222.89,222.89,222.89,0
190,2015-06-26,223.43,223.43,223.43,223.43,0
191,2015-06-29,215.65,215.65,215.65,215.65,0
192,2015-06-30,213.41,213.41,213.41,213.41,0
193,2015-07-01,217.47,217.47,217.47,217.47,0
194,2015-07-02,215.42,215.42,215.42,215.42,0
195,2015-07-03,214.56,214.56,214.56,214.56,0
196,2015-07-06,210.53,210.53,210.53,210.53,0
197,2015-07-07,206.99,206.99,206.99,206.99,0
198,2015-07-08,208.23,208.23,208.23,208.23,0
199,2015-07-09,213.15,213.15,213.15,213.15,0
200,2015-07-10,218.98,218.98,218.98,218.98,0
201,2015-07-13,222.31,222.31,222.31,222.31,0
202,2015-07-15,224.28,224.28,224.28,224.28,0
203,2015-07-16,227.71,227.71,227.71,227.71,0
204,2015-07-17,227.82,227.82,227.82,227.82,0
205,2015-07-20,228.89,228.89,228.89,228.89,0
206,2015-07-21,226.38,226.38,226.38,226.38,0
207,2015-07-22,225.34,225.34,225.34,225.34,0
208,2015-07-23,225.27,225.27,225.27,225.27,0
209,2015-07-24,223.54,223.54,223.54,223.54,0
210,2015-07-27,217.8,217.8,217.8,217.8,0
211,2015-07-28,219.77,219.77,219.77,219.77,0
212,2015-07-29,221.98,221.98,221.98,221.98,0
213,2015-07-30,221.32,221.32,221.32,221.32,0
214,2015-07-31,222.02,222.02,222.02,222.02,0
215,2015-08-03,224.44,224.44,224.44,224.44,0
216,2015-08-04,225.03,225.03,225.03,225.03,0
217,2015-08-05,227.13,227.13,227.13,227.13,0
218,2015-08-06,226.49,226.49,226.49,226.49,0
219,2015-08-07,224.3,224.3,224.3,224.3,0
220,2015-08-10,225.93,225.93,225.93,225.93,0
221,2015-08-11,222.52,222.52,222.52,222.52,0
222,2015-08-12,216.13,216.13,216.13,216.13,0
223,2015-08-13,218.84,218.84,218.84,218.84,0
224,2015-08-14,218.55,218.55,218.55,218.55,0
225,2015-08-17,218.37,218.37,218.37,218.37,0
226,2015-08-18,219.14,219.14,219.14,219.14,0
227,2015-08-19,215.86,215.86,215.86,215.86,0
228,2015-08-20,210.99,210.99,210.99,210.99,0
229,2015-08-21,204.74,204.74,204.74,204.74,0
230,2015-08-24,195.1,195.1,195.1,195.1,0
231,2015-08-25,203.73,203.73,203.73,203.73,0
232,2015-08-26,201.31,201.31,201.31,201.31,0
233,2015-08-27,207.24,207.24,207.24,207.24,0
234,2015-08-28,206.86,206.86,206.86,206.86,0
235,2015-08-31,206.45,206.45,206.45,206.45,0
236,2015-09-01,201.35,201.35,201.35,201.35,0
237,2015-09-02,201.98,201.98,201.98,201.98,0
238,2015-09-03,206.61,206.61,206.61,206.61,0
239,2015-09-04,201.56,201.56,201.56,201.56,0
240,2015-09-07,202.55,202.55,202.55,202.55,0
241,2015-09-08,204.45,204.45,204.45,204.45,0
242,2015-09-09,206.55,206.55,206.55,206.55,0
243,2015-09-10,204.65,204.65,204.65,204.65,0
244,2015-09-11,202.37,202.37,202.37,202.37,0
245,2015-09-14,201.51,201.51,201.51,201.51,0
246,2015-09-15,202.94,202.94,202.94,202.94,0
247,2015-09-16,204.81,204.81,204.81,204.81,0
248,2015-09-17,205.51,205.51,205.51,205.51,0
249,2015-09-18,201.4,201.4,201.4,201.4,0
250,2015-09-21,203.07,203.07,203.07,203.07,0
251,2015-09-22,197.25,197.25,197.25,197.25,0
252,2015-09-23,197.11,197.11,197.11,197.11,0
253,2015-09-24,193.93,193.93,193.93,193.93,0
254,2015-09-25,199.49,199.49,199.49,199.49,0
255,2015-09-28,195.87,195.87,195.87,195.87,0
256,2015-09-29,194.64,194.64,194.64,194.64,0
257,2015-09-30,199.12,199.12,199.12,199.12,0
258,2015-10-01,197.23,197.23,197.23,197.23,0
259,2015-10-02,197.61,197.61,197.61,197.61,0
260,2015-10-05,203.03,203.03,203.03,203.03,0
261,2015-10-06,204.49,204.49,204.49,204.49,0
262,2015-10-07,203.79,203.79,203.79,203.79,0
263,2015-10-08,203.46,203.46,203.46,203.46,0
264,2015-10-09,204.24,204.24,204.24,204.24,0
265,2015-10-12,203.32,203.32,203.32,203.32,0
266,2015-10-13,202.66,202.66,202.66,202.66,0
267,2015-10-14,201.13,201.13,201.13,201.13,0
268,2015-10-15,203.77,203.77,203.77,203.77,0
269,2015-10-16,204.7,204.7,204.7,204.7,0
270,2015-10-19,205.78,205.78,205.78,205.78,0
271,2015-10-20,205.24,205.24,205.24,205.24,0
272,2015-10-21,206.07,206.07,206.07,206.07,0
273,2015-10-22,210.27,210.27,210.27,210.27,0
274,2015-10-23,214.63,214.63,214.63,214.63,0
275,2015-10-26,214.4,214.4,214.4,214.4,0
276,2015-10-27,212.35,212.35,212.35,212.35,0
277,2015-10-28,214.74,214.74,214.74,214.74,0
278,2015-10-29,215.42,215.42,215.42,215.42,0
279,2015-10-30,215.32,215.32,215.32,215.32,0
280,2015-11-02,216.3,216.3,216.3,216.3,0
281,2015-11-03,216.48,216.48,216.48,216.48,0
282,2015-11-04,215.64,215.64,215.64,215.64,0
283,2015-11-05,216.72,216.72,216.72,216.72,0
284,2015-11-09,215.51,215.51,215.51,215.51,0
285,2015-11-10,216.48,216.48,216.48,216.48,0
286,2015-11-12,215.26,215.26,215.26,215.26,0
287,2015-11-13,213.79,213.79,213.79,213.79,0
288,2015-11-16,214.29,214.29,214.29,214.29,0
289,2015-11-17,219.23,219.23,219.23,219.23,0
290,2015-11-18,218.19,218.19,218.19,218.19,0
291,2015-11-19,220.04,220.04,220.04,220.04,0
292,2015-11-20,219.61,219.61,219.61,219.61,0
293,2015-11-23,219.14,219.14,219.14,219.14,0
294,2015-11-24,216.09,216.09,216.09,216.09,0
295,2015-11-25,219.88,219.88,219.88,219.88,0
296,2015-11-26,222.84,222.84,222.84,222.84,0
297,2015-11-27,223.44,223.44,223.44,223.44,0
298,2015-11-30,224.5,224.5,224.5,224.5,0
299,2015-12-01,223.35,223.35,223.35,223.35,0
300,2015-12-02,223.33,223.33,223.33,223.33,0
301,2015-12-03,217.32,217.32,217.32,217.32,0
302,2015-12-04,216.94,216.94,216.94,216.94,0
303,2015-12-07,219.01,219.01,219.01,219.01,0
304,2015-12-08,215.36,215.36,215.36,215.36,0
305,2015-12-09,213.3,213.3,213.3,213.3,0
306,2015-12-10,212.82,212.82,212.82,212.82,0
307,2015-12-11,208.98,208.98,208.98,208.98,0
308,2015-12-14,206.12,206.12,206.12,206.12,0
309,2015-12-15,211.51,211.51,211.51,211.51,0
310,2015-12-16,211.63,211.63,211.63,211.63,0
311,2015-12-17,215.25,215.25,215.25,215.25,0
312,2015-12-18,213.05,213.05,213.05,213.05,0
313,2015-12-21,210.49,210.49,210.49,210.49,0
314,2015-12-22,210.02,210.02,210.02,210.02,0
315,2015-12-23,214.03,214.03,214.03,214.03,0
316,2015-12-24,213.86,213.86,213.86,213.86,0
317,2015-12-28,212.55,212.55,212.55,212.55,0
318,2015-12-29,216.5,216.5,216.5,216.5,0
319,2015-12-30,215.12,215.12,215.12,215.12,0
320,2015-12-31,213.88,213.88,213.88,213.88,0
321,2016-01-04,208.49,208.49,208.49,208.49,0
322,2016-01-05,209.41,209.41,209.41,209.41,0
323,2016-01-06,206.68,206.68,206.68,206.68,0
324,2016-01-07,203.36,203.36,203.36,203.36,0
325,2016-01-08,200.43,200.43,200.43,200.43,0
326,2016-01-11,200.12,200.12,200.12,200.12,0
327,2016-01-12,203.0,203.0,203.0,203.0,0
328,2016-01-13,203.48,203.48,203.48,203.48,0
329,2016-01-14,199.82,199.82,199.82,199.82,0
330,2016-01-15,194.95,194.95,194.95,194.95,0
331,2016-01-18,194.16,194.16,194.16,194.16,0
332,2016-01-19,197.38,197.38,197.38,197.38,0
333,2016-01-20,191.16,191.16,191.16,191.16,0
334,2016-01-21,194.5,194.5,194.5,194.5,0
335,2016-01-22,199.96,199.96,199.96,199.96,0
336,2016-01-25,199.51,199.51,199.51,199.51,0
337,2016-01-26,200.21,200.21,200.21,200.21,0
338,2016-01-27,200.67,200.67,200.67,200.67,0
339,2016-01-28,196.83,196.83,196.83,196.83,0
340,2016-01-29,201.59,201.59,201.59,201.59,0
341,2016-02-01,200.94,200.94,200.94,200.94,0
342,2016-02-02,196.97,196.97,196.97,196.97,0
343,2016-02-03,193.98,193.98,193.98,193.98,0
344,2016-02-04,194.09,194.09,194.09,194.09,0
345,2016-02-05,191.08,191.08,191.08,191.08,0
346,2016-02-08,183.36,183.36,183.36,183.36,0
347,2016-02-09,181.53,181.53,181.53,181.53,0
348,2016-02-10,185.19,185.19,185.19,185.19,0
349,2016-02-11,178.99,178.99,178.99,178.99,0
350,2016-02-12,182.77,182.77,182.77,182.77,0
351,2016-02-15,188.16,188.16,188.16,188.16,0
352,2016-02-16,187.24,187.24,187.24,187.24,0
353,2016-02-17,191.66,191.66,191.66,191.66,0
354,2016-02-18,192.7,192.7,192.7,192.7,0
355,2016-02-19,191.71,191.71,191.71,191.71,0
356,2016-02-22,194.68,194.68,194.68,194.68,0
357,2016-02-23,192.54,192.54,192.54,192.54,0
358,2016-02-24,188.69,188.69,188.69,188.69,0
359,2016-02-25,192.39,192.39,192.39,192.39,0
360,2016-02-26,194.33,194.33,194.33,194.33,0
361,2016-02-29,195.21,195.21,195.21,195.21,0
362,2016-03-01,198.57,198.57,198.57,198.57,0
363,2016-03-02,198.73,198.73,198.73,198.73,0
364,2016-03-03,197.84,197.84,197.84,197.84,0
365,2016-03-04,198.79,198.79,198.79,198.79,0
366,2016-03-07,197.62,197.62,197.62,197.62,0
367,2016-03-08,195.82,195.82,195.82,195.82,0
368,2016-03-09,196.79,196.79,196.79,196.79,0
369,2016-03-10,194.35,194.35,194.35,194.35,0
370,2016-03-11,199.87,199.87,199.87,199.87,0
371,2016-03-14,201.22,201.22,201.22,201.22,0
372,2016-03-15,199.95,199.95,199.95,199.95,0
373,2016-03-16,199.34,199.34,199.34,199.34,0
374,2016-03-17,198.37,198.37,198.37,198.37,0
375,2016-03-18,198.96,198.96,198.96,198.96,0
376,2016-03-21,198.69,198.69,198.69,198.69,0
377,2016-03-22,199.05,199.05,199.05,199.05,0
378,2016-03-23,199.72,199.72,199.72,199.72,0
379,2016-03-24,197.0,197.0,197.0,197.0,0
380,2016-03-29,198.41,198.41,198.41,198.41,0
381,2016-03-30,201.14,201.14,201.14,201.14,0
382,2016-03-31,199.29,199.29,199.29,199.29,0
383,2016-04-01,196.99,196.99,196.99,196.99,0
384,2016-04-04,197.17,197.17,197.17,197.17,0
385,2016-04-05,194.02,194.02,194.02,194.02,0
386,2016-04-06,195.3,195.3,195.3,195.3,0
387,2016-04-07,193.93,193.93,193.93,193.93,0
388,2016-04-08,196.3,196.3,196.3,196.3,0
389,2016-04-11,196.5,196.5,196.5,196.5,0
390,2016-04-12,196.54,196.54,196.54,196.54,0
391,2016-04-13,201.06,201.06,201.06,201.06,0
392,2016-04-14,201.46,201.46,201.46,201.46,0
393,2016-04-15,200.67,200.67,200.67,200.67,0
394,2016-04-18,201.01,201.01,201.01,201.01,0
395,2016-04-19,203.68,203.68,203.68,203.68,0
396,2016-04-20,203.56,203.56,203.56,203.56,0
397,2016-04-21,202.55,202.55,202.55,202.55,0
398,2016-04-22,201.96,201.96,201.96,201.96,0
399,2016-04-25,200.92,200.92,200.92,200.92,0
400,2016-04-26,201.03,201.03,201.03,201.03,0
401,2016-04-27,202.43,202.43,202.43,202.43,0
402,2016-04-28,202.57,202.57,202.57,202.57,0
403,2016-04-29,199.01,199.01,199.01,199.01,0
404,2016-05-02,200.16,200.16,200.16,200.16,0
405,2016-05-03,197.42,197.42,197.42,197.42,0
406,2016-05-04,195.64,195.64,195.64,195.64,0
407,2016-05-06,196.48,196.48,196.48,196.48,0
408,2016-05-09,198.22,198.22,198.22,198.22,0
409,2016-05-10,199.1,199.1,199.1,199.1,0
410,2016-05-11,197.94,197.94,197.94,197.94,0
411,2016-05-12,196.99,196.99,196.99,196.99,0
412,2016-05-13,197.76,197.76,197.76,197.76,0
413,2016-05-17,197.04,197.04,197.04,197.04,0
414,2016-05-18,197.85,197.85,197.85,197.85,0
415,2016-05-19,195.76,195.76,195.76,195.76,0
416,2016-05-20,198.6,198.6,198.6,198.6,0
417,2016-05-23,198.14,198.14,198.14,198.14,0
418,2016-05-24,202.19,202.19,202.19,202.19,0
419,2016-05-25,203.83,203.83,203.83,203.83,0
420,2016-05-26,205.09,205.09,205.09,205.09,0
421,2016-05-27,205.14,205.14,205.14,205.14,0
422,2016-05-30,205.66,205.66,205.66,205.66,0
423,2016-05-31,204.6,204.6,204.6,204.6,0
424,2016-06-01,203.54,203.54,203.54,203.54,0
425,2016-06-02,203.86,203.86,203.86,203.86,0
426,2016-06-03,202.71,202.71,202.71,202.71,0
427,2016-06-06,203.11,203.11,203.11,203.11,0
428,2016-06-07,205.39,205.39,205.39,205.39,0
429,2016-06-08,203.88,203.88,203.88,203.88,0
430,2016-06-09,202.32,202.32,202.32,202.32,0
431,2016-06-10,197.49,197.49,197.49,197.49,0
432,2016-06-13,193.97,193.97,193.97,193.97,0
433,2016-06-14,190.27,190.27,190.27,190.27,0
434,2016-06-15,191.67,191.67,191.67,191.67,0
435,2016-06-16,190.54,190.54,190.54,190.54,0
436,2016-06-17,192.59,192.59,192.59,192.59,0
437,2016-06-20,198.73,198.73,198.73,198.73,0
438,2016-06-21,199.64,199.64,199.64,199.64,0
439,2016-06-22,200.36,200.36,200.36,200.36,0
440,2016-06-23,203.24,203.24,203.24,203.24,0
441,2016-06-24,189.37,189.37,189.37,189.37,0
442,2016-06-27,182.13,182.13,182.13,182.13,0
443,2016-06-28,186.75,186.75,186.75,186.75,0
444,2016-06-29,191.45,191.45,191.45,191.45,0
445,2016-06-30,193.64,193.64,193.64,193.64,0
446,2016-07-01,195.17,195.17,195.17,195.17,0
447,2016-07-04,193.25,193.25,193.25,193.25,0
448,2016-07-05,190.52,190.52,190.52,190.52,0
449,2016-07-06,187.47,187.47,187.47,187.47,0
450,2016-07-07,189.05,189.05,189.05,189.05,0
451,2016-07-08,192.8,192.8,192.8,192.8,0
452,2016-07-11,196.05,196.05,196.05,196.05,0
453,2016-07-12,198.06,198.06,198.06,198.06,0
454,2016-07-13,198.37,198.37,198.37,198.37,0
455,2016-07-15,199.48,199.48,199.48,199.48,0
456,2016-07-18,199.75,199.75,199.75,199.75,0
457,2016-07-19,199.21,199.21,199.21,199.21,0
458,2016-07-20,201.65,201.65,201.65,201.65,0
459,2016-07-21,201.49,201.49,201.49,201.49,0
460,2016-07-22,201.8,201.8,201.8,201.8,0
461,2016-07-25,201.99,201.99,201.99,201.99,0
462,2016-07-26,201.98,201.98,201.98,201.98,0
463,2016-07-27,202.84,202.84,202.84,202.84,0
464,2016-07-28,202.28,202.28,202.28,202.28,0
465,2016-07-29,203.56,203.56,203.56,203.56,0
466,2016-08-01,202.41,202.41,202.41,202.41,0
467,2016-08-02,199.08,199.08,199.08,199.08,0
468,2016-08-03,198.83,198.83,198.83,198.83,0
469,2016-08-04,199.91,199.91,199.91,199.91,0
470,2016-08-05,202.66,202.66,202.66,202.66,0
471,2016-08-08,202.94,202.94,202.94,202.94,0
472,2016-08-09,205.49,205.49,205.49,205.49,0
473,2016-08-10,205.37,205.37,205.37,205.37,0
474,2016-08-11,207.43,207.43,207.43,207.43,0
475,2016-08-12,207.24,207.24,207.24,207.24,0
476,2016-08-16,205.55,205.55,205.55,205.55,0
477,2016-08-17,203.48,203.48,203.48,203.48,0
478,2016-08-18,204.58,204.58,204.58,204.58,0
479,2016-08-19,203.32,203.32,203.32,203.32,0
480,2016-08-22,202.84,202.84,202.84,202.84,0
481,2016-08-23,204.58,204.58,204.58,204.58,0
482,2016-08-24,204.87,204.87,204.87,204.87,0
483,2016-08-25,203.73,203.73,203.73,203.73,0
484,2016-08-26,205.01,205.01,205.01,205.01,0
485,2016-08-29,204.34,204.34,204.34,204.34,0
486,2016-08-30,205.64,205.64,205.64,205.64,0
487,2016-08-31,204.69,204.69,204.69,204.69,0
488,2016-09-01,205.01,205.01,205.01,205.01,0
489,2016-09-02,208.6,208.6,208.6,208.6,0
490,2016-09-05,208.48,208.48,208.48,208.48,0
491,2016-09-06,207.51,207.51,207.51,207.51,0
492,2016-09-07,208.53,208.53,208.53,208.53,0
493,2016-09-08,207.76,207.76,207.76,207.76,0
494,2016-09-09,205.31,205.31,205.31,205.31,0
495,2016-09-12,203.21,203.21,203.21,203.21,0
496,2016-09-13,202.26,202.26,202.26,202.26,0
497,2016-09-14,201.96,201.96,201.96,201.96,0
498,2016-09-15,202.96,202.96,202.96,202.96,0
499,2016-09-16,201.54,201.54,201.54,201.54,0
500,2016-09-19,203.72,203.72,203.72,203.72,0
501,2016-09-20,203.82,203.82,203.82,203.82,0
502,2016-09-21,204.42,204.42,204.42,204.42,0
503,2016-09-22,207.99,207.99,207.99,207.99,0
504,2016-09-23,206.77,206.77,206.77,206.77,0
505,2016-09-26,203.71,203.71,203.71,203.71,0
506,2016-09-27,203.64,203.64,203.64,203.64,0
507,2016-09-28,205.08,205.08,205.08,205.08,0
508,2016-09-29,204.83,204.83,204.83,204.83,0
509,2016-09-30,205.64,205.64,205.64,205.64,0
510,2016-10-03,205.29,205.29,205.29,205.29,0
511,2016-10-04,206.3,206.3,206.3,206.3,0
512,2016-10-05,204.84,204.84,204.84,204.84,0
513,2016-10-06,203.96,203.96,203.96,203.96,0
514,2016-10-07,202.24,202.24,202.24,202.24,0
515,2016-10-10,203.86,203.86,203.86,203.86,0
516,2016-10-11,202.92,202.92,202.92,202.92,0
