,date,open,close,high,low,volumme
509,2016-09-29,114.62,114.8,114.88,114.62,1666
510,2016-09-30,114.59,114.61,114.61,114.46,1318
511,2016-10-03,114.57,114.63,114.63,114.55,529
512,2016-10-04,114.68,114.9,114.9,114.63,10137
513,2016-10-05,114.72,114.64,114.72,114.62,1422
514,2016-10-06,114.73,114.88,114.88,114.73,1145
515,2016-10-07,114.88,114.72,114.88,114.66,4331
516,2016-10-10,114.73,114.87,114.87,114.64,1178
517,2016-10-11,114.85,114.85,114.9,114.85,3284
518,2016-10-12,114.85,114.88,114.88,114.85,0
519,2016-10-13,114.93,114.82,114.93,114.7,175
520,2016-10-14,114.86,115.25,115.25,114.86,5993
521,2016-10-17,115.15,115.14,115.21,115.05,2042
522,2016-10-18,115.18,115.36,115.36,115.18,0
523,2016-10-19,115.36,115.56,115.56,115.24,9992
524,2016-10-20,115.67,115.9,115.93,115.67,5942
525,2016-10-21,115.93,115.91,115.93,115.82,5370
526,2016-10-24,116.0,116.11,116.17,115.97,10322
527,2016-10-25,116.15,116.23,116.23,116.07,1723
528,2016-10-26,116.08,116.08,116.17,115.99,900
529,2016-10-27,116.09,115.89,116.09,115.72,1518
530,2016-10-28,115.8,115.44,115.8,115.43,11505
531,2016-10-31,115.38,115.19,115.38,115.19,71
532,2016-11-01,115.25,115.07,115.25,115.07,1005
533,2016-11-02,115.22,115.06,115.22,114.91,1701
534,2016-11-03,115.03,115.37,115.37,115.03,1605
535,2016-11-04,115.25,115.25,115.32,115.1,83
536,2016-11-07,115.32,115.38,115.46,115.21,189
537,2016-11-08,115.48,115.32,115.48,115.3,4065
538,2016-11-09,114.35,115.09,115.17,114.35,2614
539,2016-11-10,115.15,114.96,115.6,114.96,7739
540,2016-11-11,114.9,114.15,114.9,113.8,35979
541,2016-11-14,114.12,113.33,114.19,113.27,2586
542,2016-11-15,113.71,113.71,114.29,113.59,2126
543,2016-11-16,112.72,113.74,113.94,112.72,423
544,2016-11-17,113.47,114.27,114.43,113.47,4972
545,2016-11-18,114.25,113.63,114.25,113.57,3867
546,2016-11-21,113.97,113.56,113.97,113.56,8
547,2016-11-22,114.1,114.65,114.65,114.1,1692
548,2016-11-23,114.69,114.39,114.69,114.39,3415
549,2016-11-24,114.66,114.67,114.69,114.59,573
550,2016-11-25,114.7,114.76,114.76,114.55,286
551,2016-11-28,114.77,114.71,114.77,114.64,323
552,2016-11-29,114.79,114.87,114.87,114.72,81
553,2016-11-30,114.83,114.93,114.94,114.8,605
554,2016-12-01,114.66,114.54,114.73,114.38,4537
555,2016-12-02,114.51,114.4,114.51,114.25,3062
556,2016-12-05,114.35,114.81,114.81,114.35,139
557,2016-12-06,114.75,115.02,115.2,114.75,1414
558,2016-12-07,115.16,115.69,116.0,115.16,25768
559,2016-12-08,115.63,115.75,115.82,115.5,12268
560,2016-12-09,115.82,115.98,116.34,115.82,2628
561,2016-12-12,116.16,116.31,116.31,116.13,165
562,2016-12-13,116.37,116.61,116.71,116.37,640
563,2016-12-14,116.65,116.7,116.81,116.65,316
564,2016-12-15,116.51,116.32,116.51,116.17,3307
565,2016-12-16,116.21,116.43,116.43,116.21,10978
566,2016-12-19,116.34,116.52,116.59,116.34,43
567,2016-12-20,116.5,116.7,116.7,116.5,66
568,2016-12-21,116.54,116.62,116.62,116.42,52
569,2016-12-22,116.43,116.58,116.58,116.43,266
570,2016-12-23,116.61,116.63,116.7,116.61,9
571,2016-12-27,116.67,116.79,116.79,116.67,60
572,2016-12-28,116.69,116.71,116.82,116.62,874
573,2016-12-29,116.71,116.89,116.89,116.65,1607
574,2016-12-30,116.74,116.89,116.89,116.66,1288
575,2017-01-02,116.82,116.91,116.96,116.82,5
576,2017-01-03,116.91,117.19,117.19,116.91,45
577,2017-01-04,117.15,117.57,117.57,117.15,1430
578,2017-01-05,117.54,117.75,117.75,117.54,736
579,2017-01-06,117.69,117.52,117.81,117.52,891
580,2017-01-09,117.64,117.42,117.65,117.42,931
581,2017-01-10,117.67,117.52,117.67,117.52,1690
582,2017-01-11,117.49,117.68,117.68,117.49,5098
583,2017-01-12,117.37,117.18,117.48,117.18,966
584,2017-01-13,117.33,117.31,117.39,117.3,1696
585,2017-01-16,117.26,117.31,117.33,117.15,67
586,2017-01-17,117.24,117.56,117.58,117.24,2116
587,2017-01-18,117.48,117.44,117.48,117.39,32
588,2017-01-19,117.53,117.65,117.65,117.48,2289
589,2017-01-20,117.55,117.69,117.69,117.52,91
590,2017-01-23,117.67,117.66,117.67,117.6,95
591,2017-01-24,117.59,117.65,117.71,117.59,887
592,2017-01-25,117.75,117.45,117.86,117.45,67
593,2017-01-26,117.44,117.67,117.77,117.44,134
594,2017-01-27,117.65,117.62,117.65,117.51,583
595,2017-01-30,117.56,117.5,117.63,117.48,1766
596,2017-01-31,117.49,116.95,117.49,116.95,12192
597,2017-02-01,117.18,117.2,117.3,117.18,1824
598,2017-02-02,117.1,117.59,117.59,117.1,128
599,2017-02-03,117.26,117.48,117.48,117.26,43
600,2017-02-06,117.37,117.47,117.47,117.37,0
601,2017-02-07,117.47,117.5,117.54,117.39,1102
602,2017-02-08,117.53,117.59,117.59,117.44,866
603,2017-02-09,117.46,117.99,117.99,117.34,9278
604,2017-02-10,117.61,117.43,117.64,117.42,2785
605,2017-02-13,117.51,117.62,117.75,117.51,1918
606,2017-02-14,117.75,117.84,117.84,117.74,2039
607,2017-02-15,117.83,117.82,117.86,117.82,44
608,2017-02-16,117.81,118.03,118.03,117.81,1256
609,2017-02-17,117.92,117.88,117.92,117.88,0
610,2017-02-20,117.92,117.92,118.0,117.92,22
611,2017-02-21,117.66,118.57,118.57,117.66,556
612,2017-02-22,117.95,118.21,118.21,117.95,39
613,2017-02-23,118.14,118.2,118.2,118.05,685
614,2017-02-24,118.22,118.34,118.34,118.16,2840
615,2017-02-27,118.27,118.17,118.27,118.09,133
616,2017-02-28,118.15,118.07,118.18,118.06,4313
617,2017-03-01,118.02,118.13,118.29,117.97,4695
618,2017-03-02,118.12,118.34,118.68,117.66,2801
619,2017-03-03,118.28,118.27,118.37,118.19,1361
620,2017-03-06,118.2,118.31,118.31,118.2,861
621,2017-03-07,118.23,118.28,118.28,118.13,764
622,2017-03-08,118.1,117.63,118.1,117.63,840
623,2017-03-09,117.36,117.09,117.4,117.01,3502
624,2017-03-10,117.14,117.1,117.14,117.1,24
625,2017-03-13,117.19,117.01,117.25,117.0,4394
626,2017-03-14,117.12,117.01,117.18,117.01,190
627,2017-03-15,117.0,116.93,117.07,116.92,268
628,2017-03-16,117.35,116.81,117.73,116.81,3853
629,2017-03-17,117.4,117.5,117.5,117.33,29
630,2017-03-20,117.4,117.53,117.53,117.4,29
631,2017-03-21,117.43,117.36,117.57,117.36,19349
632,2017-03-22,117.47,117.09,117.47,117.09,3769
633,2017-03-23,117.25,117.31,117.31,117.15,2514
634,2017-03-24,117.24,117.24,117.32,117.16,44
635,2017-03-27,117.24,117.15,117.29,117.06,1183
636,2017-03-28,117.25,117.12,117.25,117.12,302
637,2017-03-29,117.22,117.27,117.34,117.14,1233
638,2017-03-30,117.32,117.42,117.54,117.32,4891
639,2017-03-31,117.47,117.6,117.6,117.41,135
640,2017-04-03,117.36,117.53,117.76,117.24,2833
641,2017-04-04,117.45,117.42,117.61,117.42,943
642,2017-04-05,117.53,117.65,117.67,117.43,1246
643,2017-04-06,117.7,117.71,117.71,117.51,5455
644,2017-04-07,117.61,117.66,117.7,117.61,20
645,2017-04-10,117.73,117.71,117.76,117.67,738
646,2017-04-11,117.62,117.65,117.74,117.62,1888
647,2017-04-12,117.68,117.66,117.8,117.64,2190
648,2017-04-13,117.7,117.73,117.82,117.63,1071
649,2017-04-18,117.82,117.59,117.82,117.59,1010
650,2017-04-19,117.73,117.66,117.84,117.66,512
651,2017-04-20,117.77,117.79,117.9,117.69,137
652,2017-04-21,117.68,117.82,117.88,117.68,320
653,2017-04-24,118.2,118.29,118.34,118.13,6247
654,2017-04-25,118.34,118.2,118.42,118.2,352
655,2017-04-26,118.35,118.54,118.54,118.35,38
656,2017-04-27,118.5,118.57,118.65,118.44,58
657,2017-04-28,118.59,118.69,118.7,118.59,50
658,2017-05-02,118.65,118.88,118.88,118.65,217
659,2017-05-03,118.85,119.08,119.08,118.85,378
660,2017-05-04,119.0,119.16,119.25,119.0,7678
661,2017-05-05,119.1,119.16,119.16,118.98,157
662,2017-05-08,119.11,119.14,119.22,119.11,2
663,2017-05-09,119.14,119.24,119.33,119.14,895
664,2017-05-10,119.23,119.38,119.38,119.23,80
665,2017-05-11,119.33,119.35,119.35,119.31,363
666,2017-05-12,119.36,119.42,119.48,119.28,1553
667,2017-05-15,119.39,119.29,119.42,119.23,973
668,2017-05-16,119.29,119.43,119.43,119.29,368
669,2017-05-17,119.33,119.18,119.33,119.18,1686
670,2017-05-18,119.16,118.94,119.16,118.86,576
671,2017-05-19,118.97,119.1,119.18,118.97,171
672,2017-05-22,119.13,119.42,119.42,119.13,2340
673,2017-05-23,119.32,119.44,119.48,119.25,971
674,2017-05-24,119.36,119.53,119.53,119.36,271
675,2017-05-25,119.48,119.61,119.61,119.43,69
676,2017-05-26,119.55,119.57,119.57,119.55,2213
677,2017-05-29,119.57,119.58,119.67,119.57,615
678,2017-05-30,119.59,119.62,119.62,119.59,0
679,2017-05-31,119.64,119.7,119.7,119.62,48
680,2017-06-01,119.71,119.82,119.82,119.55,436
681,2017-06-02,119.8,119.98,120.0,119.8,3016
682,2017-06-05,119.93,120.0,120.09,119.85,1723
683,2017-06-06,120.0,120.0,120.12,120.0,195
684,2017-06-07,120.22,120.04,120.22,119.94,2807
685,2017-06-08,120.06,120.03,120.06,119.93,1543
686,2017-06-09,120.04,120.04,120.12,119.91,389
687,2017-06-12,120.16,120.12,120.16,120.12,48
688,2017-06-13,120.05,120.19,120.19,119.96,3632
689,2017-06-14,120.13,120.16,120.18,120.07,1509
690,2017-06-15,120.21,120.31,120.31,120.1,731
691,2017-06-16,120.24,120.34,120.35,120.12,2986
692,2017-06-19,120.26,120.44,120.44,120.26,560
693,2017-06-20,120.45,120.54,120.54,120.33,5413
694,2017-06-21,120.41,120.33,120.48,120.33,22
695,2017-06-22,120.36,120.19,120.36,120.19,1608
696,2017-06-23,120.31,120.41,120.41,120.31,485
697,2017-06-26,120.33,120.39,120.48,120.24,7752
698,2017-06-27,120.36,120.37,120.42,120.21,99
699,2017-06-28,120.18,120.12,120.18,119.96,859
700,2017-06-29,120.04,119.99,120.11,119.81,1155
701,2017-06-30,119.95,119.92,119.95,119.92,294
702,2017-07-03,119.85,119.94,119.95,119.77,1783
703,2017-07-04,119.94,120.01,120.01,119.81,1105
704,2017-07-05,120.0,119.95,120.05,119.86,4459
705,2017-07-06,119.94,119.74,119.94,119.74,5
706,2017-07-07,119.71,119.34,119.71,119.34,63
707,2017-07-10,119.33,119.19,119.39,119.19,2060
708,2017-07-11,119.2,119.38,119.38,119.2,149
709,2017-07-12,114.57,115.06,115.06,114.56,6246
710,2017-07-13,115.04,115.23,115.23,114.99,307
711,2017-07-14,115.2,115.2,115.21,115.2,307
712,2017-07-17,115.31,115.23,115.31,115.14,654
713,2017-07-18,115.23,115.26,115.42,115.23,2131
714,2017-07-19,115.37,115.6,115.6,115.37,9252
715,2017-07-20,115.6,115.61,115.67,115.45,175
716,2017-07-21,115.61,115.78,115.78,115.61,802
717,2017-07-24,115.68,115.83,115.83,115.68,43
718,2017-07-25,115.72,115.83,115.83,115.72,198
719,2017-07-26,115.86,115.73,115.92,115.73,377
720,2017-07-27,115.86,116.07,116.07,115.86,154
721,2017-07-28,115.99,116.04,116.04,115.99,284
722,2017-07-31,115.98,116.17,116.18,115.98,2760
723,2017-08-01,116.07,116.15,116.15,115.96,528
724,2017-08-02,116.18,116.16,116.29,116.16,72
725,2017-08-03,116.31,116.32,116.48,116.21,414
726,2017-08-04,116.42,116.41,116.54,116.41,740
727,2017-08-07,116.61,116.64,116.64,116.61,23
728,2017-08-08,116.55,116.62,116.62,116.46,469
729,2017-08-09,116.51,116.33,116.51,116.33,1486
730,2017-08-10,116.36,116.08,116.37,116.08,52
731,2017-08-11,116.03,115.82,116.03,115.73,2254
732,2017-08-14,115.77,116.11,116.14,115.77,1448
733,2017-08-15,116.01,116.02,116.02,116.01,0
734,2017-08-16,116.03,116.0,116.05,116.0,11710
735,2017-08-17,116.12,116.07,116.27,116.07,810
736,2017-08-18,116.12,116.04,116.12,116.04,1425
737,2017-08-21,116.35,115.98,116.35,115.98,2035
738,2017-08-22,116.04,116.13,116.13,115.94,330
739,2017-08-23,116.05,116.09,116.19,116.01,956
740,2017-08-24,116.12,116.12,116.19,116.04,1195
741,2017-08-25,116.1,116.21,116.21,116.1,131
742,2017-08-28,116.13,116.21,116.23,116.13,3837
743,2017-08-29,116.22,116.2,116.22,116.13,473
744,2017-08-30,116.07,116.2,116.2,116.05,921
745,2017-08-31,116.16,116.27,116.27,116.16,33
746,2017-09-01,116.2,116.31,116.31,116.2,200
747,2017-09-04,116.3,116.31,116.31,116.26,369
748,2017-09-05,116.29,116.37,116.43,116.29,308
749,2017-09-06,116.3,116.19,116.37,116.19,293
750,2017-09-07,116.33,116.48,116.49,116.33,1085
751,2017-09-08,116.39,116.45,116.47,116.39,11
752,2017-09-11,116.36,116.37,116.57,116.36,6529
753,2017-09-12,116.39,116.33,116.52,116.33,1184
754,2017-09-13,116.41,116.5,116.5,116.41,78
755,2017-09-14,116.45,116.48,116.57,116.45,3758
756,2017-09-15,116.47,116.37,116.56,116.37,1549
757,2017-09-18,116.47,116.62,116.66,116.39,10876
758,2017-09-19,116.51,116.46,116.65,116.43,240
759,2017-09-20,116.59,116.72,116.72,116.59,1103
760,2017-09-21,116.73,116.73,116.73,116.7,68
761,2017-09-22,116.74,116.65,116.81,116.65,6789
762,2017-09-25,116.85,116.88,116.88,116.68,1509
763,2017-09-26,116.79,116.79,116.79,116.79,0
764,2017-09-27,116.77,116.74,116.85,116.74,85
765,2017-09-28,116.79,116.92,116.92,116.79,151
766,2017-09-29,117.07,116.94,117.07,116.76,128
767,2017-10-02,116.75,116.98,116.98,116.75,260
768,2017-10-03,116.89,116.95,116.99,116.83,134
769,2017-10-04,116.96,116.99,117.0,116.96,50
770,2017-10-05,117.01,117.05,117.05,117.01,1246
771,2017-10-06,116.96,117.08,117.08,116.96,750
772,2017-10-09,117.01,117.04,117.09,116.96,872
773,2017-10-10,117.06,117.01,117.16,117.01,46
774,2017-10-11,117.01,117.15,117.15,117.01,97
775,2017-10-12,117.2,117.36,117.36,117.2,283
776,2017-10-13,117.28,117.43,117.43,117.2,131
777,2017-10-16,117.35,117.43,117.5,117.35,1138
778,2017-10-17,117.48,117.67,117.67,117.44,123
779,2017-10-18,117.58,117.72,117.72,117.58,322
780,2017-10-19,117.74,117.63,117.74,117.63,3
781,2017-10-20,117.63,117.75,117.75,117.63,215
782,2017-10-23,117.53,117.67,117.77,117.53,1433
783,2017-10-24,117.67,117.77,117.77,117.59,1093
784,2017-10-25,117.68,117.5,117.75,117.5,108
785,2017-10-26,117.66,117.82,117.82,117.55,47
786,2017-10-27,117.7,117.85,117.86,117.7,56
787,2017-10-30,117.83,118.04,118.04,117.77,1074
788,2017-10-31,118.02,118.18,118.18,118.02,5695
789,2017-11-01,118.13,118.29,118.31,118.07,298
790,2017-11-02,118.32,118.45,118.45,118.25,1102
791,2017-11-03,118.39,118.52,118.52,118.33,359
792,2017-11-06,118.53,118.51,118.53,118.37,80
793,2017-11-07,118.36,118.38,118.53,118.36,1738
794,2017-11-08,118.35,118.08,118.41,118.08,176
795,2017-11-09,118.01,117.7,118.09,117.56,5263
796,2017-11-10,117.52,117.99,117.99,116.86,7581
797,2017-11-13,117.15,117.33,117.58,117.15,360
798,2017-11-14,117.24,117.04,117.24,117.04,222
799,2017-11-15,117.04,116.49,117.04,116.23,29652
800,2017-11-16,116.77,117.26,117.29,116.77,2085
801,2017-11-17,117.42,117.1,117.42,117.1,15263
802,2017-11-20,117.13,117.2,117.28,117.11,6948
803,2017-11-21,117.17,117.29,117.36,117.17,1372
804,2017-11-22,117.39,117.29,117.45,117.29,332
805,2017-11-23,117.42,117.35,117.42,117.35,40
806,2017-11-24,117.46,117.42,117.59,117.41,144
807,2017-11-27,117.51,117.49,117.51,117.41,1273
808,2017-11-28,117.59,117.36,117.59,117.35,271
809,2017-11-29,117.47,117.53,117.54,117.42,454
810,2017-11-30,117.47,117.29,117.51,117.29,908
811,2017-12-01,117.39,117.14,117.39,117.14,4322
812,2017-12-04,117.06,117.12,117.31,117.06,4849
813,2017-12-05,117.35,117.38,117.4,117.35,6031
814,2017-12-06,117.34,116.87,117.4,116.87,10792
815,2017-12-07,117.03,116.97,117.23,116.97,303
816,2017-12-08,117.08,116.96,117.19,116.96,398
817,2017-12-11,117.08,116.97,117.16,116.97,1183
818,2017-12-12,117.07,116.97,117.07,116.97,820
819,2017-12-13,116.85,116.95,117.18,116.85,711
820,2017-12-14,117.1,116.97,117.12,116.97,123
821,2017-12-15,117.11,116.85,117.11,116.85,2127
822,2017-12-18,116.99,116.97,117.12,116.97,143
823,2017-12-19,117.01,116.95,117.05,116.95,274
824,2017-12-20,117.05,116.93,117.09,116.93,3388
825,2017-12-21,117.12,117.22,117.22,117.04,119
826,2017-12-22,117.25,117.1,117.25,117.1,227
827,2017-12-27,117.14,117.09,117.27,117.09,1263
828,2017-12-28,117.25,117.06,117.25,117.0,9194
829,2017-12-29,117.21,117.1,117.3,116.96,8934
830,2018-01-02,117.23,117.24,117.27,117.1,312
831,2018-01-03,117.25,117.78,117.78,117.25,3699
832,2018-01-04,117.75,117.96,118.0,117.75,608
833,2018-01-05,117.93,117.93,118.09,117.93,472
834,2018-01-08,118.04,118.02,118.14,118.0,1162
835,2018-01-09,118.07,118.12,118.12,118.07,10
836,2018-01-10,118.02,117.63,118.02,117.63,5703
837,2018-01-11,117.88,117.57,117.88,117.57,3816
838,2018-01-12,117.58,117.7,117.7,117.5,351
839,2018-01-15,117.63,117.73,117.73,117.55,133
840,2018-01-16,117.65,117.62,117.8,117.62,1685
841,2018-01-17,117.73,117.63,117.8,117.63,288
842,2018-01-18,117.74,117.76,117.85,117.74,250
843,2018-01-19,117.75,117.8,117.8,117.71,15
844,2018-01-22,117.68,117.9,117.9,117.68,70
845,2018-01-23,117.84,118.0,118.0,117.77,4079
846,2018-01-24,117.89,117.79,117.96,117.79,344
847,2018-01-25,117.9,117.9,117.98,117.75,702
848,2018-01-26,117.75,117.72,117.76,117.72,1139
849,2018-01-29,117.82,117.42,117.82,117.42,14988
850,2018-01-30,117.46,117.32,117.48,117.32,385
851,2018-01-31,117.34,117.23,117.41,117.23,2912
852,2018-02-01,117.36,117.24,117.43,117.24,201
853,2018-02-02,117.31,117.12,117.31,116.95,3291
854,2018-02-05,117.08,116.77,117.08,116.68,5229
855,2018-02-06,116.84,116.7,116.84,116.2,63978
856,2018-02-07,116.67,117.14,117.14,116.67,2158
857,2018-02-08,117.07,116.88,117.07,116.8,1712
858,2018-02-09,116.64,116.21,116.64,116.21,1236
859,2018-02-12,115.96,116.46,116.5,115.96,138
860,2018-02-13,116.39,115.77,116.44,115.66,2068
861,2018-02-14,115.87,115.71,115.87,115.71,5444
862,2018-02-15,115.92,116.17,116.17,115.91,605
863,2018-02-16,116.29,116.51,116.53,116.29,8
864,2018-02-19,116.08,116.66,116.66,116.08,226
865,2018-02-20,116.54,116.36,116.54,116.36,1
866,2018-02-21,116.38,116.4,116.4,116.38,0
867,2018-02-22,116.31,116.37,116.39,116.23,347
868,2018-02-23,116.31,116.16,116.31,116.16,0
869,2018-02-26,116.19,116.17,116.31,116.11,287
870,2018-02-27,116.3,116.36,116.46,116.3,169
871,2018-02-28,116.47,116.37,116.54,116.37,799
872,2018-03-01,116.51,116.48,116.57,116.48,48
873,2018-03-02,116.54,116.17,116.54,116.02,169
874,2018-03-05,116.19,116.04,116.19,115.97,1519
875,2018-03-06,116.03,116.36,117.05,116.03,3645
876,2018-03-07,116.32,116.46,116.46,116.32,228
877,2018-03-08,116.4,116.51,116.6,116.32,1200
878,2018-03-09,116.48,116.59,116.68,116.48,2049
879,2018-03-12,116.58,117.09,117.09,116.58,430
880,2018-03-13,117.09,117.03,117.09,116.95,3399
881,2018-03-14,116.81,116.79,116.97,116.74,2981
882,2018-03-15,116.77,116.76,116.77,116.62,133
883,2018-03-16,116.73,116.68,116.73,116.55,1041
884,2018-03-19,116.54,116.56,116.73,116.49,295
885,2018-03-20,116.53,116.53,116.53,116.3,414
886,2018-03-21,116.38,116.28,116.38,116.28,1141
887,2018-03-22,116.49,116.19,116.55,116.09,347
888,2018-03-23,116.12,116.07,116.12,115.99,849
889,2018-03-26,115.93,116.03,116.1,115.93,1091
890,2018-03-27,116.03,116.41,116.42,116.01,1798
891,2018-03-28,116.34,116.28,116.34,116.07,2507
892,2018-03-29,116.21,116.38,116.38,116.18,337
893,2018-04-03,116.4,116.13,116.4,116.01,282
894,2018-04-04,116.05,115.98,116.15,115.98,652
895,2018-04-05,116.15,116.62,116.62,116.15,2142
896,2018-04-06,116.33,116.4,116.48,116.33,551
897,2018-04-09,116.49,116.45,116.5,116.4,46
898,2018-04-10,116.45,116.63,116.68,116.45,220
899,2018-04-11,116.65,116.63,116.83,116.63,814
900,2018-04-12,116.82,117.0,117.0,116.82,339
901,2018-04-13,116.98,117.17,117.18,116.98,1306
902,2018-04-16,117.18,117.23,117.24,117.15,59
903,2018-04-17,117.28,117.5,117.5,117.2,311
904,2018-04-18,117.38,117.34,117.38,117.21,729
905,2018-04-19,117.28,117.19,117.28,117.12,2622
906,2018-04-20,117.05,117.02,117.05,117.02,141
907,2018-04-23,117.13,117.12,117.13,117.12,25
908,2018-04-24,117.18,117.08,117.18,117.08,295
909,2018-04-25,117.54,117.0,117.54,116.82,152
910,2018-04-26,116.98,117.07,117.07,116.9,66
911,2018-04-27,117.0,116.98,117.03,116.98,851
912,2018-04-30,117.35,116.99,117.35,116.79,309
913,2018-05-02,117.11,116.8,117.11,116.8,175
914,2018-05-03,117.05,117.1,117.1,116.96,274
915,2018-05-04,117.1,116.94,117.1,116.9,104
916,2018-05-07,116.9,117.0,117.0,116.9,1272
917,2018-05-08,116.98,116.96,117.05,116.9,70
918,2018-05-09,117.45,116.78,117.45,116.78,649
919,2018-05-10,116.93,116.91,116.93,116.82,3
920,2018-05-11,116.93,116.98,116.98,116.93,0
921,2018-05-14,116.88,116.9,116.9,116.88,0
922,2018-05-15,116.68,116.79,117.02,116.68,57
923,2018-05-16,116.88,116.69,116.9,116.69,252
924,2018-05-17,117.15,116.86,117.15,116.83,312
925,2018-05-18,116.75,116.48,116.82,116.48,4651
926,2018-05-21,116.62,116.21,116.62,116.21,73
927,2018-05-22,116.38,116.29,116.49,116.28,1064
928,2018-05-23,116.39,116.07,116.39,115.88,405
929,2018-05-24,116.19,116.28,116.28,116.08,141
930,2018-05-25,116.15,115.58,116.15,115.58,26
931,2018-05-28,115.53,115.41,116.05,115.31,934
932,2018-05-29,114.83,114.62,114.96,114.62,758
933,2018-05-30,115.23,115.03,115.23,114.62,1657
934,2018-05-31,115.33,115.84,115.84,115.33,3007
935,2018-06-01,115.64,115.93,115.93,115.64,3040
936,2018-06-04,115.94,116.4,116.4,115.94,1509
937,2018-06-05,116.53,116.38,116.53,116.38,1011
938,2018-06-06,116.31,116.02,116.31,116.02,2066
939,2018-06-07,115.9,116.03,116.16,115.88,3115
940,2018-06-08,115.85,115.71,115.85,115.59,1413
941,2018-06-11,115.73,115.91,116.13,115.73,179
942,2018-06-12,116.13,115.94,116.14,115.94,297
943,2018-06-13,116.14,116.15,116.15,116.09,848
944,2018-06-14,116.15,116.18,116.28,116.15,3771
945,2018-06-15,116.39,116.34,116.42,116.34,19
946,2018-06-18,116.1,116.06,116.34,116.06,196
947,2018-06-19,116.13,115.99,116.13,115.83,531
948,2018-06-20,115.96,116.28,116.28,115.96,5790
949,2018-06-21,116.15,115.7,116.15,115.7,67
950,2018-06-22,115.95,116.04,116.08,115.95,188
951,2018-06-25,115.91,115.5,116.2,115.5,116
952,2018-06-26,115.59,115.22,115.59,115.1,5169
953,2018-06-27,115.4,115.26,115.4,114.89,17024
954,2018-06-28,115.09,114.58,115.09,114.58,7
955,2018-06-29,113.86,114.72,115.08,113.86,5027
956,2018-07-02,115.04,114.67,115.04,114.51,1353
957,2018-07-03,114.96,115.05,115.18,114.96,719
958,2018-07-04,115.09,115.1,115.2,115.09,67
959,2018-07-05,115.3,115.68,115.68,115.3,1185
960,2018-07-06,115.72,115.86,115.91,115.65,42
961,2018-07-09,115.89,116.2,116.2,115.88,28
962,2018-07-10,116.14,116.29,116.29,116.14,0
963,2018-07-11,111.79,111.78,111.79,111.66,645
964,2018-07-12,111.95,111.95,112.03,111.95,7
965,2018-07-13,112.09,112.15,112.15,112.09,0
966,2018-07-16,112.1,112.26,112.26,112.1,155
967,2018-07-17,112.2,112.11,112.26,112.11,526
968,2018-07-18,112.21,112.32,112.32,112.21,749
969,2018-07-19,112.27,112.2,112.27,112.11,1515
970,2018-07-20,112.24,112.06,112.24,112.06,20
971,2018-07-23,112.05,112.03,112.05,112.03,7
972,2018-07-24,112.04,112.08,112.24,112.04,450
973,2018-07-25,112.16,112.26,112.26,112.05,1055
974,2018-07-26,112.26,112.34,112.4,112.26,52
975,2018-07-27,112.42,112.42,112.43,112.4,64
976,2018-07-30,112.05,112.31,112.31,112.05,6
977,2018-07-31,112.32,112.2,112.35,112.2,271
978,2018-08-01,112.34,112.52,112.52,112.26,522
979,2018-08-02,112.5,112.51,112.51,112.43,460
980,2018-08-03,112.52,112.37,112.52,112.37,23
981,2018-08-06,112.38,112.47,112.55,112.38,70
982,2018-08-07,112.5,112.47,112.63,112.47,28
983,2018-08-08,112.57,112.65,112.65,112.57,890
984,2018-08-09,112.6,112.68,112.76,112.6,2248
985,2018-08-10,112.66,112.41,112.66,112.41,1279
986,2018-08-13,112.42,112.2,112.42,112.2,8
987,2018-08-14,112.19,112.49,112.49,112.19,447
988,2018-08-15,112.39,112.04,112.39,112.04,144
989,2018-08-16,112.31,112.35,112.47,112.31,4
990,2018-08-17,112.37,112.29,112.46,112.29,14
991,2018-08-20,112.38,112.4,112.4,112.38,0
992,2018-08-21,112.4,112.53,112.53,112.4,0
993,2018-08-22,112.56,112.62,112.62,112.56,0
994,2018-08-23,112.67,112.73,112.75,112.67,18
995,2018-08-24,112.65,112.64,112.65,112.57,1
996,2018-08-27,112.65,112.73,112.73,112.65,9
997,2018-08-28,112.73,112.64,112.73,112.64,13
998,2018-08-29,112.64,112.69,112.72,112.64,49
999,2018-08-30,112.62,112.55,112.69,112.55,23
1000,2018-08-31,112.46,112.33,112.46,112.33,40
1001,2018-09-03,112.31,112.26,112.31,112.22,347
1002,2018-09-04,112.14,112.08,112.2,112.05,75
1003,2018-09-05,112.11,111.87,112.11,111.87,88
1004,2018-09-06,111.97,111.93,112.02,111.93,5
1005,2018-09-07,111.94,111.96,112.03,111.89,11
1006,2018-09-10,111.89,112.13,112.13,111.89,8
1007,2018-09-11,112.17,112.29,112.29,112.17,21
1008,2018-09-12,112.22,112.09,112.27,112.09,109
1009,2018-09-13,111.98,112.16,112.29,111.98,98
1010,2018-09-14,112.17,112.4,112.4,112.17,120
1011,2018-09-17,112.52,112.33,112.52,112.33,197
1012,2018-09-18,112.47,112.39,112.47,112.39,131
1013,2018-09-19,112.5,112.7,112.7,112.5,25
1014,2018-09-20,112.67,112.84,112.84,112.67,141
1015,2018-09-21,112.78,112.83,112.92,112.78,110
1016,2018-09-24,112.84,112.76,112.84,112.76,0
1017,2018-09-25,112.75,112.65,112.76,112.65,24
