,date,open,close,high,low,volumme
279,2019-12-24,164.71,164.71,164.71,164.71,0
280,2020-01-02,164.66,164.66,164.66,164.66,0
281,2020-01-09,164.59,164.59,164.59,164.59,0
282,2020-01-16,164.67,164.67,164.67,164.67,0
283,2020-01-23,164.8,164.8,164.8,164.8,0
284,2020-01-30,164.94,164.94,164.94,164.94,0
285,2020-02-06,164.96,164.96,164.96,164.96,0
286,2020-02-13,165.04,165.04,165.04,165.04,0
287,2020-02-20,165.11,165.11,165.11,165.11,0
288,2020-02-27,164.82,164.82,164.82,164.82,0
289,2020-03-05,164.73,164.73,164.73,164.73,0
290,2020-03-12,161.65,161.65,161.65,161.65,0
291,2020-03-19,157.91,157.91,157.91,157.91,0
292,2020-03-26,158.23,158.23,158.23,158.23,0
293,2020-04-02,158.68,158.68,158.68,158.68,0
294,2020-04-09,159.96,159.96,159.96,159.96,0
295,2020-04-16,160.27,160.27,160.27,160.27,0
296,2020-04-23,160.21,160.21,160.21,160.21,0
297,2020-04-30,160.75,160.75,160.75,160.75,0
298,2020-05-07,160.59,160.59,160.59,160.59,0
299,2020-05-14,160.32,160.32,160.32,160.32,0
300,2020-05-20,160.59,160.59,160.59,160.59,0
301,2020-05-28,161.24,161.24,161.24,161.24,0
302,2020-06-04,161.97,161.97,161.97,161.97,0
303,2020-06-11,162.1,162.1,162.1,162.1,0
304,2020-06-18,162.39,162.39,162.39,162.39,0
305,2020-06-25,162.36,162.36,162.36,162.36,0
306,2020-07-02,162.55,162.55,162.55,162.55,0
307,2020-07-09,162.64,162.64,162.64,162.64,0
308,2020-07-16,162.85,162.85,162.85,162.85,0
309,2020-07-23,163.19,163.19,163.19,163.19,0
310,2020-07-30,163.19,163.19,163.19,163.19,0
311,2020-08-06,163.34,163.34,163.34,163.34,0
312,2020-08-13,163.5,163.5,163.5,163.5,0
313,2020-08-20,163.57,163.57,163.57,163.57,0
314,2020-08-27,163.57,163.57,163.57,163.57,0
315,2020-09-03,163.71,163.71,163.71,163.71,0
316,2020-09-10,163.68,163.68,163.68,163.68,0
317,2020-09-17,163.82,163.82,163.82,163.82,0
318,2020-09-24,163.69,163.69,163.69,163.69,0
319,2020-09-30,163.7,163.7,163.7,163.7,0
320,2020-10-01,163.76,163.76,163.76,163.76,0
321,2020-10-08,163.97,163.97,163.97,163.97,0
322,2020-10-15,164.08,164.08,164.08,164.08,0
323,2020-10-22,164.24,164.24,164.24,164.24,0
324,2020-10-29,164.23,164.23,164.23,164.23,0
325,2020-11-05,164.42,164.42,164.42,164.42,0
326,2020-11-12,164.51,164.51,164.51,164.51,0
327,2020-11-19,164.58,164.58,164.58,164.58,0
328,2020-11-26,163.93,163.93,163.93,163.93,0
329,2020-12-03,163.92,163.92,163.92,163.92,0
330,2020-12-10,164.01,164.01,164.01,164.01,0
331,2020-12-17,163.96,163.96,163.96,163.96,0
332,2020-12-24,163.9,163.9,163.9,163.9,0
333,2020-12-31,163.96,163.96,163.96,163.96,0
334,2021-01-07,164.02,164.02,164.02,164.02,0
335,2021-01-14,164.01,164.01,164.01,164.01,0
336,2021-01-21,163.97,163.97,163.97,163.97,0
337,2021-01-28,163.97,163.97,163.97,163.97,0
338,2021-02-04,164.11,164.11,164.11,164.11,0
339,2021-02-11,164.17,164.17,164.17,164.17,0
340,2021-02-18,163.99,163.99,163.99,163.99,0
341,2021-02-25,163.81,163.81,163.81,163.81,0
342,2021-03-04,163.95,163.95,163.95,163.95,0
343,2021-03-11,163.98,163.98,163.98,163.98,0
344,2021-03-18,163.89,163.89,163.89,163.89,0
345,2021-03-25,164.15,164.15,164.15,164.15,0
346,2021-04-01,164.19,164.19,164.19,164.19,0
347,2021-04-08,164.29,164.29,164.29,164.29,0
348,2021-04-15,164.17,164.17,164.17,164.17,0
349,2021-04-22,164.11,164.11,164.11,164.11,0
350,2021-04-29,163.87,163.87,163.87,163.87,0
351,2021-05-06,164.14,164.14,164.14,164.14,0
352,2021-05-12,163.88,163.88,163.88,163.88,0
353,2021-05-20,163.75,163.75,163.75,163.75,0
354,2021-05-27,163.92,163.92,163.92,163.92,0
355,2021-06-03,164.01,164.01,164.01,164.01,0
356,2021-06-10,164.21,164.21,164.21,164.21,0
357,2021-06-17,164.13,164.13,164.13,164.13,0
358,2021-06-24,164.03,164.03,164.03,164.03,0
359,2021-07-01,164.11,164.11,164.11,164.11,0
360,2021-07-08,164.31,164.31,164.31,164.31,0
361,2021-07-15,164.38,164.38,164.38,164.38,0
362,2021-07-22,164.56,164.56,164.56,164.56,0
363,2021-07-29,164.7,164.7,164.7,164.7,0
364,2021-08-05,164.77,164.77,164.77,164.77,0
365,2021-08-12,164.63,164.63,164.63,164.63,0
366,2021-08-19,164.65,164.65,164.65,164.65,0
367,2021-08-26,164.5,164.5,164.5,164.5,0
368,2021-09-02,164.47,164.47,164.47,164.47,0
369,2021-09-09,164.38,164.38,164.38,164.38,0
370,2021-09-16,164.33,164.33,164.33,164.33,0
371,2021-09-23,164.2,164.2,164.2,164.2,0
372,2021-09-30,164.14,164.14,164.14,164.14,0
373,2021-10-07,164.12,164.12,164.12,164.12,0
374,2021-10-14,163.98,163.98,163.98,163.98,0
375,2021-10-21,163.7,163.7,163.7,163.7,0
376,2021-10-28,163.68,163.68,163.68,163.68,0
377,2021-11-04,164.04,164.04,164.04,164.04,0
378,2021-11-10,164.03,164.03,164.03,164.03,0
379,2021-11-18,163.89,163.89,163.89,163.89,0
380,2021-11-25,163.72,163.72,163.72,163.72,0
381,2021-12-02,163.78,163.78,163.78,163.78,0
382,2021-12-09,163.9,163.9,163.9,163.9,0
383,2021-12-16,163.36,163.36,163.36,163.36,0
384,2021-12-23,163.23,163.23,163.23,163.23,0
385,2021-12-30,163.06,163.06,163.06,163.06,0
386,2022-01-06,162.8,162.8,162.8,162.8,0
387,2022-01-13,162.74,162.74,162.74,162.74,0
388,2022-01-20,162.57,162.57,162.57,162.57,0
389,2022-01-27,162.55,162.55,162.55,162.55,0
390,2022-02-03,161.7,161.7,161.7,161.7,0
391,2022-02-10,161.07,161.07,161.07,161.07,0
392,2022-02-17,161.2,161.2,161.2,161.2,0
393,2022-02-24,160.74,160.74,160.74,160.74,0
394,2022-03-03,161.27,161.27,161.27,161.27,0
395,2022-03-10,160.09,160.09,160.09,160.09,0
396,2022-03-17,160.13,160.13,160.13,160.13,0
397,2022-03-24,159.96,159.96,159.96,159.96,0
398,2022-03-31,160.06,160.06,160.06,160.06,0
399,2022-04-07,159.71,159.71,159.71,159.71,0
400,2022-04-14,159.42,159.42,159.42,159.42,0
401,2022-04-21,158.92,158.92,158.92,158.92,0
402,2022-04-28,158.61,158.61,158.61,158.61,0
403,2022-05-05,158.18,158.18,158.18,158.18,0
404,2022-05-12,158.36,158.36,158.36,158.36,0
405,2022-05-19,157.93,157.93,157.93,157.93,0
406,2022-05-25,158.0,158.0,158.0,158.0,0
407,2022-06-02,157.54,157.54,157.54,157.54,0
408,2022-06-09,156.9,156.9,156.9,156.9,0
409,2022-06-16,155.1,155.1,155.1,155.1,0
410,2022-06-23,155.84,155.84,155.84,155.84,0
411,2022-06-30,155.77,155.77,155.77,155.77,0
412,2022-07-07,156.23,156.23,156.23,156.23,0
413,2022-07-13,156.86,156.86,156.86,156.86,0
414,2022-07-21,156.92,156.92,156.92,156.92,0
415,2022-07-28,158.28,158.28,158.28,158.28,0
416,2022-08-04,158.46,158.46,158.46,158.46,0
417,2022-08-11,158.26,158.26,158.26,158.26,0
418,2022-08-18,157.62,157.62,157.62,157.62,0
419,2022-08-25,157.02,157.02,157.02,157.02,0
420,2022-09-01,155.99,155.99,155.99,155.99,0
421,2022-09-08,155.77,155.77,155.77,155.77,0
422,2022-09-15,155.53,155.53,155.53,155.53,0
423,2022-09-22,154.75,154.75,154.75,154.75,0
424,2022-09-29,154.12,154.12,154.12,154.12,0
425,2022-09-30,154.23,154.23,154.23,154.23,0
426,2022-10-06,154.42,154.42,154.42,154.42,0
427,2022-10-13,153.87,153.87,153.87,153.87,0
428,2022-10-20,153.56,153.56,153.56,153.56,0
429,2022-10-27,154.52,154.52,154.52,154.52,0
430,2022-11-03,154.21,154.21,154.21,154.21,0
431,2022-11-10,154.94,154.94,154.94,154.94,0
432,2022-11-17,155.21,155.21,155.21,155.21,0
433,2022-11-24,155.74,155.74,155.74,155.74,0
434,2022-12-01,156.22,156.22,156.22,156.22,0
435,2022-12-08,156.36,156.36,156.36,156.36,0
436,2022-12-15,155.96,155.96,155.96,155.96,0
437,2022-12-22,155.64,155.64,155.64,155.64,0
438,2022-12-29,155.56,155.56,155.56,155.56,0
439,2023-01-05,155.69,155.69,155.69,155.69,0
440,2023-01-12,156.13,156.13,156.13,156.13,0
441,2023-01-19,156.48,156.48,156.48,156.48,0
442,2023-01-26,156.51,156.51,156.51,156.51,0
443,2023-02-02,157.11,157.11,157.11,157.11,0
444,2023-02-09,156.92,156.92,156.92,156.92,0
445,2023-02-16,156.48,156.48,156.48,156.48,0
446,2023-02-23,156.39,156.39,156.39,156.39,0
447,2023-03-02,155.73,155.73,155.73,155.73,0
448,2023-03-09,155.97,155.97,155.97,155.97,0
449,2023-03-16,156.42,156.42,156.42,156.42,0
450,2023-03-23,157.04,157.04,157.04,157.04,0
451,2023-03-30,156.71,156.71,156.71,156.71,0
452,2023-04-06,157.54,157.54,157.54,157.54,0
453,2023-04-13,157.2,157.2,157.2,157.2,0
454,2023-04-20,157.27,157.27,157.27,157.27,0
455,2023-04-27,157.3,157.3,157.3,157.3,0
456,2023-05-04,158.08,158.08,158.08,158.08,0
457,2023-05-11,158.01,158.01,158.01,158.01,0
458,2023-05-17,157.47,157.47,157.47,157.47,0
459,2023-05-25,157.22,157.22,157.22,157.22,0
460,2023-06-01,158.06,158.06,158.06,158.06,0
461,2023-06-08,157.86,157.86,157.86,157.86,0
462,2023-06-15,157.5,157.5,157.5,157.5,0
463,2023-06-22,157.45,157.45,157.45,157.45,0
464,2023-06-29,157.63,157.63,157.63,157.63,0
465,2023-07-06,157.53,157.53,157.53,157.53,0
466,2023-07-13,158.43,158.43,158.43,158.43,0
467,2023-07-20,158.52,158.52,158.52,158.52,0
468,2023-07-27,158.8,158.8,158.8,158.8,0
469,2023-08-03,158.93,158.93,158.93,158.93,0
470,2023-08-10,159.12,159.12,159.12,159.12,0
471,2023-08-17,158.73,158.73,158.73,158.73,0
472,2023-08-24,159.28,159.28,159.28,159.28,0
473,2023-08-31,159.44,159.44,159.44,159.44,0
474,2023-09-07,159.26,159.26,159.26,159.26,0
475,2023-09-14,159.43,159.43,159.43,159.43,0
476,2023-09-21,159.28,159.28,159.28,159.28,0
477,2023-09-28,158.93,158.93,158.93,158.93,0
478,2023-09-29,159.34,159.34,159.34,159.34,0
479,2023-10-05,159.26,159.26,159.26,159.26,0
480,2023-10-12,159.47,159.47,159.47,159.47,0
481,2023-10-19,159.11,159.11,159.11,159.11,0
482,2023-10-26,159.64,159.64,159.64,159.64,0
483,2023-11-02,160.44,160.44,160.44,160.44,0
484,2023-11-09,160.58,160.58,160.58,160.58,0
485,2023-11-16,161.13,161.13,161.13,161.13,0
486,2023-11-23,161.02,161.02,161.02,161.02,0
487,2023-11-30,161.98,161.98,161.98,161.98,0
488,2023-12-07,162.89,162.89,162.89,162.89,0
489,2023-12-14,162.06,162.06,162.06,162.06,0
490,2023-12-21,162.63,162.63,162.63,162.63,0
491,2023-12-28,162.91,162.91,162.91,162.91,0
492,2024-01-04,162.19,162.19,162.19,162.19,0
493,2024-01-11,162.17,162.17,162.17,162.17,0
494,2024-01-18,162.04,162.04,162.04,162.04,0
495,2024-01-25,162.63,162.63,162.63,162.63,0
496,2024-02-01,163.12,163.12,163.12,163.12,0
497,2024-02-08,162.58,162.58,162.58,162.58,0
498,2024-02-15,162.73,162.73,162.73,162.73,0
499,2024-02-22,162.79,162.79,162.79,162.79,0
500,2024-02-29,163.0,163.0,163.0,163.0,0
501,2024-03-07,163.55,163.55,163.55,163.55,0
502,2024-03-14,163.87,163.87,163.87,163.87,0
503,2024-03-21,164.0,164.0,164.0,164.0,0
504,2024-03-28,164.41,164.41,164.41,164.41,0
505,2024-04-04,164.53,164.53,164.53,164.53,0
506,2024-04-11,164.21,164.21,164.21,164.21,0
507,2024-04-18,163.95,163.95,163.95,163.95,0
508,2024-04-25,163.81,163.81,163.81,163.81,0
509,2024-05-02,164.2,164.2,164.2,164.2,0
510,2024-05-07,164.68,164.68,164.68,164.68,0
511,2024-05-16,164.83,164.83,164.83,164.83,0
512,2024-05-23,164.53,164.53,164.53,164.53,0
513,2024-05-30,164.58,164.58,164.58,164.58,0
514,2024-06-06,164.94,164.94,164.94,164.94,0
515,2024-06-13,165.19,165.19,165.19,165.19,0
516,2024-06-20,165.09,165.09,165.09,165.09,0
