,date,open,close,high,low,volumme
129,2015-03-24,334.71,334.71,334.71,334.71,0
130,2015-03-25,332.21,332.21,332.21,332.21,0
131,2015-03-26,330.27,330.27,330.27,330.27,0
132,2015-03-27,330.32,330.32,330.32,330.32,0
133,2015-03-30,333.44,333.44,333.44,333.44,0
134,2015-03-31,337.92,337.92,337.92,337.92,0
135,2015-04-01,338.67,338.67,338.67,338.67,0
136,2015-04-02,337.2,337.2,337.2,337.2,0
137,2015-04-07,341.52,341.52,341.52,341.52,0
138,2015-04-08,349.13,349.13,349.13,349.13,0
139,2015-04-09,355.41,355.41,355.41,355.41,0
140,2015-04-10,359.65,359.65,359.65,359.65,0
141,2015-04-13,363.21,363.21,363.21,363.21,0
142,2015-04-14,358.17,358.17,358.17,358.17,0
143,2015-04-15,360.12,360.12,360.12,360.12,0
144,2015-04-16,361.99,361.99,361.99,361.99,0
145,2015-04-17,357.47,357.47,357.47,357.47,0
146,2015-04-20,353.93,353.93,353.93,353.93,0
147,2015-04-21,357.24,357.24,357.24,357.24,0
148,2015-04-22,359.47,359.47,359.47,359.47,0
149,2015-04-23,358.17,358.17,358.17,358.17,0
150,2015-04-24,359.19,359.19,359.19,359.19,0
151,2015-04-27,360.55,360.55,360.55,360.55,0
152,2015-04-28,358.05,358.05,358.05,358.05,0
153,2015-04-29,349.56,349.56,349.56,349.56,0
154,2015-04-30,343.27,343.27,343.27,343.27,0
155,2015-05-04,345.45,345.45,345.45,345.45,0
156,2015-05-05,344.23,344.23,344.23,344.23,0
157,2015-05-06,335.86,335.86,335.86,335.86,0
158,2015-05-07,333.33,333.33,333.33,333.33,0
159,2015-05-11,340.04,340.04,340.04,340.04,0
160,2015-05-12,335.52,335.52,335.52,335.52,0
161,2015-05-13,334.65,334.65,334.65,334.65,0
162,2015-05-15,335.19,335.19,335.19,335.19,0
163,2015-05-18,335.15,335.15,335.15,335.15,0
164,2015-05-19,341.37,341.37,341.37,341.37,0
165,2015-05-20,340.71,340.71,340.71,340.71,0
166,2015-05-21,339.78,339.78,339.78,339.78,0
167,2015-05-22,344.14,344.14,344.14,344.14,0
168,2015-05-26,347.04,347.04,347.04,347.04,0
169,2015-05-27,344.85,344.85,344.85,344.85,0
170,2015-05-28,340.27,340.27,340.27,340.27,0
171,2015-05-29,338.56,338.56,338.56,338.56,0
172,2015-06-01,339.98,339.98,339.98,339.98,0
173,2015-06-02,331.51,331.51,331.51,331.51,0
174,2015-06-03,327.18,327.18,327.18,327.18,0
175,2015-06-04,323.24,323.24,323.24,323.24,0
176,2015-06-05,326.22,326.22,326.22,326.22,0
177,2015-06-08,322.11,322.11,322.11,322.11,0
178,2015-06-09,318.97,318.97,318.97,318.97,0
179,2015-06-10,319.16,319.16,319.16,319.16,0
180,2015-06-11,321.35,321.35,321.35,321.35,0
181,2015-06-12,321.88,321.88,321.88,321.88,0
182,2015-06-15,319.96,319.96,319.96,319.96,0
183,2015-06-16,318.98,318.98,318.98,318.98,0
184,2015-06-18,317.85,317.85,317.85,317.85,0
185,2015-06-19,319.65,319.65,319.65,319.65,0
186,2015-06-22,320.73,320.73,320.73,320.73,0
187,2015-06-23,328.89,328.89,328.89,328.89,0
188,2015-06-24,328.96,328.96,328.96,328.96,0
189,2015-06-25,327.13,327.13,327.13,327.13,0
190,2015-06-26,325.06,325.06,325.06,325.06,0
191,2015-06-29,318.22,318.22,318.22,318.22,0
192,2015-06-30,322.2,322.2,322.2,322.2,0
193,2015-07-01,324.15,324.15,324.15,324.15,0
194,2015-07-02,324.96,324.96,324.96,324.96,0
195,2015-07-03,321.65,321.65,321.65,321.65,0
196,2015-07-06,316.28,316.28,316.28,316.28,0
197,2015-07-07,318.11,318.11,318.11,318.11,0
198,2015-07-08,304.94,304.94,304.94,304.94,0
199,2015-07-09,309.5,309.5,309.5,309.5,0
200,2015-07-10,309.64,309.64,309.64,309.64,0
201,2015-07-13,316.77,316.77,316.77,316.77,0
202,2015-07-15,319.01,319.01,319.01,319.01,0
203,2015-07-16,322.19,322.19,322.19,322.19,0
204,2015-07-17,323.41,323.41,323.41,323.41,0
205,2015-07-20,321.75,321.75,321.75,321.75,0
206,2015-07-21,321.31,321.31,321.31,321.31,0
207,2015-07-22,318.79,318.79,318.79,318.79,0
208,2015-07-23,313.94,313.94,313.94,313.94,0
209,2015-07-24,310.46,310.46,310.46,310.46,0
210,2015-07-27,301.57,301.57,301.57,301.57,0
211,2015-07-28,303.57,303.57,303.57,303.57,0
212,2015-07-29,306.16,306.16,306.16,306.16,0
213,2015-07-30,307.82,307.82,307.82,307.82,0
214,2015-07-31,307.0,307.0,307.0,307.0,0
215,2015-08-03,305.63,305.63,305.63,305.63,0
216,2015-08-04,307.73,307.73,307.73,307.73,0
217,2015-08-05,309.32,309.32,309.32,309.32,0
218,2015-08-06,305.58,305.58,305.58,305.58,0
219,2015-08-07,303.77,303.77,303.77,303.77,0
220,2015-08-10,303.78,303.78,303.78,303.78,0
221,2015-08-11,297.51,297.51,297.51,297.51,0
222,2015-08-12,288.54,288.54,288.54,288.54,0
223,2015-08-13,290.83,290.83,290.83,290.83,0
224,2015-08-14,291.26,291.26,291.26,291.26,0
225,2015-08-17,289.99,289.99,289.99,289.99,0
226,2015-08-18,288.35,288.35,288.35,288.35,0
227,2015-08-19,286.41,286.41,286.41,286.41,0
228,2015-08-20,278.73,278.73,278.73,278.73,0
229,2015-08-21,270.07,270.07,270.07,270.07,0
230,2015-08-24,249.84,249.84,249.84,249.84,0
231,2015-08-25,258.4,258.4,258.4,258.4,0
232,2015-08-26,258.25,258.25,258.25,258.25,0
233,2015-08-27,270.84,270.84,270.84,270.84,0
234,2015-08-28,272.36,272.36,272.36,272.36,0
235,2015-08-31,270.87,270.87,270.87,270.87,0
236,2015-09-01,263.78,263.78,263.78,263.78,0
237,2015-09-02,263.0,263.0,263.0,263.0,0
238,2015-09-03,266.66,266.66,266.66,266.66,0
239,2015-09-04,262.98,262.98,262.98,262.98,0
240,2015-09-07,259.4,259.4,259.4,259.4,0
241,2015-09-08,263.78,263.78,263.78,263.78,0
242,2015-09-09,271.59,271.59,271.59,271.59,0
243,2015-09-10,267.04,267.04,267.04,267.04,0
244,2015-09-11,264.78,264.78,264.78,264.78,0
245,2015-09-14,266.74,266.74,266.74,266.74,0
246,2015-09-15,265.29,265.29,265.29,265.29,0
247,2015-09-16,270.51,270.51,270.51,270.51,0
248,2015-09-17,271.31,271.31,271.31,271.31,0
249,2015-09-18,271.32,271.32,271.32,271.32,0
250,2015-09-22,270.26,270.26,270.26,270.26,0
251,2015-09-23,263.69,263.69,263.69,263.69,0
252,2015-09-24,259.39,259.39,259.39,259.39,0
253,2015-09-28,260.82,260.82,260.82,260.82,0
254,2015-09-29,256.73,256.73,256.73,256.73,0
255,2015-09-30,263.52,263.52,263.52,263.52,0
256,2015-10-01,264.93,264.93,264.93,264.93,0
257,2015-10-02,264.95,264.95,264.95,264.95,0
258,2015-10-05,271.69,271.69,271.69,271.69,0
259,2015-10-06,272.93,272.93,272.93,272.93,0
260,2015-10-07,280.26,280.26,280.26,280.26,0
261,2015-10-08,278.53,278.53,278.53,278.53,0
262,2015-10-09,280.89,280.89,280.89,280.89,0
263,2015-10-12,281.91,281.91,281.91,281.91,0
264,2015-10-13,278.17,278.17,278.17,278.17,0
265,2015-10-14,274.99,274.99,274.99,274.99,0
266,2015-10-15,280.92,280.92,280.92,280.92,0
267,2015-10-16,281.97,281.97,281.97,281.97,0
268,2015-10-19,283.95,283.95,283.95,283.95,0
269,2015-10-20,281.89,281.89,281.89,281.89,0
270,2015-10-21,280.5,280.5,280.5,280.5,0
271,2015-10-22,285.31,285.31,285.31,285.31,0
272,2015-10-23,292.66,292.66,292.66,292.66,0
273,2015-10-26,292.39,292.39,292.39,292.39,0
274,2015-10-27,291.02,291.02,291.02,291.02,0
275,2015-10-28,288.91,288.91,288.91,288.91,0
276,2015-10-29,287.15,287.15,287.15,287.15,0
277,2015-10-30,285.02,285.02,285.02,285.02,0
278,2015-11-02,284.29,284.29,284.29,284.29,0
279,2015-11-03,290.62,290.62,290.62,290.62,0
280,2015-11-04,295.31,295.31,295.31,295.31,0
281,2015-11-05,293.72,293.72,293.72,293.72,0
282,2015-11-06,293.97,293.97,293.97,293.97,0
283,2015-11-09,290.39,290.39,290.39,290.39,0
284,2015-11-10,288.63,288.63,288.63,288.63,0
285,2015-11-12,289.07,289.07,289.07,289.07,0
286,2015-11-13,285.52,285.52,285.52,285.52,0
287,2015-11-16,282.77,282.77,282.77,282.77,0
288,2015-11-17,288.22,288.22,288.22,288.22,0
289,2015-11-18,287.32,287.32,287.32,287.32,0
290,2015-11-19,291.0,291.0,291.0,291.0,0
291,2015-11-20,294.82,294.82,294.82,294.82,0
292,2015-11-23,295.36,295.36,295.36,295.36,0
293,2015-11-24,294.63,294.63,294.63,294.63,0
294,2015-11-25,294.55,294.55,294.55,294.55,0
295,2015-11-26,294.9,294.9,294.9,294.9,0
296,2015-11-27,291.66,291.66,291.66,291.66,0
297,2015-11-30,289.39,289.39,289.39,289.39,0
298,2015-12-01,293.24,293.24,293.24,293.24,0
299,2015-12-02,293.74,293.74,293.74,293.74,0
300,2015-12-03,285.87,285.87,285.87,285.87,0
301,2015-12-04,282.55,282.55,282.55,282.55,0
302,2015-12-07,282.19,282.19,282.19,282.19,0
303,2015-12-08,277.35,277.35,277.35,277.35,0
304,2015-12-09,274.76,274.76,274.76,274.76,0
305,2015-12-10,274.64,274.64,274.64,274.64,0
306,2015-12-11,269.28,269.28,269.28,269.28,0
307,2015-12-14,266.31,266.31,266.31,266.31,0
308,2015-12-15,269.53,269.53,269.53,269.53,0
309,2015-12-16,273.31,273.31,273.31,273.31,0
310,2015-12-17,278.3,278.3,278.3,278.3,0
311,2015-12-18,276.19,276.19,276.19,276.19,0
312,2015-12-21,274.53,274.53,274.53,274.53,0
313,2015-12-22,274.48,274.48,274.48,274.48,0
314,2015-12-23,278.93,278.93,278.93,278.93,0
315,2015-12-24,278.22,278.22,278.22,278.22,0
316,2015-12-28,276.66,276.66,276.66,276.66,0
317,2015-12-29,279.45,279.45,279.45,279.45,0
318,2015-12-30,277.61,277.61,277.61,277.61,0
319,2015-12-31,279.36,279.36,279.36,279.36,0
320,2016-01-04,272.16,272.16,272.16,272.16,0
321,2016-01-05,273.7,273.7,273.7,273.7,0
322,2016-01-06,269.57,269.57,269.57,269.57,0
323,2016-01-07,259.83,259.83,259.83,259.83,0
324,2016-01-08,258.29,258.29,258.29,258.29,0
325,2016-01-11,254.62,254.62,254.62,254.62,0
326,2016-01-12,254.68,254.68,254.68,254.68,0
327,2016-01-13,256.5,256.5,256.5,256.5,0
328,2016-01-14,254.5,254.5,254.5,254.5,0
329,2016-01-15,247.61,247.61,247.61,247.61,0
330,2016-01-18,247.18,247.18,247.18,247.18,0
331,2016-01-19,250.21,250.21,250.21,250.21,0
332,2016-01-20,243.27,243.27,243.27,243.27,0
333,2016-01-21,244.11,244.11,244.11,244.11,0
334,2016-01-22,250.45,250.45,250.45,250.45,0
335,2016-01-25,252.35,252.35,252.35,252.35,0
336,2016-01-26,249.36,249.36,249.36,249.36,0
337,2016-01-27,250.4,250.4,250.4,250.4,0
338,2016-01-28,250.56,250.56,250.56,250.56,0
339,2016-01-29,259.22,259.22,259.22,259.22,0
340,2016-02-01,257.79,257.79,257.79,257.79,0
341,2016-02-02,253.21,253.21,253.21,253.21,0
342,2016-02-03,246.89,246.89,246.89,246.89,0
343,2016-02-04,251.09,251.09,251.09,251.09,0
344,2016-02-05,250.52,250.52,250.52,250.52,0
345,2016-02-08,249.52,249.52,249.52,249.52,0
346,2016-02-09,243.24,243.24,243.24,243.24,0
347,2016-02-10,245.08,245.08,245.08,245.08,0
348,2016-02-11,237.59,237.59,237.59,237.59,0
349,2016-02-12,238.29,238.29,238.29,238.29,0
350,2016-02-15,246.18,246.18,246.18,246.18,0
351,2016-02-16,247.68,247.68,247.68,247.68,0
352,2016-02-17,249.04,249.04,249.04,249.04,0
353,2016-02-18,253.53,253.53,253.53,253.53,0
354,2016-02-19,251.71,251.71,251.71,251.71,0
355,2016-02-22,257.88,257.88,257.88,257.88,0
356,2016-02-23,256.05,256.05,256.05,256.05,0
357,2016-02-24,252.93,252.93,252.93,252.93,0
358,2016-02-25,251.89,251.89,251.89,251.89,0
359,2016-02-26,255.77,255.77,255.77,255.77,0
360,2016-02-29,256.61,256.61,256.61,256.61,0
361,2016-03-01,260.88,260.88,260.88,260.88,0
362,2016-03-02,269.15,269.15,269.15,269.15,0
363,2016-03-03,271.47,271.47,271.47,271.47,0
364,2016-03-04,273.69,273.69,273.69,273.69,0
365,2016-03-07,275.88,275.88,275.88,275.88,0
366,2016-03-08,271.27,271.27,271.27,271.27,0
367,2016-03-09,273.84,273.84,273.84,273.84,0
368,2016-03-10,270.72,270.72,270.72,270.72,0
369,2016-03-11,274.43,274.43,274.43,274.43,0
370,2016-03-14,276.56,276.56,276.56,276.56,0
371,2016-03-15,271.64,271.64,271.64,271.64,0
372,2016-03-16,272.41,272.41,272.41,272.41,0
373,2016-03-17,274.87,274.87,274.87,274.87,0
374,2016-03-18,277.95,277.95,277.95,277.95,0
375,2016-03-21,279.0,279.0,279.0,279.0,0
376,2016-03-22,280.43,280.43,280.43,280.43,0
377,2016-03-23,278.79,278.79,278.79,278.79,0
378,2016-03-24,275.96,275.96,275.96,275.96,0
379,2016-03-29,275.69,275.69,275.69,275.69,0
380,2016-03-30,277.07,277.07,277.07,277.07,0
381,2016-03-31,277.11,277.11,277.11,277.11,0
382,2016-04-01,274.58,274.58,274.58,274.58,0
383,2016-04-04,272.93,272.93,272.93,272.93,0
384,2016-04-05,268.36,268.36,268.36,268.36,0
385,2016-04-06,268.57,268.57,268.57,268.57,0
386,2016-04-07,268.41,268.41,268.41,268.41,0
387,2016-04-08,269.38,269.38,269.38,269.38,0
388,2016-04-11,270.39,270.39,270.39,270.39,0
389,2016-04-12,274.79,274.79,274.79,274.79,0
390,2016-04-13,281.57,281.57,281.57,281.57,0
391,2016-04-14,283.97,283.97,283.97,283.97,0
392,2016-04-15,283.95,283.95,283.95,283.95,0
393,2016-04-18,282.11,282.11,282.11,282.11,0
394,2016-04-19,284.66,284.66,284.66,284.66,0
395,2016-04-20,285.1,285.1,285.1,285.1,0
396,2016-04-21,288.04,288.04,288.04,288.04,0
397,2016-04-22,286.36,286.36,286.36,286.36,0
398,2016-04-25,283.98,283.98,283.98,283.98,0
399,2016-04-26,283.92,283.92,283.92,283.92,0
400,2016-04-27,282.49,282.49,282.49,282.49,0
401,2016-04-28,283.04,283.04,283.04,283.04,0
402,2016-04-29,278.85,278.85,278.85,278.85,0
403,2016-05-02,276.09,276.09,276.09,276.09,0
404,2016-05-03,273.18,273.18,273.18,273.18,0
405,2016-05-04,270.98,270.98,270.98,270.98,0
406,2016-05-06,269.89,269.89,269.89,269.89,0
407,2016-05-09,269.87,269.87,269.87,269.87,0
408,2016-05-10,272.24,272.24,272.24,272.24,0
409,2016-05-11,271.41,271.41,271.41,271.41,0
410,2016-05-12,271.62,271.62,271.62,271.62,0
411,2016-05-13,270.35,270.35,270.35,270.35,0
412,2016-05-17,272.75,272.75,272.75,272.75,0
413,2016-05-18,270.98,270.98,270.98,270.98,0
414,2016-05-19,268.86,268.86,268.86,268.86,0
415,2016-05-20,269.82,269.82,269.82,269.82,0
416,2016-05-23,269.93,269.93,269.93,269.93,0
417,2016-05-24,269.84,269.84,269.84,269.84,0
418,2016-05-25,274.55,274.55,274.55,274.55,0
419,2016-05-26,274.95,274.95,274.95,274.95,0
420,2016-05-27,277.9,277.9,277.9,277.9,0
421,2016-05-30,277.58,277.58,277.58,277.58,0
422,2016-05-31,278.27,278.27,278.27,278.27,0
423,2016-06-01,276.3,276.3,276.3,276.3,0
424,2016-06-02,276.89,276.89,276.89,276.89,0
425,2016-06-03,275.1,275.1,275.1,275.1,0
426,2016-06-06,276.6,276.6,276.6,276.6,0
427,2016-06-07,280.82,280.82,280.82,280.82,0
428,2016-06-08,281.64,281.64,281.64,281.64,0
429,2016-06-09,282.06,282.06,282.06,282.06,0
430,2016-06-13,274.52,274.52,274.52,274.52,0
431,2016-06-14,273.82,273.82,273.82,273.82,0
432,2016-06-15,274.26,274.26,274.26,274.26,0
433,2016-06-16,273.82,273.82,273.82,273.82,0
434,2016-06-17,273.22,273.22,273.22,273.22,0
435,2016-06-20,276.31,276.31,276.31,276.31,0
436,2016-06-21,278.92,278.92,278.92,278.92,0
437,2016-06-22,279.99,279.99,279.99,279.99,0
438,2016-06-23,280.72,280.72,280.72,280.72,0
439,2016-06-24,276.68,276.68,276.68,276.68,0
440,2016-06-27,277.89,277.89,277.89,277.89,0
441,2016-06-28,278.02,278.02,278.02,278.02,0
442,2016-06-29,282.38,282.38,282.38,282.38,0
443,2016-06-30,286.99,286.99,286.99,286.99,0
444,2016-07-01,287.96,287.96,287.96,287.96,0
445,2016-07-04,290.04,290.04,290.04,290.04,0
446,2016-07-05,286.84,286.84,286.84,286.84,0
447,2016-07-06,284.53,284.53,284.53,284.53,0
448,2016-07-07,286.46,286.46,286.46,286.46,0
449,2016-07-08,287.88,287.88,287.88,287.88,0
450,2016-07-11,293.35,293.35,293.35,293.35,0
451,2016-07-12,295.54,295.54,295.54,295.54,0
452,2016-07-13,295.94,295.94,295.94,295.94,0
453,2016-07-15,299.81,299.81,299.81,299.81,0
454,2016-07-18,301.04,301.04,301.04,301.04,0
455,2016-07-19,301.37,301.37,301.37,301.37,0
456,2016-07-20,302.85,302.85,302.85,302.85,0
457,2016-07-21,303.65,303.65,303.65,303.65,0
458,2016-07-22,303.8,303.8,303.8,303.8,0
459,2016-07-25,304.35,304.35,304.35,304.35,0
460,2016-07-26,305.24,305.24,305.24,305.24,0
461,2016-07-27,305.42,305.42,305.42,305.42,0
462,2016-07-28,303.8,303.8,303.8,303.8,0
463,2016-07-29,300.79,300.79,300.79,300.79,0
464,2016-08-01,303.42,303.42,303.42,303.42,0
465,2016-08-02,300.78,300.78,300.78,300.78,0
466,2016-08-03,298.25,298.25,298.25,298.25,0
467,2016-08-04,301.14,301.14,301.14,301.14,0
468,2016-08-05,306.12,306.12,306.12,306.12,0
469,2016-08-08,309.48,309.48,309.48,309.48,0
470,2016-08-09,309.54,309.54,309.54,309.54,0
471,2016-08-10,308.74,308.74,308.74,308.74,0
472,2016-08-11,309.04,309.04,309.04,309.04,0
473,2016-08-12,310.0,310.0,310.0,310.0,0
474,2016-08-16,309.03,309.03,309.03,309.03,0
475,2016-08-17,306.92,306.92,306.92,306.92,0
476,2016-08-18,306.98,306.98,306.98,306.98,0
477,2016-08-19,305.37,305.37,305.37,305.37,0
478,2016-08-22,303.93,303.93,303.93,303.93,0
479,2016-08-23,305.33,305.33,305.33,305.33,0
480,2016-08-24,305.63,305.63,305.63,305.63,0
481,2016-08-25,304.76,304.76,304.76,304.76,0
482,2016-08-29,306.02,306.02,306.02,306.02,0
483,2016-08-30,307.57,307.57,307.57,307.57,0
484,2016-08-31,307.03,307.03,307.03,307.03,0
485,2016-09-01,305.28,305.28,305.28,305.28,0
486,2016-09-02,307.53,307.53,307.53,307.53,0
487,2016-09-05,311.67,311.67,311.67,311.67,0
488,2016-09-06,312.82,312.82,312.82,312.82,0
489,2016-09-07,313.49,313.49,313.49,313.49,0
490,2016-09-08,312.87,312.87,312.87,312.87,0
491,2016-09-09,309.37,309.37,309.37,309.37,0
492,2016-09-12,301.79,301.79,301.79,301.79,0
493,2016-09-13,299.64,299.64,299.64,299.64,0
494,2016-09-14,299.13,299.13,299.13,299.13,0
495,2016-09-15,300.99,300.99,300.99,300.99,0
496,2016-09-16,303.27,303.27,303.27,303.27,0
497,2016-09-19,305.71,305.71,305.71,305.71,0
498,2016-09-20,306.42,306.42,306.42,306.42,0
499,2016-09-21,309.63,309.63,309.63,309.63,0
500,2016-09-22,311.37,311.37,311.37,311.37,0
501,2016-09-23,311.49,311.49,311.49,311.49,0
502,2016-09-26,307.17,307.17,307.17,307.17,0
503,2016-09-27,311.23,311.23,311.23,311.23,0
504,2016-09-28,311.71,311.71,311.71,311.71,0
505,2016-09-29,311.0,311.0,311.0,311.0,0
506,2016-09-30,307.75,307.75,307.75,307.75,0
507,2016-10-03,311.36,311.36,311.36,311.36,0
508,2016-10-05,312.15,312.15,312.15,312.15,0
509,2016-10-06,314.03,314.03,314.03,314.03,0
510,2016-10-07,313.74,313.74,313.74,313.74,0
511,2016-10-10,314.84,314.84,314.84,314.84,0
512,2016-10-12,314.43,314.43,314.43,314.43,0
513,2016-10-13,310.09,310.09,310.09,310.09,0
514,2016-10-14,313.2,313.2,313.2,313.2,0
515,2016-10-17,312.25,312.25,312.25,312.25,0
516,2016-10-18,317.36,317.36,317.36,317.36,0
