,date,open,close,high,low,volumme
517,2016-10-13,150.57,150.57,150.57,150.57,0
518,2016-10-14,153.61,153.61,153.61,153.61,0
519,2016-10-17,152.78,152.78,152.78,152.78,0
520,2016-10-18,154.05,154.05,154.05,154.05,0
521,2016-10-19,154.24,154.24,154.24,154.24,0
522,2016-10-20,155.43,155.43,155.43,155.43,0
523,2016-10-21,155.35,155.35,155.35,155.35,0
524,2016-10-24,156.87,156.87,156.87,156.87,0
525,2016-10-25,156.23,156.23,156.23,156.23,0
526,2016-10-26,153.85,153.85,153.85,153.85,0
527,2016-10-27,154.59,154.59,154.59,154.59,0
528,2016-10-28,153.59,153.59,153.59,153.59,0
529,2016-10-31,152.43,152.43,152.43,152.43,0
530,2016-11-02,148.82,148.82,148.82,148.82,0
531,2016-11-03,148.93,148.93,148.93,148.93,0
532,2016-11-04,147.45,147.45,147.45,147.45,0
533,2016-11-07,149.63,149.63,149.63,149.63,0
534,2016-11-08,149.69,149.69,149.69,149.69,0
535,2016-11-09,150.79,150.79,150.79,150.79,0
536,2016-11-10,151.98,151.98,151.98,151.98,0
537,2016-11-11,150.03,150.03,150.03,150.03,0
538,2016-11-14,150.14,150.14,150.14,150.14,0
539,2016-11-15,151.0,151.0,151.0,151.0,0
540,2016-11-16,150.72,150.72,150.72,150.72,0
541,2016-11-17,151.3,151.3,151.3,151.3,0
542,2016-11-18,151.04,151.04,151.04,151.04,0
543,2016-11-21,152.01,152.01,152.01,152.01,0
544,2016-11-22,153.23,153.23,153.23,153.23,0
545,2016-11-23,151.56,151.56,151.56,151.56,0
546,2016-11-24,152.37,152.37,152.37,152.37,0
547,2016-11-25,152.47,152.47,152.47,152.47,0
548,2016-11-28,151.52,151.52,151.52,151.52,0
549,2016-11-29,151.24,151.24,151.24,151.24,0
550,2016-11-30,153.17,153.17,153.17,153.17,0
551,2016-12-01,152.65,152.65,152.65,152.65,0
552,2016-12-02,151.42,151.42,151.42,151.42,0
553,2016-12-05,152.87,152.87,152.87,152.87,0
554,2016-12-06,154.42,154.42,154.42,154.42,0
555,2016-12-07,156.52,156.52,156.52,156.52,0
556,2016-12-08,158.8,158.8,158.8,158.8,0
557,2016-12-09,159.45,159.45,159.45,159.45,0
558,2016-12-12,159.91,159.91,159.91,159.91,0
559,2016-12-13,160.82,160.82,160.82,160.82,0
560,2016-12-14,160.3,160.3,160.3,160.3,0
561,2016-12-15,161.42,161.42,161.42,161.42,0
562,2016-12-16,162.98,162.98,162.98,162.98,0
563,2016-12-19,162.4,162.4,162.4,162.4,0
564,2016-12-20,162.93,162.93,162.93,162.93,0
565,2016-12-21,162.66,162.66,162.66,162.66,0
566,2016-12-22,162.88,162.88,162.88,162.88,0
567,2016-12-23,163.22,163.22,163.22,163.22,0
568,2016-12-27,163.58,163.58,163.58,163.58,0
569,2016-12-28,163.37,163.37,163.37,163.37,0
570,2016-12-29,163.23,163.23,163.23,163.23,0
571,2016-12-30,163.41,163.41,163.41,163.41,0
572,2017-01-02,164.97,164.97,164.97,164.97,0
573,2017-01-03,165.67,165.67,165.67,165.67,0
574,2017-01-04,164.9,164.9,164.9,164.9,0
575,2017-01-05,165.39,165.39,165.39,165.39,0
576,2017-01-06,165.17,165.17,165.17,165.17,0
577,2017-01-09,164.58,164.58,164.58,164.58,0
578,2017-01-10,164.57,164.57,164.57,164.57,0
579,2017-01-11,165.82,165.82,165.82,165.82,0
580,2017-01-12,164.91,164.91,164.91,164.91,0
581,2017-01-13,165.87,165.87,165.87,165.87,0
582,2017-01-16,164.72,164.72,164.72,164.72,0
583,2017-01-17,164.19,164.19,164.19,164.19,0
584,2017-01-18,163.82,163.82,163.82,163.82,0
585,2017-01-19,164.89,164.89,164.89,164.89,0
586,2017-01-20,164.77,164.77,164.77,164.77,0
587,2017-01-23,163.65,163.65,163.65,163.65,0
588,2017-01-24,163.57,163.57,163.57,163.57,0
589,2017-01-25,166.37,166.37,166.37,166.37,0
590,2017-01-26,166.3,166.3,166.3,166.3,0
591,2017-01-27,165.41,165.41,165.41,165.41,0
592,2017-01-30,163.62,163.62,163.62,163.62,0
593,2017-01-31,163.3,163.3,163.3,163.3,0
594,2017-02-01,163.93,163.93,163.93,163.93,0
595,2017-02-02,163.86,163.86,163.86,163.86,0
596,2017-02-03,164.4,164.4,164.4,164.4,0
597,2017-02-06,163.28,163.28,163.28,163.28,0
598,2017-02-07,163.05,163.05,163.05,163.05,0
599,2017-02-08,161.1,161.1,161.1,161.1,0
600,2017-02-09,163.39,163.39,163.39,163.39,0
601,2017-02-10,163.72,163.72,163.72,163.72,0
602,2017-02-13,165.78,165.78,165.78,165.78,0
603,2017-02-14,165.57,165.57,165.57,165.57,0
604,2017-02-15,166.48,166.48,166.48,166.48,0
605,2017-02-16,165.83,165.83,165.83,165.83,0
606,2017-02-17,164.72,164.72,164.72,164.72,0
607,2017-02-20,165.4,165.4,165.4,165.4,0
608,2017-02-21,166.65,166.65,166.65,166.65,0
609,2017-02-22,166.17,166.17,166.17,166.17,0
610,2017-02-23,166.92,166.92,166.92,166.92,0
611,2017-02-24,164.4,164.4,164.4,164.4,0
612,2017-02-27,164.55,164.55,164.55,164.55,0
613,2017-02-28,164.68,164.68,164.68,164.68,0
614,2017-03-01,168.22,168.22,168.22,168.22,0
615,2017-03-02,168.71,168.71,168.71,168.71,0
616,2017-03-03,168.58,168.58,168.58,168.58,0
617,2017-03-06,168.08,168.08,168.08,168.08,0
618,2017-03-07,167.47,167.47,167.47,167.47,0
619,2017-03-08,167.99,167.99,167.99,167.99,0
620,2017-03-09,168.38,168.38,168.38,168.38,0
621,2017-03-10,169.3,169.3,169.3,169.3,0
622,2017-03-13,168.9,168.9,168.9,168.9,0
623,2017-03-14,167.96,167.96,167.96,167.96,0
624,2017-03-15,168.65,168.65,168.65,168.65,0
625,2017-03-16,169.82,169.82,169.82,169.82,0
626,2017-03-17,169.85,169.85,169.85,169.85,0
627,2017-03-20,170.17,170.17,170.17,170.17,0
628,2017-03-21,169.65,169.65,169.65,169.65,0
629,2017-03-22,168.04,168.04,168.04,168.04,0
630,2017-03-23,169.11,169.11,169.11,169.11,0
631,2017-03-24,169.69,169.69,169.69,169.69,0
632,2017-03-27,168.26,168.26,168.26,168.26,0
633,2017-03-28,169.23,169.23,169.23,169.23,0
634,2017-03-29,170.23,170.23,170.23,170.23,0
635,2017-03-30,171.08,171.08,171.08,171.08,0
636,2017-03-31,171.51,171.51,171.51,171.51,0
637,2017-04-03,171.9,171.9,171.9,171.9,0
638,2017-04-04,171.35,171.35,171.35,171.35,0
639,2017-04-05,172.16,172.16,172.16,172.16,0
640,2017-04-06,172.24,172.24,172.24,172.24,0
641,2017-04-07,172.14,172.14,172.14,172.14,0
642,2017-04-10,172.23,172.23,172.23,172.23,0
643,2017-04-11,171.83,171.83,171.83,171.83,0
644,2017-04-12,171.25,171.25,171.25,171.25,0
645,2017-04-13,170.33,170.33,170.33,170.33,0
646,2017-04-18,168.75,168.75,168.75,168.75,0
647,2017-04-19,169.23,169.23,169.23,169.23,0
648,2017-04-20,169.93,169.93,169.93,169.93,0
649,2017-04-21,170.31,170.31,170.31,170.31,0
650,2017-04-24,176.62,176.62,176.62,176.62,0
651,2017-04-25,177.55,177.55,177.55,177.55,0
652,2017-04-26,177.34,177.34,177.34,177.34,0
653,2017-04-27,176.84,176.84,176.84,176.84,0
654,2017-04-28,176.67,176.67,176.67,176.67,0
655,2017-05-02,177.44,177.44,177.44,177.44,0
656,2017-05-03,178.16,178.16,178.16,178.16,0
657,2017-05-04,179.41,179.41,179.41,179.41,0
658,2017-05-05,181.74,181.74,181.74,181.74,0
659,2017-05-08,180.95,180.95,180.95,180.95,0
660,2017-05-09,181.35,181.35,181.35,181.35,0
661,2017-05-10,181.11,181.11,181.11,181.11,0
662,2017-05-11,179.71,179.71,179.71,179.71,0
663,2017-05-12,180.34,180.34,180.34,180.34,0
664,2017-05-15,181.48,181.48,181.48,181.48,0
665,2017-05-16,182.21,182.21,182.21,182.21,0
666,2017-05-17,179.26,179.26,179.26,179.26,0
667,2017-05-18,177.45,177.45,177.45,177.45,0
668,2017-05-19,178.88,178.88,178.88,178.88,0
669,2017-05-22,178.98,178.98,178.98,178.98,0
670,2017-05-23,179.13,179.13,179.13,179.13,0
671,2017-05-24,179.35,179.35,179.35,179.35,0
672,2017-05-26,178.48,178.48,178.48,178.48,0
673,2017-05-29,178.45,178.45,178.45,178.45,0
674,2017-05-30,178.3,178.3,178.3,178.3,0
675,2017-05-31,178.59,178.59,178.59,178.59,0
676,2017-06-01,178.64,178.64,178.64,178.64,0
677,2017-06-02,179.57,179.57,179.57,179.57,0
678,2017-06-06,177.92,177.92,177.92,177.92,0
679,2017-06-07,178.93,178.93,178.93,178.93,0
680,2017-06-08,178.23,178.23,178.23,178.23,0
681,2017-06-09,179.54,179.54,179.54,179.54,0
682,2017-06-12,177.4,177.4,177.4,177.4,0
683,2017-06-13,178.51,178.51,178.51,178.51,0
684,2017-06-14,178.92,178.92,178.92,178.92,0
685,2017-06-15,175.99,175.99,175.99,175.99,0
686,2017-06-16,177.08,177.08,177.08,177.08,0
687,2017-06-19,179.16,179.16,179.16,179.16,0
688,2017-06-20,178.53,178.53,178.53,178.53,0
689,2017-06-21,177.52,177.52,177.52,177.52,0
690,2017-06-22,177.04,177.04,177.04,177.04,0
691,2017-06-26,178.64,178.64,178.64,178.64,0
692,2017-06-27,176.78,176.78,176.78,176.78,0
693,2017-06-28,176.2,176.2,176.2,176.2,0
694,2017-06-29,174.41,174.41,174.41,174.41,0
695,2017-06-30,173.62,173.62,173.62,173.62,0
696,2017-07-03,174.74,174.74,174.74,174.74,0
697,2017-07-04,174.93,174.93,174.93,174.93,0
698,2017-07-05,174.55,174.55,174.55,174.55,0
699,2017-07-06,173.11,173.11,173.11,173.11,0
700,2017-07-07,173.47,173.47,173.47,173.47,0
701,2017-07-11,174.39,174.39,174.39,174.39,0
702,2017-07-12,176.16,176.16,176.16,176.16,0
703,2017-07-13,176.81,176.81,176.81,176.81,0
704,2017-07-14,176.55,176.55,176.55,176.55,0
705,2017-07-17,176.63,176.63,176.63,176.63,0
706,2017-07-18,174.9,174.9,174.9,174.9,0
707,2017-07-19,175.98,175.98,175.98,175.98,0
708,2017-07-20,176.79,176.79,176.79,176.79,0
709,2017-07-21,173.15,173.15,173.15,173.15,0
710,2017-07-24,173.85,173.85,173.85,173.85,0
711,2017-07-25,174.76,174.76,174.76,174.76,0
712,2017-07-26,175.18,175.18,175.18,175.18,0
713,2017-07-27,174.63,174.63,174.63,174.63,0
714,2017-07-28,173.23,173.23,173.23,173.23,0
715,2017-07-31,173.9,173.9,173.9,173.9,0
716,2017-08-01,174.46,174.46,174.46,174.46,0
717,2017-08-02,174.91,174.91,174.91,174.91,0
718,2017-08-03,174.13,174.13,174.13,174.13,0
719,2017-08-04,175.61,175.61,175.61,175.61,0
720,2017-08-07,175.75,175.75,175.75,175.75,0
721,2017-08-08,176.01,176.01,176.01,176.01,0
722,2017-08-09,174.26,174.26,174.26,174.26,0
723,2017-08-10,172.8,172.8,172.8,172.8,0
724,2017-08-11,170.64,170.64,170.64,170.64,0
725,2017-08-14,172.93,172.93,172.93,172.93,0
726,2017-08-16,175.54,175.54,175.54,175.54,0
727,2017-08-17,174.12,174.12,174.12,174.12,0
728,2017-08-18,171.87,171.87,171.87,171.87,0
729,2017-08-21,171.32,171.32,171.32,171.32,0
730,2017-08-22,173.23,173.23,173.23,173.23,0
731,2017-08-23,172.84,172.84,172.84,172.84,0
732,2017-08-24,172.6,172.6,172.6,172.6,0
733,2017-08-25,173.3,173.3,173.3,173.3,0
734,2017-08-28,171.85,171.85,171.85,171.85,0
735,2017-08-29,169.38,169.38,169.38,169.38,0
736,2017-08-30,170.8,170.8,170.8,170.8,0
737,2017-08-31,172.53,172.53,172.53,172.53,0
738,2017-09-01,173.35,173.35,173.35,173.35,0
739,2017-09-04,172.39,172.39,172.39,172.39,0
740,2017-09-05,172.45,172.45,172.45,172.45,0
741,2017-09-06,171.99,171.99,171.99,171.99,0
742,2017-09-07,172.87,172.87,172.87,172.87,0
743,2017-09-08,172.78,172.78,172.78,172.78,0
744,2017-09-11,175.29,175.29,175.29,175.29,0
745,2017-09-12,176.42,176.42,176.42,176.42,0
746,2017-09-13,177.03,177.03,177.03,177.03,0
747,2017-09-14,177.14,177.14,177.14,177.14,0
748,2017-09-15,176.43,176.43,176.43,176.43,0
749,2017-09-18,177.24,177.24,177.24,177.24,0
750,2017-09-19,177.15,177.15,177.15,177.15,0
751,2017-09-20,176.49,176.49,176.49,176.49,0
752,2017-09-21,177.46,177.46,177.46,177.46,0
753,2017-09-22,177.81,177.81,177.81,177.81,0
754,2017-09-25,177.92,177.92,177.92,177.92,0
755,2017-09-26,177.71,177.71,177.71,177.71,0
756,2017-09-27,178.62,178.62,178.62,178.62,0
757,2017-09-28,178.85,178.85,178.85,178.85,0
758,2017-09-29,179.34,179.34,179.34,179.34,0
759,2017-10-02,180.08,180.08,180.08,180.08,0
760,2017-10-03,180.56,180.56,180.56,180.56,0
761,2017-10-04,179.84,179.84,179.84,179.84,0
762,2017-10-05,180.3,180.3,180.3,180.3,0
763,2017-10-06,180.02,180.02,180.02,180.02,0
764,2017-10-09,179.98,179.98,179.98,179.98,0
765,2017-10-10,179.85,179.85,179.85,179.85,0
766,2017-10-11,180.12,180.12,180.12,180.12,0
767,2017-10-12,180.39,180.39,180.39,180.39,0
768,2017-10-13,180.37,180.37,180.37,180.37,0
769,2017-10-16,180.51,180.51,180.51,180.51,0
770,2017-10-17,180.63,180.63,180.63,180.63,0
771,2017-10-18,180.99,180.99,180.99,180.99,0
772,2017-10-19,179.53,179.53,179.53,179.53,0
773,2017-10-20,180.4,180.4,180.4,180.4,0
774,2017-10-23,180.91,180.91,180.91,180.91,0
775,2017-10-24,180.65,180.65,180.65,180.65,0
776,2017-10-25,181.42,181.42,181.42,181.42,0
777,2017-10-26,182.26,182.26,182.26,182.26,0
778,2017-10-27,183.57,183.57,183.57,183.57,0
779,2017-10-30,184.42,184.42,184.42,184.42,0
780,2017-10-31,184.78,184.78,184.78,184.78,0
781,2017-11-02,185.23,185.23,185.23,185.23,0
782,2017-11-03,185.19,185.19,185.19,185.19,0
783,2017-11-06,185.41,185.41,185.41,185.41,0
784,2017-11-07,185.02,185.02,185.02,185.02,0
785,2017-11-08,183.7,183.7,183.7,183.7,0
786,2017-11-09,181.6,181.6,181.6,181.6,0
787,2017-11-10,181.42,181.42,181.42,181.42,0
788,2017-11-13,179.37,179.37,179.37,179.37,0
789,2017-11-14,179.12,179.12,179.12,179.12,0
790,2017-11-15,177.13,177.13,177.13,177.13,0
791,2017-11-16,179.18,179.18,179.18,179.18,0
792,2017-11-20,178.9,178.9,178.9,178.9,0
793,2017-11-21,180.36,180.36,180.36,180.36,0
794,2017-11-22,180.18,180.18,180.18,180.18,0
795,2017-11-23,179.52,179.52,179.52,179.52,0
796,2017-11-24,180.41,180.41,180.41,180.41,0
797,2017-11-27,179.8,179.8,179.8,179.8,0
798,2017-11-28,179.87,179.87,179.87,179.87,0
799,2017-11-29,181.85,181.85,181.85,181.85,0
800,2017-11-30,180.17,180.17,180.17,180.17,0
801,2017-12-01,178.84,178.84,178.84,178.84,0
802,2017-12-04,179.64,179.64,179.64,179.64,0
803,2017-12-05,178.7,178.7,178.7,178.7,0
804,2017-12-06,178.02,178.02,178.02,178.02,0
805,2017-12-07,178.8,178.8,178.8,178.8,0
806,2017-12-08,180.44,180.44,180.44,180.44,0
807,2017-12-11,179.89,179.89,179.89,179.89,0
808,2017-12-12,180.44,180.44,180.44,180.44,0
809,2017-12-13,180.47,180.47,180.47,180.47,0
810,2017-12-14,179.96,179.96,179.96,179.96,0
811,2017-12-15,178.72,178.72,178.72,178.72,0
812,2017-12-18,181.45,181.45,181.45,181.45,0
813,2017-12-19,181.29,181.29,181.29,181.29,0
814,2017-12-20,180.1,180.1,180.1,180.1,0
815,2017-12-21,179.89,179.89,179.89,179.89,0
816,2017-12-22,179.91,179.91,179.91,179.91,0
817,2017-12-27,179.67,179.67,179.67,179.67,0
818,2017-12-28,179.58,179.58,179.58,179.58,0
819,2017-12-29,178.48,178.48,178.48,178.48,0
820,2018-01-02,177.31,177.31,177.31,177.31,0
821,2018-01-03,178.61,178.61,178.61,178.61,0
822,2018-01-04,181.49,181.49,181.49,181.49,0
823,2018-01-05,183.01,183.01,183.01,183.01,0
824,2018-01-08,184.14,184.14,184.14,184.14,0
825,2018-01-09,184.41,184.41,184.41,184.41,0
826,2018-01-10,183.94,183.94,183.94,183.94,0
827,2018-01-11,184.0,184.0,184.0,184.0,0
828,2018-01-12,184.18,184.18,184.18,184.18,0
829,2018-01-15,184.23,184.23,184.23,184.23,0
830,2018-01-16,184.67,184.67,184.67,184.67,0
831,2018-01-17,183.91,183.91,183.91,183.91,0
832,2018-01-18,184.57,184.57,184.57,184.57,0
833,2018-01-19,186.2,186.2,186.2,186.2,0
834,2018-01-22,186.67,186.67,186.67,186.67,0
835,2018-01-23,186.79,186.79,186.79,186.79,0
836,2018-01-24,186.42,186.42,186.42,186.42,0
837,2018-01-25,184.67,184.67,184.67,184.67,0
838,2018-01-26,186.01,186.01,186.01,186.01,0
839,2018-01-29,186.08,186.08,186.08,186.08,0
840,2018-01-30,183.56,183.56,183.56,183.56,0
841,2018-01-31,183.48,183.48,183.48,183.48,0
842,2018-02-01,182.71,182.71,182.71,182.71,0
843,2018-02-02,180.31,180.31,180.31,180.31,0
844,2018-02-05,177.11,177.11,177.11,177.11,0
845,2018-02-06,174.88,174.88,174.88,174.88,0
846,2018-02-07,175.84,175.84,175.84,175.84,0
847,2018-02-08,174.39,174.39,174.39,174.39,0
848,2018-02-09,171.3,171.3,171.3,171.3,0
849,2018-02-12,172.25,172.25,172.25,172.25,0
850,2018-02-13,170.93,170.93,170.93,170.93,0
851,2018-02-14,171.42,171.42,171.42,171.42,0
852,2018-02-15,174.03,174.03,174.03,174.03,0
853,2018-02-16,175.02,175.02,175.02,175.02,0
854,2018-02-19,175.16,175.16,175.16,175.16,0
855,2018-02-20,175.56,175.56,175.56,175.56,0
856,2018-02-21,175.44,175.44,175.44,175.44,0
857,2018-02-22,174.57,174.57,174.57,174.57,0
858,2018-02-23,175.18,175.18,175.18,175.18,0
859,2018-02-26,176.06,176.06,176.06,176.06,0
860,2018-02-27,176.23,176.23,176.23,176.23,0
861,2018-02-28,176.2,176.2,176.2,176.2,0
862,2018-03-01,172.16,172.16,172.16,172.16,0
863,2018-03-02,169.05,169.05,169.05,169.05,0
864,2018-03-05,169.34,169.34,169.34,169.34,0
865,2018-03-06,172.35,172.35,172.35,172.35,0
866,2018-03-07,172.5,172.5,172.5,172.5,0
867,2018-03-08,174.86,174.86,174.86,174.86,0
868,2018-03-09,175.7,175.7,175.7,175.7,0
869,2018-03-12,176.03,176.03,176.03,176.03,0
870,2018-03-13,175.61,175.61,175.61,175.61,0
871,2018-03-14,173.62,173.62,173.62,173.62,0
872,2018-03-15,174.24,174.24,174.24,174.24,0
873,2018-03-16,175.96,175.96,175.96,175.96,0
874,2018-03-19,174.15,174.15,174.15,174.15,0
875,2018-03-20,174.83,174.83,174.83,174.83,0
876,2018-03-21,174.4,174.4,174.4,174.4,0
877,2018-03-22,171.3,171.3,171.3,171.3,0
878,2018-03-23,170.86,170.86,170.86,170.86,0
879,2018-03-26,170.27,170.27,170.27,170.27,0
880,2018-03-27,170.82,170.82,170.82,170.82,0
881,2018-03-28,170.1,170.1,170.1,170.1,0
882,2018-03-29,171.17,171.17,171.17,171.17,0
883,2018-04-03,170.81,170.81,170.81,170.81,0
884,2018-04-04,169.61,169.61,169.61,169.61,0
885,2018-04-05,174.01,174.01,174.01,174.01,0
886,2018-04-06,174.39,174.39,174.39,174.39,0
887,2018-04-09,173.87,173.87,173.87,173.87,0
888,2018-04-10,175.01,175.01,175.01,175.01,0
889,2018-04-11,174.85,174.85,174.85,174.85,0
890,2018-04-12,175.67,175.67,175.67,175.67,0
891,2018-04-13,176.63,176.63,176.63,176.63,0
892,2018-04-16,176.23,176.23,176.23,176.23,0
893,2018-04-17,177.83,177.83,177.83,177.83,0
894,2018-04-18,178.3,178.3,178.3,178.3,0
895,2018-04-19,178.21,178.21,178.21,178.21,0
896,2018-04-20,178.37,178.37,178.37,178.37,0
897,2018-04-23,178.79,178.79,178.79,178.79,0
898,2018-04-24,178.98,178.98,178.98,178.98,0
899,2018-04-25,176.2,176.2,176.2,176.2,0
900,2018-04-26,177.69,177.69,177.69,177.69,0
901,2018-04-27,179.52,179.52,179.52,179.52,0
902,2018-04-30,179.85,179.85,179.85,179.85,0
903,2018-05-02,182.02,182.02,182.02,182.02,0
904,2018-05-03,181.21,181.21,181.21,181.21,0
905,2018-05-04,181.42,181.42,181.42,181.42,0
906,2018-05-07,183.03,183.03,183.03,183.03,0
907,2018-05-08,182.05,182.05,182.05,182.05,0
908,2018-05-09,182.88,182.88,182.88,182.88,0
909,2018-05-11,183.48,183.48,183.48,183.48,0
910,2018-05-14,183.24,183.24,183.24,183.24,0
911,2018-05-15,183.47,183.47,183.47,183.47,0
912,2018-05-16,183.52,183.52,183.52,183.52,0
913,2018-05-17,183.93,183.93,183.93,183.93,0
914,2018-05-18,183.84,183.84,183.84,183.84,0
915,2018-05-22,184.66,184.66,184.66,184.66,0
916,2018-05-23,181.9,181.9,181.9,181.9,0
917,2018-05-24,181.51,181.51,181.51,181.51,0
918,2018-05-25,180.92,180.92,180.92,180.92,0
919,2018-05-28,180.38,180.38,180.38,180.38,0
920,2018-05-29,178.29,178.29,178.29,178.29,0
921,2018-05-30,177.77,177.77,177.77,177.77,0
922,2018-05-31,178.2,178.2,178.2,178.2,0
923,2018-06-01,179.93,179.93,179.93,179.93,0
924,2018-06-04,180.77,180.77,180.77,180.77,0
925,2018-06-05,181.77,181.77,181.77,181.77,0
926,2018-06-06,180.01,180.01,180.01,180.01,0
927,2018-06-07,180.7,180.7,180.7,180.7,0
928,2018-06-08,179.64,179.64,179.64,179.64,0
929,2018-06-11,181.02,181.02,181.02,181.02,0
930,2018-06-12,181.64,181.64,181.64,181.64,0
931,2018-06-13,182.39,182.39,182.39,182.39,0
932,2018-06-14,184.21,184.21,184.21,184.21,0
933,2018-06-15,183.96,183.96,183.96,183.96,0
934,2018-06-18,181.8,181.8,181.8,181.8,0
935,2018-06-19,179.42,179.42,179.42,179.42,0
936,2018-06-20,180.0,180.0,180.0,180.0,0
937,2018-06-21,178.48,178.48,178.48,178.48,0
938,2018-06-22,178.77,178.77,178.77,178.77,0
939,2018-06-25,176.21,176.21,176.21,176.21,0
940,2018-06-26,175.64,175.64,175.64,175.64,0
941,2018-06-27,177.0,177.0,177.0,177.0,0
942,2018-06-28,174.28,174.28,174.28,174.28,0
943,2018-06-29,177.57,177.57,177.57,177.57,0
944,2018-07-02,175.75,175.75,175.75,175.75,0
945,2018-07-03,177.3,177.3,177.3,177.3,0
946,2018-07-04,176.06,176.06,176.06,176.06,0
947,2018-07-05,177.45,177.45,177.45,177.45,0
948,2018-07-06,177.77,177.77,177.77,177.77,0
949,2018-07-09,179.54,179.54,179.54,179.54,0
950,2018-07-10,180.98,180.98,180.98,180.98,0
951,2018-07-11,178.62,178.62,178.62,178.62,0
952,2018-07-12,179.48,179.48,179.48,179.48,0
953,2018-07-13,180.22,180.22,180.22,180.22,0
954,2018-07-16,180.59,180.59,180.59,180.59,0
955,2018-07-17,180.44,180.44,180.44,180.44,0
956,2018-07-18,182.36,182.36,182.36,182.36,0
957,2018-07-19,181.01,181.01,181.01,181.01,0
958,2018-07-20,179.82,179.82,179.82,179.82,0
959,2018-07-23,180.01,180.01,180.01,180.01,0
960,2018-07-24,181.95,181.95,181.95,181.95,0
961,2018-07-25,181.78,181.78,181.78,181.78,0
962,2018-07-26,182.34,182.34,182.34,182.34,0
963,2018-07-27,183.34,183.34,183.34,183.34,0
964,2018-07-30,182.36,182.36,182.36,182.36,0
965,2018-07-31,182.25,182.25,182.25,182.25,0
966,2018-08-01,182.17,182.17,182.17,182.17,0
967,2018-08-02,180.61,180.61,180.61,180.61,0
968,2018-08-03,181.01,181.01,181.01,181.01,0
969,2018-08-06,181.61,181.61,181.61,181.61,0
970,2018-08-07,182.95,182.95,182.95,182.95,0
971,2018-08-08,181.9,181.9,181.9,181.9,0
972,2018-08-09,182.15,182.15,182.15,182.15,0
973,2018-08-10,179.09,179.09,179.09,179.09,0
974,2018-08-13,179.54,179.54,179.54,179.54,0
975,2018-08-14,179.07,179.07,179.07,179.07,0
976,2018-08-16,177.22,177.22,177.22,177.22,0
977,2018-08-17,176.6,176.6,176.6,176.6,0
978,2018-08-20,178.35,178.35,178.35,178.35,0
979,2018-08-21,179.26,179.26,179.26,179.26,0
980,2018-08-22,178.93,178.93,178.93,178.93,0
981,2018-08-23,179.61,179.61,179.61,179.61,0
982,2018-08-24,179.54,179.54,179.54,179.54,0
983,2018-08-27,180.96,180.96,180.96,180.96,0
984,2018-08-28,181.58,181.58,181.58,181.58,0
985,2018-08-29,181.29,181.29,181.29,181.29,0
986,2018-08-30,180.76,180.76,180.76,180.76,0
987,2018-08-31,178.57,178.57,178.57,178.57,0
988,2018-09-03,178.62,178.62,178.62,178.62,0
989,2018-09-04,176.98,176.98,176.98,176.98,0
990,2018-09-05,175.48,175.48,175.48,175.48,0
991,2018-09-06,174.28,174.28,174.28,174.28,0
992,2018-09-07,172.58,172.58,172.58,172.58,0
993,2018-09-10,174.49,174.49,174.49,174.49,0
994,2018-09-11,174.15,174.15,174.15,174.15,0
995,2018-09-12,174.96,174.96,174.96,174.96,0
996,2018-09-13,175.39,175.39,175.39,175.39,0
997,2018-09-14,175.51,175.51,175.51,175.51,0
998,2018-09-17,175.29,175.29,175.29,175.29,0
999,2018-09-18,175.77,175.77,175.77,175.77,0
1000,2018-09-19,175.93,175.93,175.93,175.93,0
1001,2018-09-20,176.55,176.55,176.55,176.55,0
1002,2018-09-21,177.77,177.77,177.77,177.77,0
1003,2018-09-24,177.23,177.23,177.23,177.23,0
1004,2018-09-25,178.49,178.49,178.49,178.49,0
1005,2018-09-26,178.35,178.35,178.35,178.35,0
1006,2018-09-27,178.59,178.59,178.59,178.59,0
1007,2018-09-28,176.57,176.57,176.57,176.57,0
1008,2018-10-01,178.07,178.07,178.07,178.07,0
1009,2018-10-02,176.44,176.44,176.44,176.44,0
1010,2018-10-03,177.19,177.19,177.19,177.19,0
1011,2018-10-04,175.04,175.04,175.04,175.04,0
1012,2018-10-05,172.7,172.7,172.7,172.7,0
1013,2018-10-08,170.28,170.28,170.28,170.28,0
1014,2018-10-09,170.22,170.22,170.22,170.22,0
1015,2018-10-10,166.32,166.32,166.32,166.32,0
1016,2018-10-11,164.53,164.53,164.53,164.53,0
1017,2018-10-12,163.42,163.42,163.42,163.42,0
1018,2018-10-15,161.88,161.88,161.88,161.88,0
1019,2018-10-16,164.07,164.07,164.07,164.07,0
1020,2018-10-17,164.0,164.0,164.0,164.0,0
1021,2018-10-18,163.37,163.37,163.37,163.37,0
1022,2018-10-19,162.64,162.64,162.64,162.64,0
1023,2018-10-22,161.47,161.47,161.47,161.47,0
1024,2018-10-23,158.18,158.18,158.18,158.18,0
1025,2018-10-24,158.95,158.95,158.95,158.95,0
1026,2018-10-25,159.36,159.36,159.36,159.36,0
1027,2018-10-26,157.59,157.59,157.59,157.59,0
1028,2018-10-29,159.81,159.81,159.81,159.81,0
1029,2018-10-30,157.74,157.74,157.74,157.74,0
1030,2018-10-31,162.01,162.01,162.01,162.01,0
1031,2018-11-02,162.22,162.22,162.22,162.22,0
1032,2018-11-05,161.82,161.82,161.82,161.82,0
