,date,open,close,high,low,volumme
517,2016-11-23,226.76,226.76,226.76,226.76,0
518,2016-11-24,227.2,227.2,227.2,227.2,0
519,2016-11-25,227.41,227.41,227.41,227.41,0
520,2016-11-28,225.26,225.26,225.26,225.26,0
521,2016-11-29,227.06,227.06,227.06,227.06,0
522,2016-11-30,228.38,228.38,228.38,228.38,0
523,2016-12-01,227.66,227.66,227.66,227.66,0
524,2016-12-02,225.85,225.85,225.85,225.85,0
525,2016-12-05,228.5,228.5,228.5,228.5,0
526,2016-12-06,232.64,232.64,232.64,232.64,0
527,2016-12-07,236.15,236.15,236.15,236.15,0
528,2016-12-08,239.2,239.2,239.2,239.2,0
529,2016-12-09,239.95,239.95,239.95,239.95,0
530,2016-12-12,239.9,239.9,239.9,239.9,0
531,2016-12-13,242.58,242.58,242.58,242.58,0
532,2016-12-14,236.12,236.12,236.12,236.12,0
533,2016-12-15,239.47,239.47,239.47,239.47,0
534,2016-12-16,239.96,239.96,239.96,239.96,0
535,2016-12-19,239.35,239.35,239.35,239.35,0
536,2016-12-20,241.25,241.25,241.25,241.25,0
537,2016-12-21,240.93,240.93,240.93,240.93,0
538,2016-12-22,240.98,240.98,240.98,240.98,0
539,2016-12-23,241.33,241.33,241.33,241.33,0
540,2016-12-27,241.72,241.72,241.72,241.72,0
541,2016-12-28,241.49,241.49,241.49,241.49,0
542,2016-12-29,240.9,240.9,240.9,240.9,0
543,2016-12-30,241.87,241.87,241.87,241.87,0
544,2017-01-02,243.17,243.17,243.17,243.17,0
545,2017-01-03,244.81,244.81,244.81,244.81,0
546,2017-01-04,245.22,245.22,245.22,245.22,0
547,2017-01-05,245.27,245.27,245.27,245.27,0
548,2017-01-06,245.59,245.59,245.59,245.59,0
549,2017-01-09,244.23,244.23,244.23,244.23,0
550,2017-01-10,244.45,244.45,244.45,244.45,0
551,2017-01-11,244.73,244.73,244.73,244.73,0
552,2017-01-12,243.13,243.13,243.13,243.13,0
553,2017-01-13,245.94,245.94,245.94,245.94,0
554,2017-01-16,243.51,243.51,243.51,243.51,0
555,2017-01-17,242.96,242.96,242.96,242.96,0
556,2017-01-18,242.59,242.59,242.59,242.59,0
557,2017-01-19,243.23,243.23,243.23,243.23,0
558,2017-01-20,243.61,243.61,243.61,243.61,0
559,2017-01-23,241.91,241.91,241.91,241.91,0
560,2017-01-24,242.95,242.95,242.95,242.95,0
561,2017-01-25,246.29,246.29,246.29,246.29,0
562,2017-01-26,245.72,245.72,245.72,245.72,0
563,2017-01-27,244.66,244.66,244.66,244.66,0
564,2017-01-30,241.48,241.48,241.48,241.48,0
565,2017-01-31,239.2,239.2,239.2,239.2,0
566,2017-02-01,241.68,241.68,241.68,241.68,0
567,2017-02-02,241.49,241.49,241.49,241.49,0
568,2017-02-03,242.93,242.93,242.93,242.93,0
569,2017-02-06,239.88,239.88,239.88,239.88,0
570,2017-02-07,238.53,238.53,238.53,238.53,0
571,2017-02-08,238.59,238.59,238.59,238.59,0
572,2017-02-09,241.01,241.01,241.01,241.01,0
573,2017-02-10,240.9,240.9,240.9,240.9,0
574,2017-02-13,243.67,243.67,243.67,243.67,0
575,2017-02-14,244.63,244.63,244.63,244.63,0
576,2017-02-15,245.9,245.9,245.9,245.9,0
577,2017-02-16,245.04,245.04,245.04,245.04,0
578,2017-02-17,243.9,243.9,243.9,243.9,0
579,2017-02-20,243.9,243.9,243.9,243.9,0
580,2017-02-21,245.19,245.19,245.19,245.19,0
581,2017-02-22,245.39,245.39,245.39,245.39,0
582,2017-02-23,244.71,244.71,244.71,244.71,0
583,2017-02-24,242.32,242.32,242.32,242.32,0
584,2017-02-27,242.63,242.63,242.63,242.63,0
585,2017-02-28,243.4,243.4,243.4,243.4,0
586,2017-03-01,248.55,248.55,248.55,248.55,0
587,2017-03-02,248.73,248.73,248.73,248.73,0
588,2017-03-03,251.04,251.04,251.04,251.04,0
589,2017-03-06,249.82,249.82,249.82,249.82,0
590,2017-03-07,249.66,249.66,249.66,249.66,0
591,2017-03-08,249.95,249.95,249.95,249.95,0
592,2017-03-09,251.28,251.28,251.28,251.28,0
593,2017-03-10,252.27,252.27,252.27,252.27,0
594,2017-03-13,252.35,252.35,252.35,252.35,0
595,2017-03-14,251.13,251.13,251.13,251.13,0
596,2017-03-15,250.96,250.96,250.96,250.96,0
597,2017-03-16,252.36,252.36,252.36,252.36,0
598,2017-03-17,252.62,252.62,252.62,252.62,0
599,2017-03-20,252.03,252.03,252.03,252.03,0
600,2017-03-21,251.6,251.6,251.6,251.6,0
601,2017-03-22,250.39,250.39,250.39,250.39,0
602,2017-03-23,252.22,252.22,252.22,252.22,0
603,2017-03-24,251.9,251.9,251.9,251.9,0
604,2017-03-27,251.63,251.63,251.63,251.63,0
605,2017-03-28,253.82,253.82,253.82,253.82,0
606,2017-03-29,254.48,254.48,254.48,254.48,0
607,2017-03-30,255.46,255.46,255.46,255.46,0
608,2017-03-31,256.92,256.92,256.92,256.92,0
609,2017-04-03,254.83,254.83,254.83,254.83,0
610,2017-04-04,255.11,255.11,255.11,255.11,0
611,2017-04-05,254.89,254.89,254.89,254.89,0
612,2017-04-06,255.95,255.95,255.95,255.95,0
613,2017-04-07,256.47,256.47,256.47,256.47,0
614,2017-04-10,255.25,255.25,255.25,255.25,0
615,2017-04-11,254.31,254.31,254.31,254.31,0
616,2017-04-12,254.01,254.01,254.01,254.01,0
617,2017-04-13,252.29,252.29,252.29,252.29,0
618,2017-04-18,248.59,248.59,248.59,248.59,0
619,2017-04-19,250.43,250.43,250.43,250.43,0
620,2017-04-20,253.38,253.38,253.38,253.38,0
621,2017-04-21,252.81,252.81,252.81,252.81,0
622,2017-04-24,263.84,263.84,263.84,263.84,0
623,2017-04-25,264.44,264.44,264.44,264.44,0
624,2017-04-26,264.82,264.82,264.82,264.82,0
625,2017-04-27,263.66,263.66,263.66,263.66,0
626,2017-04-28,263.86,263.86,263.86,263.86,0
627,2017-05-02,265.63,265.63,265.63,265.63,0
628,2017-05-03,265.83,265.83,265.83,265.83,0
629,2017-05-04,269.23,269.23,269.23,269.23,0
630,2017-05-05,272.93,272.93,272.93,272.93,0
631,2017-05-09,271.58,271.58,271.58,271.58,0
632,2017-05-10,271.81,271.81,271.81,271.81,0
633,2017-05-11,271.03,271.03,271.03,271.03,0
634,2017-05-12,272.44,272.44,272.44,272.44,0
635,2017-05-15,273.54,273.54,273.54,273.54,0
636,2017-05-16,273.91,273.91,273.91,273.91,0
637,2017-05-17,269.35,269.35,269.35,269.35,0
638,2017-05-18,267.83,267.83,267.83,267.83,0
639,2017-05-19,270.03,270.03,270.03,270.03,0
640,2017-05-22,269.97,269.97,269.97,269.97,0
641,2017-05-23,271.15,271.15,271.15,271.15,0
642,2017-05-24,271.22,271.22,271.22,271.22,0
643,2017-05-26,270.44,270.44,270.44,270.44,0
644,2017-05-29,270.1,270.1,270.1,270.1,0
645,2017-05-30,269.58,269.58,269.58,269.58,0
646,2017-05-31,268.85,268.85,268.85,268.85,0
647,2017-06-01,270.81,270.81,270.81,270.81,0
648,2017-06-02,272.3,272.3,272.3,272.3,0
649,2017-06-06,269.33,269.33,269.33,269.33,0
650,2017-06-07,269.56,269.56,269.56,269.56,0
651,2017-06-08,270.39,270.39,270.39,270.39,0
652,2017-06-09,271.77,271.77,271.77,271.77,0
653,2017-06-12,269.09,269.09,269.09,269.09,0
654,2017-06-13,269.87,269.87,269.87,269.87,0
655,2017-06-14,268.78,268.78,268.78,268.78,0
656,2017-06-15,267.08,267.08,267.08,267.08,0
657,2017-06-16,268.49,268.49,268.49,268.49,0
658,2017-06-19,270.76,270.76,270.76,270.76,0
659,2017-06-20,269.69,269.69,269.69,269.69,0
660,2017-06-21,269.59,269.59,269.59,269.59,0
661,2017-06-22,269.85,269.85,269.85,269.85,0
662,2017-06-23,268.98,268.98,268.98,268.98,0
663,2017-06-26,270.13,270.13,270.13,270.13,0
664,2017-06-27,268.85,268.85,268.85,268.85,0
665,2017-06-28,269.19,269.19,269.19,269.19,0
666,2017-06-29,264.96,264.96,264.96,264.96,0
667,2017-06-30,263.28,263.28,263.28,263.28,0
668,2017-07-03,267.39,267.39,267.39,267.39,0
669,2017-07-04,266.72,266.72,266.72,266.72,0
670,2017-07-05,266.47,266.47,266.47,266.47,0
671,2017-07-06,266.15,266.15,266.15,266.15,0
672,2017-07-10,266.77,266.77,266.77,266.77,0
673,2017-07-11,266.22,266.22,266.22,266.22,0
674,2017-07-12,269.79,269.79,269.79,269.79,0
675,2017-07-13,270.79,270.79,270.79,270.79,0
676,2017-07-17,269.97,269.97,269.97,269.97,0
677,2017-07-18,267.78,267.78,267.78,267.78,0
678,2017-07-19,269.31,269.31,269.31,269.31,0
679,2017-07-20,269.12,269.12,269.12,269.12,0
680,2017-07-21,265.37,265.37,265.37,265.37,0
681,2017-07-24,265.23,265.23,265.23,265.23,0
682,2017-07-25,266.89,266.89,266.89,266.89,0
683,2017-07-26,268.37,268.37,268.37,268.37,0
684,2017-07-27,268.23,268.23,268.23,268.23,0
685,2017-07-28,265.81,265.81,265.81,265.81,0
686,2017-07-31,264.31,264.31,264.31,264.31,0
687,2017-08-01,266.08,266.08,266.08,266.08,0
688,2017-08-02,264.74,264.74,264.74,264.74,0
689,2017-08-03,265.84,265.84,265.84,265.84,0
690,2017-08-04,268.77,268.77,268.77,268.77,0
691,2017-08-07,269.51,269.51,269.51,269.51,0
692,2017-08-08,270.38,270.38,270.38,270.38,0
693,2017-08-09,266.94,266.94,266.94,266.94,0
694,2017-08-10,264.94,264.94,264.94,264.94,0
695,2017-08-11,261.92,261.92,261.92,261.92,0
696,2017-08-14,264.72,264.72,264.72,264.72,0
697,2017-08-16,267.74,267.74,267.74,267.74,0
698,2017-08-17,265.91,265.91,265.91,265.91,0
699,2017-08-18,264.76,264.76,264.76,264.76,0
700,2017-08-21,263.2,263.2,263.2,263.2,0
701,2017-08-22,265.31,265.31,265.31,265.31,0
702,2017-08-23,264.09,264.09,264.09,264.09,0
703,2017-08-24,264.17,264.17,264.17,264.17,0
704,2017-08-25,263.71,263.71,263.71,263.71,0
705,2017-08-28,262.61,262.61,262.61,262.61,0
706,2017-08-29,259.51,259.51,259.51,259.51,0
707,2017-08-30,260.7,260.7,260.7,260.7,0
708,2017-08-31,262.2,262.2,262.2,262.2,0
709,2017-09-01,264.02,264.02,264.02,264.02,0
710,2017-09-04,262.97,262.97,262.97,262.97,0
711,2017-09-05,262.29,262.29,262.29,262.29,0
712,2017-09-06,262.97,262.97,262.97,262.97,0
713,2017-09-07,263.39,263.39,263.39,263.39,0
714,2017-09-08,263.33,263.33,263.33,263.33,0
715,2017-09-11,266.75,266.75,266.75,266.75,0
716,2017-09-12,269.03,269.03,269.03,269.03,0
717,2017-09-13,269.69,269.69,269.69,269.69,0
718,2017-09-14,270.34,270.34,270.34,270.34,0
719,2017-09-15,269.59,269.59,269.59,269.59,0
720,2017-09-18,270.66,270.66,270.66,270.66,0
721,2017-09-19,271.37,271.37,271.37,271.37,0
722,2017-09-20,271.36,271.36,271.36,271.36,0
723,2017-09-21,272.29,272.29,272.29,272.29,0
724,2017-09-22,272.41,272.41,272.41,272.41,0
725,2017-09-25,271.75,271.75,271.75,271.75,0
726,2017-09-26,271.67,271.67,271.67,271.67,0
727,2017-09-27,273.05,273.05,273.05,273.05,0
728,2017-09-28,273.76,273.76,273.76,273.76,0
729,2017-09-29,275.65,275.65,275.65,275.65,0
730,2017-10-02,276.75,276.75,276.75,276.75,0
731,2017-10-03,277.3,277.3,277.3,277.3,0
732,2017-10-04,276.78,276.78,276.78,276.78,0
733,2017-10-05,277.86,277.86,277.86,277.86,0
734,2017-10-06,277.08,277.08,277.08,277.08,0
735,2017-10-09,277.14,277.14,277.14,277.14,0
736,2017-10-10,276.3,276.3,276.3,276.3,0
737,2017-10-11,276.59,276.59,276.59,276.59,0
738,2017-10-12,276.31,276.31,276.31,276.31,0
739,2017-10-13,276.53,276.53,276.53,276.53,0
740,2017-10-16,277.28,277.28,277.28,277.28,0
741,2017-10-17,277.08,277.08,277.08,277.08,0
742,2017-10-18,278.23,278.23,278.23,278.23,0
743,2017-10-19,276.73,276.73,276.73,276.73,0
744,2017-10-20,277.24,277.24,277.24,277.24,0
745,2017-10-23,277.9,277.9,277.9,277.9,0
746,2017-10-24,277.8,277.8,277.8,277.8,0
747,2017-10-25,276.7,276.7,276.7,276.7,0
748,2017-10-26,279.27,279.27,279.27,279.27,0
749,2017-10-27,280.49,280.49,280.49,280.49,0
750,2017-10-30,280.83,280.83,280.83,280.83,0
751,2017-10-31,280.98,280.98,280.98,280.98,0
752,2017-11-02,282.34,282.34,282.34,282.34,0
753,2017-11-03,282.53,282.53,282.53,282.53,0
754,2017-11-06,282.1,282.1,282.1,282.1,0
755,2017-11-07,280.97,280.97,280.97,280.97,0
756,2017-11-08,280.3,280.3,280.3,280.3,0
757,2017-11-09,276.78,276.78,276.78,276.78,0
758,2017-11-10,275.37,275.37,275.37,275.37,0
759,2017-11-13,273.41,273.41,273.41,273.41,0
760,2017-11-14,271.38,271.38,271.38,271.38,0
761,2017-11-15,270.61,270.61,270.61,270.61,0
762,2017-11-16,271.95,271.95,271.95,271.95,0
763,2017-11-17,270.31,270.31,270.31,270.31,0
764,2017-11-20,271.37,271.37,271.37,271.37,0
765,2017-11-21,272.65,272.65,272.65,272.65,0
766,2017-11-22,272.13,272.13,272.13,272.13,0
767,2017-11-23,273.11,273.11,273.11,273.11,0
768,2017-11-24,273.75,273.75,273.75,273.75,0
769,2017-11-27,272.38,272.38,272.38,272.38,0
770,2017-11-28,274.0,274.0,274.0,274.0,0
771,2017-11-29,274.49,274.49,274.49,274.49,0
772,2017-11-30,273.25,273.25,273.25,273.25,0
773,2017-12-01,270.72,270.72,270.72,270.72,0
774,2017-12-04,274.12,274.12,274.12,274.12,0
775,2017-12-05,273.13,273.13,273.13,273.13,0
776,2017-12-06,272.14,272.14,272.14,272.14,0
777,2017-12-07,272.7,272.7,272.7,272.7,0
778,2017-12-08,274.81,274.81,274.81,274.81,0
779,2017-12-11,274.71,274.71,274.71,274.71,0
780,2017-12-12,277.7,277.7,277.7,277.7,0
781,2017-12-13,273.84,273.84,273.84,273.84,0
782,2017-12-14,272.12,272.12,272.12,272.12,0
783,2017-12-15,271.0,271.0,271.0,271.0,0
784,2017-12-18,274.34,274.34,274.34,274.34,0
785,2017-12-19,273.28,273.28,273.28,273.28,0
786,2017-12-20,271.84,271.84,271.84,271.84,0
787,2017-12-21,273.39,273.39,273.39,273.39,0
788,2017-12-22,272.48,272.48,272.48,272.48,0
789,2017-12-27,272.31,272.31,272.31,272.31,0
790,2017-12-28,271.32,271.32,271.32,271.32,0
791,2017-12-29,270.14,270.14,270.14,270.14,0
792,2018-01-02,269.86,269.86,269.86,269.86,0
793,2018-01-03,271.76,271.76,271.76,271.76,0
794,2018-01-04,275.96,275.96,275.96,275.96,0
795,2018-01-05,278.66,278.66,278.66,278.66,0
796,2018-01-08,279.57,279.57,279.57,279.57,0
797,2018-01-09,281.26,281.26,281.26,281.26,0
798,2018-01-10,280.71,280.71,280.71,280.71,0
799,2018-01-11,280.69,280.69,280.69,280.69,0
800,2018-01-12,282.47,282.47,282.47,282.47,0
801,2018-01-15,282.39,282.39,282.39,282.39,0
802,2018-01-16,282.51,282.51,282.51,282.51,0
803,2018-01-17,281.52,281.52,281.52,281.52,0
804,2018-01-18,281.93,281.93,281.93,281.93,0
805,2018-01-19,283.56,283.56,283.56,283.56,0
806,2018-01-22,284.98,284.98,284.98,284.98,0
807,2018-01-23,284.75,284.75,284.75,284.75,0
808,2018-01-24,282.99,282.99,282.99,282.99,0
809,2018-01-25,282.6,282.6,282.6,282.6,0
810,2018-01-26,284.22,284.22,284.22,284.22,0
811,2018-01-29,283.91,283.91,283.91,283.91,0
812,2018-01-30,281.09,281.09,281.09,281.09,0
813,2018-01-31,281.16,281.16,281.16,281.16,0
814,2018-02-01,280.3,280.3,280.3,280.3,0
815,2018-02-02,276.04,276.04,276.04,276.04,0
816,2018-02-05,272.59,272.59,272.59,272.59,0
817,2018-02-06,265.96,265.96,265.96,265.96,0
818,2018-02-07,270.48,270.48,270.48,270.48,0
819,2018-02-08,265.99,265.99,265.99,265.99,0
820,2018-02-09,262.37,262.37,262.37,262.37,0
821,2018-02-12,265.15,265.15,265.15,265.15,0
822,2018-02-13,263.97,263.97,263.97,263.97,0
823,2018-02-14,266.84,266.84,266.84,266.84,0
824,2018-02-15,269.16,269.16,269.16,269.16,0
825,2018-02-16,272.04,272.04,272.04,272.04,0
826,2018-02-19,270.96,270.96,270.96,270.96,0
827,2018-02-20,272.25,272.25,272.25,272.25,0
828,2018-02-21,272.33,272.33,272.33,272.33,0
829,2018-02-22,272.26,272.26,272.26,272.26,0
830,2018-02-23,272.63,272.63,272.63,272.63,0
831,2018-02-26,273.8,273.8,273.8,273.8,0
832,2018-02-27,273.9,273.9,273.9,273.9,0
833,2018-02-28,272.79,272.79,272.79,272.79,0
834,2018-03-01,269.85,269.85,269.85,269.85,0
835,2018-03-02,263.79,263.79,263.79,263.79,0
836,2018-03-05,264.66,264.66,264.66,264.66,0
837,2018-03-06,265.67,265.67,265.67,265.67,0
838,2018-03-07,266.95,266.95,266.95,266.95,0
839,2018-03-08,269.46,269.46,269.46,269.46,0
840,2018-03-09,270.19,270.19,270.19,270.19,0
841,2018-03-12,270.31,270.31,270.31,270.31,0
842,2018-03-13,268.43,268.43,268.43,268.43,0
843,2018-03-14,267.7,267.7,267.7,267.7,0
844,2018-03-15,269.03,269.03,269.03,269.03,0
845,2018-03-16,270.45,270.45,270.45,270.45,0
846,2018-03-19,267.84,267.84,267.84,267.84,0
847,2018-03-20,268.89,268.89,268.89,268.89,0
848,2018-03-21,268.38,268.38,268.38,268.38,0
849,2018-03-22,264.26,264.26,264.26,264.26,0
850,2018-03-23,260.95,260.95,260.95,260.95,0
851,2018-03-26,259.32,259.32,259.32,259.32,0
852,2018-03-27,261.97,261.97,261.97,261.97,0
853,2018-03-28,262.55,262.55,262.55,262.55,0
854,2018-03-29,265.0,265.0,265.0,265.0,0
855,2018-04-03,263.5,263.5,263.5,263.5,0
856,2018-04-04,262.39,262.39,262.39,262.39,0
857,2018-04-05,268.84,268.84,268.84,268.84,0
858,2018-04-06,267.78,267.78,267.78,267.78,0
859,2018-04-09,267.88,267.88,267.88,267.88,0
860,2018-04-10,270.11,270.11,270.11,270.11,0
861,2018-04-11,268.7,268.7,268.7,268.7,0
862,2018-04-12,270.01,270.01,270.01,270.01,0
863,2018-04-13,270.19,270.19,270.19,270.19,0
864,2018-04-16,270.31,270.31,270.31,270.31,0
865,2018-04-17,272.69,272.69,272.69,272.69,0
866,2018-04-18,274.55,274.55,274.55,274.55,0
867,2018-04-19,275.39,275.39,275.39,275.39,0
868,2018-04-20,276.67,276.67,276.67,276.67,0
869,2018-04-23,278.29,278.29,278.29,278.29,0
870,2018-04-24,278.21,278.21,278.21,278.21,0
871,2018-04-25,276.52,276.52,276.52,276.52,0
872,2018-04-26,278.14,278.14,278.14,278.14,0
873,2018-04-27,279.25,279.25,279.25,279.25,0
874,2018-04-30,280.64,280.64,280.64,280.64,0
875,2018-05-02,281.58,281.58,281.58,281.58,0
876,2018-05-03,280.41,280.41,280.41,280.41,0
877,2018-05-04,281.46,281.46,281.46,281.46,0
878,2018-05-07,282.55,282.55,282.55,282.55,0
879,2018-05-09,282.72,282.72,282.72,282.72,0
880,2018-05-11,283.69,283.69,283.69,283.69,0
881,2018-05-14,283.5,283.5,283.5,283.5,0
882,2018-05-15,283.59,283.59,283.59,283.59,0
883,2018-05-16,283.77,283.77,283.77,283.77,0
884,2018-05-17,285.99,285.99,285.99,285.99,0
885,2018-05-18,284.93,284.93,284.93,284.93,0
886,2018-05-22,287.06,287.06,287.06,287.06,0
887,2018-05-23,282.45,282.45,282.45,282.45,0
888,2018-05-24,281.04,281.04,281.04,281.04,0
889,2018-05-25,280.44,280.44,280.44,280.44,0
890,2018-05-28,278.59,278.59,278.59,278.59,0
891,2018-05-29,273.89,273.89,273.89,273.89,0
892,2018-05-30,275.03,275.03,275.03,275.03,0
893,2018-05-31,273.66,273.66,273.66,273.66,0
894,2018-06-01,277.42,277.42,277.42,277.42,0
895,2018-06-04,277.99,277.99,277.99,277.99,0
896,2018-06-05,277.27,277.27,277.27,277.27,0
897,2018-06-06,277.79,277.79,277.79,277.79,0
898,2018-06-07,277.42,277.42,277.42,277.42,0
899,2018-06-08,276.56,276.56,276.56,276.56,0
900,2018-06-11,278.85,278.85,278.85,278.85,0
901,2018-06-12,278.67,278.67,278.67,278.67,0
902,2018-06-13,278.89,278.89,278.89,278.89,0
903,2018-06-14,282.41,282.41,282.41,282.41,0
904,2018-06-15,280.29,280.29,280.29,280.29,0
905,2018-06-18,278.31,278.31,278.31,278.31,0
906,2018-06-19,275.48,275.48,275.48,275.48,0
907,2018-06-20,274.92,274.92,274.92,274.92,0
908,2018-06-21,272.16,272.16,272.16,272.16,0
909,2018-06-22,275.29,275.29,275.29,275.29,0
910,2018-06-25,269.87,269.87,269.87,269.87,0
911,2018-06-26,269.28,269.28,269.28,269.28,0
912,2018-06-27,270.88,270.88,270.88,270.88,0
913,2018-06-28,267.94,267.94,267.94,267.94,0
914,2018-06-29,269.9,269.9,269.9,269.9,0
915,2018-07-02,267.64,267.64,267.64,267.64,0
916,2018-07-03,269.63,269.63,269.63,269.63,0
917,2018-07-04,269.68,269.68,269.68,269.68,0
918,2018-07-05,272.34,272.34,272.34,272.34,0
919,2018-07-06,272.99,272.99,272.99,272.99,0
920,2018-07-09,274.51,274.51,274.51,274.51,0
921,2018-07-10,275.66,275.66,275.66,275.66,0
922,2018-07-11,271.21,271.21,271.21,271.21,0
923,2018-07-12,272.78,272.78,272.78,272.78,0
924,2018-07-13,273.36,273.36,273.36,273.36,0
925,2018-07-16,272.86,272.86,272.86,272.86,0
926,2018-07-17,273.38,273.38,273.38,273.38,0
927,2018-07-18,274.86,274.86,274.86,274.86,0
928,2018-07-19,273.24,273.24,273.24,273.24,0
929,2018-07-20,271.96,271.96,271.96,271.96,0
930,2018-07-23,271.05,271.05,271.05,271.05,0
931,2018-07-24,274.74,274.74,274.74,274.74,0
932,2018-07-25,273.97,273.97,273.97,273.97,0
933,2018-07-26,277.24,277.24,277.24,277.24,0
934,2018-07-27,279.3,279.3,279.3,279.3,0
935,2018-07-30,278.89,278.89,278.89,278.89,0
936,2018-07-31,279.93,279.93,279.93,279.93,0
937,2018-08-01,278.75,278.75,278.75,278.75,0
938,2018-08-02,276.02,276.02,276.02,276.02,0
939,2018-08-03,276.97,276.97,276.97,276.97,0
940,2018-08-06,276.87,276.87,276.87,276.87,0
941,2018-08-07,278.77,278.77,278.77,278.77,0
942,2018-08-08,278.04,278.04,278.04,278.04,0
943,2018-08-09,277.56,277.56,277.56,277.56,0
944,2018-08-10,273.01,273.01,273.01,273.01,0
945,2018-08-13,271.3,271.3,271.3,271.3,0
946,2018-08-14,270.47,270.47,270.47,270.47,0
947,2018-08-16,267.68,267.68,267.68,267.68,0
948,2018-08-17,267.36,267.36,267.36,267.36,0
949,2018-08-20,269.07,269.07,269.07,269.07,0
950,2018-08-21,270.99,270.99,270.99,270.99,0
951,2018-08-22,271.52,271.52,271.52,271.52,0
952,2018-08-23,271.11,271.11,271.11,271.11,0
953,2018-08-24,272.21,272.21,272.21,272.21,0
954,2018-08-27,274.45,274.45,274.45,274.45,0
955,2018-08-28,274.39,274.39,274.39,274.39,0
956,2018-08-29,275.03,275.03,275.03,275.03,0
957,2018-08-30,273.59,273.59,273.59,273.59,0
958,2018-08-31,270.57,270.57,270.57,270.57,0
959,2018-09-03,270.51,270.51,270.51,270.51,0
960,2018-09-04,268.26,268.26,268.26,268.26,0
961,2018-09-05,264.89,264.89,264.89,264.89,0
962,2018-09-06,263.11,263.11,263.11,263.11,0
963,2018-09-07,262.51,262.51,262.51,262.51,0
964,2018-09-10,263.87,263.87,263.87,263.87,0
965,2018-09-11,263.92,263.92,263.92,263.92,0
966,2018-09-12,265.66,265.66,265.66,265.66,0
967,2018-09-13,265.61,265.61,265.61,265.61,0
968,2018-09-14,267.18,267.18,267.18,267.18,0
969,2018-09-17,267.74,267.74,267.74,267.74,0
970,2018-09-18,269.01,269.01,269.01,269.01,0
971,2018-09-19,271.24,271.24,271.24,271.24,0
972,2018-09-20,273.66,273.66,273.66,273.66,0
973,2018-09-21,275.32,275.32,275.32,275.32,0
974,2018-09-24,274.03,274.03,274.03,274.03,0
975,2018-09-25,274.19,274.19,274.19,274.19,0
976,2018-09-26,274.87,274.87,274.87,274.87,0
977,2018-09-27,275.24,275.24,275.24,275.24,0
978,2018-09-28,271.39,271.39,271.39,271.39,0
979,2018-10-01,271.25,271.25,271.25,271.25,0
980,2018-10-02,269.2,269.2,269.2,269.2,0
981,2018-10-03,270.49,270.49,270.49,270.49,0
982,2018-10-04,268.27,268.27,268.27,268.27,0
983,2018-10-05,264.89,264.89,264.89,264.89,0
984,2018-10-08,261.37,261.37,261.37,261.37,0
985,2018-10-09,261.76,261.76,261.76,261.76,0
986,2018-10-10,257.36,257.36,257.36,257.36,0
987,2018-10-11,252.17,252.17,252.17,252.17,0
988,2018-10-12,251.74,251.74,251.74,251.74,0
989,2018-10-15,252.06,252.06,252.06,252.06,0
990,2018-10-16,255.42,255.42,255.42,255.42,0
991,2018-10-17,253.66,253.66,253.66,253.66,0
992,2018-10-18,252.34,252.34,252.34,252.34,0
993,2018-10-19,249.0,249.0,249.0,249.0,0
994,2018-10-22,246.54,246.54,246.54,246.54,0
995,2018-10-23,241.25,241.25,241.25,241.25,0
996,2018-10-24,237.52,237.52,237.52,237.52,0
997,2018-10-25,241.03,241.03,241.03,241.03,0
998,2018-10-26,238.79,238.79,238.79,238.79,0
999,2018-10-29,241.72,241.72,241.72,241.72,0
1000,2018-10-30,241.11,241.11,241.11,241.11,0
1001,2018-10-31,245.6,245.6,245.6,245.6,0
1002,2018-11-02,247.94,247.94,247.94,247.94,0
1003,2018-11-05,247.14,247.14,247.14,247.14,0
1004,2018-11-06,246.02,246.02,246.02,246.02,0
1005,2018-11-07,248.83,248.83,248.83,248.83,0
1006,2018-11-08,248.4,248.4,248.4,248.4,0
1007,2018-11-09,245.81,245.81,245.81,245.81,0
1008,2018-11-12,242.33,242.33,242.33,242.33,0
1009,2018-11-13,243.84,243.84,243.84,243.84,0
1010,2018-11-14,242.56,242.56,242.56,242.56,0
1011,2018-11-15,240.73,240.73,240.73,240.73,0
1012,2018-11-16,239.51,239.51,239.51,239.51,0
1013,2018-11-19,237.53,237.53,237.53,237.53,0
1014,2018-11-20,233.45,233.45,233.45,233.45,0
1015,2018-11-21,236.15,236.15,236.15,236.15,0
1016,2018-11-22,234.13,234.13,234.13,234.13,0
1017,2018-11-23,233.99,233.99,233.99,233.99,0
1018,2018-11-26,237.81,237.81,237.81,237.81,0
1019,2018-11-27,236.9,236.9,236.9,236.9,0
1020,2018-11-28,237.07,237.07,237.07,237.07,0
1021,2018-11-29,237.59,237.59,237.59,237.59,0
1022,2018-11-30,237.05,237.05,237.05,237.05,0
1023,2018-12-03,239.9,239.9,239.9,239.9,0
1024,2018-12-04,236.85,236.85,236.85,236.85,0
1025,2018-12-05,233.53,233.53,233.53,233.53,0
1026,2018-12-06,224.25,224.25,224.25,224.25,0
1027,2018-12-07,225.06,225.06,225.06,225.06,0
1028,2018-12-10,220.28,220.28,220.28,220.28,0
1029,2018-12-11,222.83,222.83,222.83,222.83,0
1030,2018-12-12,222.94,222.94,222.94,222.94,0
1031,2018-12-13,222.72,222.72,222.72,222.72,0
1032,2018-12-14,220.37,220.37,220.37,220.37,0
