,date,open,close,high,low,volumme
507,2021-02-10,24.599,24.512,24.62,24.387,5814
508,2021-02-11,24.522,24.631,24.631,24.515,372
509,2021-02-12,24.61,24.855,24.866,24.61,8367
510,2021-02-15,25.007,25.131,25.165,24.967,4036
511,2021-02-16,25.153,25.066,25.153,25.046,36113
512,2021-02-17,24.92,24.875,25.018,24.875,50203
513,2021-02-18,24.914,24.722,24.932,24.7,26721
514,2021-02-19,24.769,24.816,24.897,24.759,5053
515,2021-02-22,24.608,24.62,24.647,24.515,3141
516,2021-02-23,24.661,24.521,24.661,24.277,6867
517,2021-02-24,24.532,24.595,24.626,24.487,6044
518,2021-02-25,24.71,24.541,24.71,24.541,5127
519,2021-02-26,24.144,24.191,24.493,24.144,7105
520,2021-03-01,24.534,24.618,24.64,24.482,16419
521,2021-03-02,24.628,24.655,24.8,24.606,2348
522,2021-03-03,24.782,24.617,24.821,24.544,18538
523,2021-03-04,24.573,24.603,24.617,24.457,12975
524,2021-03-05,24.407,24.388,24.599,24.388,11162
525,2021-03-08,24.54,24.889,24.898,24.54,1218
526,2021-03-09,24.863,25.097,25.107,24.854,557
527,2021-03-10,25.057,25.249,25.292,25.024,874
528,2021-03-11,25.336,25.37,25.371,25.314,5097
529,2021-03-12,25.221,25.268,25.287,25.182,7179
530,2021-03-15,25.366,25.284,25.425,25.215,10888
531,2021-03-16,25.368,25.466,25.466,25.343,14795
532,2021-03-17,25.449,25.329,25.456,25.298,13611
533,2021-03-18,25.423,25.447,25.516,25.365,25520
534,2021-03-19,25.125,25.308,25.446,25.125,12934
535,2021-03-22,25.198,25.379,25.379,25.191,8455
536,2021-03-23,25.262,25.353,25.419,25.246,6464
537,2021-03-24,25.235,25.399,25.422,25.235,189502
538,2021-03-25,25.291,25.425,25.447,25.246,233
539,2021-03-26,25.571,25.626,25.629,25.526,17789
540,2021-03-29,25.694,25.739,25.759,25.659,1805
541,2021-03-30,25.827,25.896,25.959,25.785,16236
542,2021-03-31,25.88,25.83,25.95,25.819,19729
543,2021-04-01,25.902,25.984,26.015,25.902,4901
544,2021-04-06,26.425,26.129,26.425,26.126,1946
545,2021-04-07,26.087,26.075,26.118,26.048,19100
546,2021-04-08,26.147,26.265,26.265,26.147,60915
547,2021-04-09,26.25,26.316,26.322,26.25,653
548,2021-04-12,26.246,26.162,26.291,26.158,7392
549,2021-04-13,26.199,26.183,26.235,26.144,54928
550,2021-04-14,26.221,26.181,26.243,26.181,22451
551,2021-04-15,26.233,26.301,26.301,26.233,152648
552,2021-04-16,26.281,26.527,26.557,26.281,47988
553,2021-04-19,26.562,26.505,26.616,26.503,7205
554,2021-04-20,26.497,26.069,26.499,26.052,10373
555,2021-04-21,26.214,26.269,26.303,26.118,25984
556,2021-04-22,26.309,26.417,26.441,26.309,2661
557,2021-04-23,26.388,26.344,26.411,26.255,6230
558,2021-04-26,26.38,26.422,26.422,26.32,15684
559,2021-04-27,26.411,26.339,26.417,26.268,11026
560,2021-04-28,26.225,26.321,26.394,26.221,19257
561,2021-04-29,26.416,26.235,26.448,26.235,1171
562,2021-04-30,26.14,26.14,26.364,26.14,57548
563,2021-05-03,26.255,26.366,26.462,26.255,8628
564,2021-05-04,26.364,25.932,26.428,25.932,7183
565,2021-05-05,26.194,26.475,26.475,26.153,7234
566,2021-05-06,26.548,26.444,26.548,26.312,3651
567,2021-05-07,26.642,26.642,26.684,26.558,4729
568,2021-05-10,26.69,26.69,26.692,26.653,798
569,2021-05-11,26.475,26.214,26.475,26.07,8671
570,2021-05-12,26.25,26.239,26.326,26.205,2351
571,2021-05-13,26.134,26.268,26.326,25.736,35935
572,2021-05-14,26.371,26.628,26.628,26.364,20570
573,2021-05-17,26.698,26.62,26.698,26.542,34513
574,2021-05-18,26.821,26.64,26.821,26.625,9569
575,2021-05-19,26.323,26.262,26.352,26.05,37544
576,2021-05-20,26.392,26.562,26.562,26.294,61502
577,2021-05-21,26.844,26.806,26.844,26.806,573
578,2021-05-24,26.825,26.898,26.898,26.825,801
579,2021-05-25,26.943,26.871,26.978,26.871,2197
580,2021-05-26,26.949,26.868,26.949,26.85,5547
581,2021-05-27,26.858,26.836,26.938,26.831,938
582,2021-05-28,26.884,26.982,27.028,26.847,48904
583,2021-05-31,26.93,26.802,27.009,26.802,9321
584,2021-06-01,26.885,26.978,27.154,26.885,24192
585,2021-06-02,27.07,27.038,27.07,26.978,575
586,2021-06-03,27.001,27.031,27.031,26.863,15361
587,2021-06-04,27.069,27.136,27.161,27.03,4357
588,2021-06-07,27.07,27.252,27.285,27.07,18379
589,2021-06-08,27.281,27.262,27.372,27.245,2379
590,2021-06-09,27.259,27.297,27.297,27.208,3003
591,2021-06-10,27.342,27.302,27.35,27.248,22869
592,2021-06-11,27.332,27.457,27.473,27.332,2818
593,2021-06-14,27.592,27.517,27.636,27.467,4802
594,2021-06-15,27.608,27.594,27.662,27.594,11282
595,2021-06-16,27.711,27.694,27.751,27.64,1574
596,2021-06-17,27.594,27.705,27.739,27.581,2673
597,2021-06-18,27.686,27.239,27.698,27.233,1200
598,2021-06-21,27.037,27.456,27.456,27.037,1810
599,2021-06-22,27.462,27.495,27.538,27.344,3952
600,2021-06-23,27.516,27.242,27.517,27.242,39643
601,2021-06-24,27.36,27.521,27.549,27.358,8486
602,2021-06-25,27.529,27.552,27.555,27.476,1928
603,2021-06-28,27.556,27.454,27.579,27.454,14021
604,2021-06-29,27.531,27.596,27.65,27.531,12153
605,2021-06-30,27.588,27.363,27.588,27.279,1853
606,2021-07-01,27.566,27.516,27.662,27.46,14458
607,2021-07-02,27.578,27.595,27.678,27.567,1964
608,2021-07-05,27.596,27.682,27.7,27.504,7276
609,2021-07-06,27.602,27.585,27.734,27.521,22935
610,2021-07-07,27.67,27.84,27.84,27.67,27940
611,2021-07-08,27.582,27.366,27.641,27.21,13088
612,2021-07-09,27.506,27.713,27.713,27.506,6369
613,2021-07-12,27.733,27.914,27.926,27.655,42719
614,2021-07-13,27.895,27.967,27.967,27.89,15143
615,2021-07-14,27.904,27.932,27.952,27.81,17282
616,2021-07-15,27.812,27.697,27.874,27.641,16697
617,2021-07-16,27.684,27.604,27.732,27.484,793
618,2021-07-19,27.38,27.064,27.38,26.901,6475
619,2021-07-20,27.163,27.149,27.295,27.074,1172
620,2021-07-21,27.365,27.563,27.563,27.364,2335
621,2021-07-22,27.646,27.684,27.768,27.618,620
622,2021-07-23,27.77,28.002,28.002,27.77,568
623,2021-07-26,27.867,27.913,27.946,27.8,41370
624,2021-07-27,27.775,27.731,27.803,27.611,191
625,2021-07-28,27.736,27.942,27.942,27.736,6777
626,2021-07-29,27.988,28.044,28.066,27.975,338
627,2021-07-30,27.835,27.966,28.069,27.835,13568
628,2021-08-02,28.129,28.082,28.159,27.97,10697
629,2021-08-03,28.044,28.176,28.184,28.002,5951
630,2021-08-04,28.274,28.392,28.405,28.225,812
631,2021-08-05,28.402,28.539,28.558,28.402,225
632,2021-08-06,28.535,28.525,28.554,28.477,2214
633,2021-08-09,28.57,28.601,28.625,28.533,955
634,2021-08-10,28.642,28.679,28.721,28.642,1722
635,2021-08-11,28.72,28.81,28.84,28.698,40682
636,2021-08-12,28.828,28.887,28.918,28.828,10935
637,2021-08-13,28.901,28.948,29.038,28.891,460
638,2021-08-16,28.782,28.833,28.873,28.742,1662
639,2021-08-17,28.715,28.837,28.841,28.666,2034
640,2021-08-18,28.857,28.912,28.918,28.847,646
641,2021-08-19,28.533,28.567,28.569,28.32,6147
642,2021-08-20,28.605,28.683,28.711,28.469,36263
643,2021-08-23,28.846,28.811,28.846,28.714,2938
644,2021-08-24,28.907,28.763,28.918,28.65,6024
645,2021-08-25,28.877,28.739,28.877,28.693,1322
646,2021-08-26,28.618,28.697,28.737,28.618,8026
647,2021-08-27,28.665,28.785,28.916,28.639,2184
648,2021-08-30,28.776,28.787,28.823,28.704,4087
649,2021-08-31,28.831,28.711,28.905,28.629,4508
650,2021-09-01,28.898,28.816,28.972,28.75,12295
651,2021-09-02,28.836,28.901,28.929,28.798,1881
652,2021-09-03,28.868,28.729,28.914,28.652,1194
653,2021-09-06,28.844,28.953,28.994,28.844,2822
654,2021-09-07,28.934,28.843,28.948,28.806,3307
655,2021-09-08,28.576,28.546,28.676,28.477,18010
656,2021-09-09,28.377,28.483,28.589,28.31,2486
657,2021-09-10,28.528,28.391,28.571,28.387,606
658,2021-09-13,28.511,28.493,28.633,28.49,9289
659,2021-09-14,28.506,28.528,28.549,28.46,31089
660,2021-09-15,28.549,28.291,28.549,28.291,8860
661,2021-09-16,28.424,28.456,28.564,28.424,2578
662,2021-09-17,28.688,28.168,28.692,28.145,21201
663,2021-09-20,27.765,27.754,27.827,27.54,24058
664,2021-09-21,27.89,28.194,28.194,27.89,27388
665,2021-09-22,28.167,28.282,28.29,28.097,1517
666,2021-09-23,28.514,28.55,28.63,28.472,12134
667,2021-09-24,28.464,28.298,28.464,28.291,20678
668,2021-09-27,28.527,28.228,28.527,28.159,68948
669,2021-09-28,28.044,27.556,28.075,27.556,25903
670,2021-09-29,27.686,27.746,27.865,27.676,10886
671,2021-09-30,27.956,27.632,27.956,27.632,7906
672,2021-10-01,27.232,27.568,27.623,27.232,7009
673,2021-10-04,27.454,27.45,27.687,27.45,2525
674,2021-10-05,27.513,27.744,27.747,27.51,14602
675,2021-10-06,27.51,27.49,27.559,27.152,10593
676,2021-10-07,27.856,27.973,27.981,27.74,5832
677,2021-10-08,27.973,27.852,27.973,27.825,8489
678,2021-10-11,27.825,27.819,27.826,27.649,5502
679,2021-10-12,27.509,27.82,27.856,27.509,2781
680,2021-10-13,27.7,28.001,28.021,27.7,11811
681,2021-10-14,28.188,28.248,28.286,28.095,30044
682,2021-10-15,28.394,28.484,28.522,28.316,59867
683,2021-10-18,28.418,28.361,28.418,28.277,6091
684,2021-10-19,28.44,28.497,28.497,28.389,750
685,2021-10-20,28.415,28.521,28.523,28.384,5537
686,2021-10-21,28.422,28.501,28.523,28.422,6683
687,2021-10-22,28.583,28.693,28.783,28.577,70273
688,2021-10-25,28.683,28.677,28.744,28.632,22735
689,2021-10-26,28.727,28.872,28.896,28.702,6861
690,2021-10-27,28.909,28.856,28.909,28.785,51768
691,2021-10-28,28.794,28.978,28.978,28.779,6423
692,2021-10-29,28.743,29.033,29.033,28.743,77046
693,2021-11-01,29.117,29.205,29.261,29.117,771
694,2021-11-02,29.185,29.345,29.358,29.185,1189
695,2021-11-03,29.319,29.469,29.469,29.319,5861
696,2021-11-04,29.67,29.607,29.67,29.517,38085
697,2021-11-05,29.572,29.524,29.709,29.504,1646
698,2021-11-08,29.514,29.529,29.601,29.5,74015
699,2021-11-09,29.472,29.553,29.556,29.472,2796
700,2021-11-10,29.6,29.61,29.635,29.491,6027
701,2021-11-11,29.561,29.717,29.718,29.561,20508
702,2021-11-12,29.736,29.807,29.807,29.736,1427
703,2021-11-15,29.79,29.905,29.905,29.783,2520
704,2021-11-16,29.975,29.913,29.975,29.894,122736
705,2021-11-17,29.919,30.014,30.014,29.919,9157
706,2021-11-18,30.009,29.909,30.081,29.901,29585
707,2021-11-19,29.986,29.827,30.011,29.812,4788
708,2021-11-22,29.882,29.725,29.882,29.725,24898
709,2021-11-23,29.507,29.307,29.537,29.24,45224
710,2021-11-24,29.425,29.351,29.46,29.154,110195
711,2021-11-25,29.43,29.418,29.476,29.366,1260
712,2021-11-26,28.609,28.404,28.778,28.404,83510
713,2021-11-29,28.745,28.633,28.824,28.603,89661
714,2021-11-30,28.368,28.365,28.615,28.232,95827
715,2021-12-01,28.618,28.906,28.953,28.57,84248
716,2021-12-02,28.631,28.539,28.631,28.388,3047
717,2021-12-03,28.721,28.428,28.721,28.35,63805
718,2021-12-06,28.651,28.786,28.831,28.636,6490
719,2021-12-07,29.09,29.513,29.513,29.09,11016
720,2021-12-08,29.542,29.329,29.656,29.323,51112
721,2021-12-09,29.434,29.278,29.434,29.277,19142
722,2021-12-10,29.195,29.238,29.284,29.195,773
723,2021-12-13,29.294,29.107,29.387,29.082,44292
724,2021-12-14,29.261,28.814,29.261,28.768,72537
725,2021-12-15,28.909,28.922,28.973,28.85,424
726,2021-12-16,29.29,29.249,29.395,29.196,1277
727,2021-12-17,29.172,29.06,29.172,28.931,15809
728,2021-12-20,28.378,28.622,28.684,28.367,7252
729,2021-12-21,28.908,29.111,29.111,28.878,15809
730,2021-12-22,29.141,29.368,29.368,29.062,109353
731,2021-12-23,29.445,29.688,29.729,29.416,26190
732,2021-12-24,29.61,29.426,29.824,29.426,76
733,2021-12-27,29.546,29.891,29.917,29.546,13140
734,2021-12-28,29.891,30.036,30.105,29.891,15507
735,2021-12-29,30.035,29.979,30.075,29.899,190552
736,2021-12-30,29.998,30.055,30.105,29.998,5494
737,2021-12-31,29.933,30.166,30.166,29.933,3214
738,2022-01-03,30.105,30.132,30.238,30.037,13008
739,2022-01-04,30.221,30.208,30.329,30.174,44454
740,2022-01-05,30.257,30.242,30.318,30.216,68304
741,2022-01-06,29.914,29.723,29.946,29.699,1848
742,2022-01-07,29.775,29.793,29.85,29.702,11228
743,2022-01-10,29.905,29.288,29.905,29.288,9924
744,2022-01-11,29.631,29.588,29.703,29.521,80930
745,2022-01-12,29.749,29.822,29.85,29.71,29681
746,2022-01-13,29.764,29.787,29.866,29.764,20759
747,2022-01-14,29.55,29.481,29.631,29.465,4377
748,2022-01-17,29.591,29.752,29.756,29.517,16207
749,2022-01-18,29.561,29.399,29.561,29.339,3957
750,2022-01-19,29.291,29.46,29.655,29.291,3722
751,2022-01-20,29.502,29.606,29.606,29.339,3648
752,2022-01-21,29.255,29.11,29.255,28.925,10450
753,2022-01-24,28.996,28.09,29.077,28.0,68024
754,2022-01-25,28.32,28.263,28.358,28.138,19305
755,2022-01-26,28.576,28.678,28.834,28.576,6793
756,2022-01-27,28.3,28.863,28.94,28.3,2351
757,2022-01-28,28.728,28.554,28.728,28.224,11950
758,2022-01-31,28.864,28.81,28.874,28.703,62841
759,2022-02-01,29.033,29.064,29.131,28.901,7063
760,2022-02-02,29.19,29.163,29.277,29.163,3220
761,2022-02-03,29.079,28.582,29.079,28.582,18391
762,2022-02-04,28.771,28.197,28.771,28.166,4852
763,2022-02-07,28.394,28.361,28.443,28.155,20633
764,2022-02-08,28.436,28.374,28.588,28.283,33506
765,2022-02-09,28.642,28.842,28.877,28.626,1742
766,2022-02-10,28.928,28.738,28.928,28.672,41363
767,2022-02-11,28.527,28.491,28.573,28.407,23557
768,2022-02-14,27.929,27.947,27.988,27.662,11778
769,2022-02-15,28.0,28.415,28.415,28.0,7472
770,2022-02-16,28.425,28.371,28.425,28.27,7321
771,2022-02-17,28.439,28.221,28.439,28.134,4360
772,2022-02-18,28.285,28.007,28.285,27.94,18112
773,2022-02-21,28.124,27.61,28.142,27.504,6055
774,2022-02-22,27.243,27.608,27.729,27.1,55966
775,2022-02-23,27.726,27.551,27.863,27.551,121882
776,2022-02-24,26.444,26.716,26.87,26.421,19050
777,2022-02-25,26.98,27.546,27.546,26.904,12720
778,2022-02-28,27.171,27.485,27.485,27.004,90807
779,2022-03-01,27.528,26.876,27.564,26.876,54342
780,2022-03-02,26.77,27.091,27.239,26.77,3497
781,2022-03-03,27.174,26.643,27.18,26.58,13396
782,2022-03-04,26.385,25.682,26.464,25.682,76839
783,2022-03-07,25.225,25.41,25.855,24.741,23557
784,2022-03-08,25.358,25.292,25.966,25.212,2468
785,2022-03-09,25.882,26.541,26.541,25.882,4832
786,2022-03-10,26.432,26.085,26.503,26.0,22792
787,2022-03-11,26.15,26.304,26.581,26.082,23827
788,2022-03-14,26.432,26.614,26.832,26.409,13366
789,2022-03-15,26.36,26.591,26.598,26.152,41956
790,2022-03-16,27.101,27.362,27.473,27.083,3153
791,2022-03-17,27.615,27.473,27.615,27.279,41570
792,2022-03-18,27.526,27.747,27.747,27.3,10499
793,2022-03-21,27.72,27.757,27.807,27.66,37814
794,2022-03-22,27.765,27.979,27.999,27.765,106711
795,2022-03-23,28.006,27.677,28.006,27.619,20905
796,2022-03-24,27.709,27.61,27.739,27.559,3674
797,2022-03-25,27.607,27.545,27.763,27.515,6927
798,2022-03-28,27.725,27.652,27.926,27.652,21194
799,2022-03-29,27.938,28.159,28.277,27.938,3135
800,2022-03-30,28.006,28.032,28.042,27.899,9195
801,2022-03-31,28.087,27.732,28.087,27.732,2097
802,2022-04-01,27.789,27.895,28.02,27.789,5541
803,2022-04-04,28.052,28.129,28.129,27.886,7201
804,2022-04-05,28.229,28.232,28.27,28.087,12541
805,2022-04-06,28.106,27.826,28.106,27.645,2593
806,2022-04-07,27.918,27.856,28.091,27.846,6737
807,2022-04-08,28.18,28.199,28.199,28.05,2487
808,2022-04-11,28.12,28.048,28.174,27.977,17395
809,2022-04-12,27.724,27.899,27.975,27.717,5837
810,2022-04-13,27.84,27.898,27.898,27.748,1710
811,2022-04-14,27.914,28.063,28.118,27.914,34
812,2022-04-19,28.055,27.795,28.055,27.679,2719
813,2022-04-20,28.113,28.097,28.132,28.06,123
814,2022-04-21,28.087,28.141,28.302,28.087,3301
815,2022-04-22,27.838,27.657,27.893,27.657,221
816,2022-04-25,27.153,27.213,27.34,27.133,4738
817,2022-04-26,27.474,26.99,27.496,26.99,47748
818,2022-04-27,26.98,27.18,27.233,26.796,79815
819,2022-04-28,27.451,27.423,27.556,27.28,29149
820,2022-04-29,27.663,27.683,27.814,27.6,1196
821,2022-05-02,27.394,27.233,27.46,27.14,6278
822,2022-05-03,27.357,27.424,27.454,27.243,5006
823,2022-05-04,27.505,27.105,27.505,27.105,1204
824,2022-05-05,27.611,26.908,27.611,26.908,1655
825,2022-05-06,26.779,26.394,26.814,26.223,21491
826,2022-05-09,26.321,25.68,26.321,25.68,69306
827,2022-05-10,25.888,25.871,26.179,25.871,729
828,2022-05-11,26.01,26.246,26.246,25.892,3820
829,2022-05-12,25.776,26.069,26.107,25.709,15852
830,2022-05-13,26.234,26.599,26.606,26.234,127470
831,2022-05-16,26.613,26.593,26.613,26.449,8452
832,2022-05-17,26.774,26.892,27.0,26.774,1779
833,2022-05-18,26.917,26.532,26.917,26.532,21424
834,2022-05-19,26.246,26.208,26.246,25.938,16789
835,2022-05-20,26.385,26.418,26.614,26.328,13894
836,2022-05-23,26.644,26.788,26.788,26.554,4091
837,2022-05-24,26.522,26.5,26.677,26.5,61262
838,2022-05-25,26.68,26.616,26.717,26.536,4156
839,2022-05-26,26.645,26.837,26.878,26.643,12866
840,2022-05-27,26.953,27.207,27.215,26.902,1860
841,2022-05-30,27.39,27.401,27.469,27.34,33258
842,2022-05-31,27.365,27.3,27.365,27.187,505311
843,2022-06-01,27.34,26.932,27.34,26.932,26474
844,2022-06-02,27.092,27.154,27.188,26.934,10427
845,2022-06-03,27.269,27.031,27.269,26.975,576
846,2022-06-06,27.315,27.277,27.399,27.236,20349
847,2022-06-07,27.114,27.148,27.179,26.991,9576
848,2022-06-08,27.207,27.05,27.235,26.93,27907
849,2022-06-09,26.894,26.64,26.937,26.64,33102
850,2022-06-10,26.516,25.974,26.516,25.974,1834
851,2022-06-13,25.694,25.416,25.768,25.387,83900
852,2022-06-14,25.606,25.108,25.606,25.102,23571
853,2022-06-15,25.347,25.5,25.609,25.201,886
854,2022-06-16,25.44,24.923,25.44,24.923,1169
855,2022-06-17,24.979,24.936,25.289,24.936,4973
856,2022-06-20,25.016,25.176,25.176,25.016,1044
857,2022-06-21,25.307,25.292,25.446,25.267,1047
858,2022-06-22,24.959,25.081,25.2,24.919,181606
859,2022-06-23,24.948,24.972,25.059,24.828,645
860,2022-06-24,25.073,25.715,25.758,25.073,40176
861,2022-06-27,25.887,25.821,26.004,25.76,38794
862,2022-06-28,25.992,25.84,26.019,25.84,1372
863,2022-06-29,25.667,25.776,25.804,25.535,11529
864,2022-06-30,25.436,25.36,25.436,25.24,204866
865,2022-07-01,25.137,25.388,25.63,25.137,5756
866,2022-07-04,25.586,25.552,25.677,25.552,509
867,2022-07-05,25.682,25.162,25.724,25.16,10032
868,2022-07-06,25.478,25.548,25.696,25.445,2105
869,2022-07-07,25.815,26.035,26.035,25.815,1231
870,2022-07-08,26.002,26.097,26.109,25.917,3313
871,2022-07-11,25.819,26.023,26.03,25.819,12292
872,2022-07-12,25.913,26.028,26.045,25.858,41368
873,2022-07-13,25.997,25.835,25.997,25.7,5041
874,2022-07-14,25.79,25.448,25.806,25.343,4922
875,2022-07-15,25.545,25.921,25.921,25.545,915
876,2022-07-18,26.037,26.131,26.266,26.037,2734
877,2022-07-19,26.067,26.474,26.491,26.067,2161
878,2022-07-20,26.532,26.477,26.606,26.379,767
879,2022-07-21,26.353,26.603,26.603,26.353,6968
880,2022-07-22,26.524,26.639,26.678,26.524,529
881,2022-07-25,26.593,26.665,26.723,26.593,335
882,2022-07-26,26.701,26.689,26.724,26.607,110920
883,2022-07-27,26.775,26.744,26.833,26.733,1340
884,2022-07-28,26.965,27.091,27.091,26.813,1278
885,2022-07-29,27.157,27.33,27.415,27.157,101252
886,2022-08-01,27.412,27.399,27.532,27.269,39669
887,2022-08-02,27.232,27.261,27.288,27.18,2139
888,2022-08-03,27.208,27.318,27.351,27.195,1962
889,2022-08-04,27.35,27.405,27.481,27.35,8144
890,2022-08-05,27.411,27.157,27.411,27.157,25557
891,2022-08-08,27.375,27.335,27.437,27.221,4409
892,2022-08-09,27.285,27.163,27.285,27.092,12222
893,2022-08-10,27.05,27.421,27.421,27.05,159
894,2022-08-11,27.558,27.402,27.558,27.386,2207
895,2022-08-12,27.392,27.502,27.594,27.374,152566
896,2022-08-15,27.629,27.607,27.633,27.509,701
897,2022-08-16,27.646,27.594,27.646,27.53,646
898,2022-08-17,27.622,27.322,27.677,27.322,515
899,2022-08-18,27.295,27.475,27.508,27.295,993
900,2022-08-19,27.363,27.312,27.471,27.295,6463
901,2022-08-22,27.249,27.078,27.249,27.026,7282
902,2022-08-23,26.997,26.913,26.999,26.9,1763
903,2022-08-24,26.862,27.001,27.04,26.749,24575
904,2022-08-25,27.149,27.076,27.149,26.966,7934
905,2022-08-26,27.177,26.603,27.177,26.603,3624
906,2022-08-29,26.186,26.308,26.372,26.135,22563
907,2022-08-30,26.409,26.168,26.576,26.168,1913
908,2022-08-31,26.244,25.785,26.244,25.785,86760
909,2022-09-01,25.633,25.338,25.633,25.338,12204
910,2022-09-02,25.495,25.837,25.852,25.438,58230
911,2022-09-05,25.477,25.732,25.732,25.474,33601
912,2022-09-06,25.773,25.728,25.898,25.602,123109
913,2022-09-07,25.532,25.593,25.657,25.466,1749
914,2022-09-08,25.749,25.708,25.749,25.339,931
915,2022-09-09,25.777,26.107,26.171,25.777,1495
916,2022-09-12,26.131,26.572,26.589,26.131,2513
917,2022-09-13,26.617,26.105,26.642,26.105,61389
918,2022-09-14,26.037,25.896,26.099,25.896,19233
919,2022-09-15,25.938,25.708,26.002,25.708,23492
920,2022-09-16,25.464,25.336,25.536,25.336,2713
921,2022-09-19,25.264,25.244,25.368,25.009,1889
922,2022-09-20,25.402,24.998,25.402,24.969,793
923,2022-09-21,24.893,25.224,25.224,24.893,38246
924,2022-09-22,24.844,24.721,25.066,24.721,84626
925,2022-09-23,24.754,24.239,24.754,24.128,90334
926,2022-09-26,24.146,24.076,24.327,24.0,20999
927,2022-09-27,24.298,24.102,24.398,24.102,3479
928,2022-09-28,23.949,24.187,24.187,23.789,6234
929,2022-09-29,23.96,23.737,23.96,23.618,5365
930,2022-09-30,23.854,24.1,24.1,23.854,134031
931,2022-10-03,23.835,24.25,24.25,23.654,60501
932,2022-10-04,24.488,25.02,25.02,24.488,66389
933,2022-10-05,24.929,24.792,24.975,24.619,2242
934,2022-10-06,24.929,24.67,24.929,24.648,17487
935,2022-10-07,24.617,24.349,24.617,24.343,13177
936,2022-10-10,24.28,24.28,24.385,24.215,40901
937,2022-10-11,24.145,24.111,24.192,23.959,113537
938,2022-10-12,24.046,23.982,24.186,23.982,52921
939,2022-10-13,23.811,24.164,24.164,23.57,17055
940,2022-10-14,24.54,24.289,24.678,24.289,4961
941,2022-10-17,24.443,24.712,24.783,24.421,24741
942,2022-10-18,24.846,24.828,25.073,24.828,31866
943,2022-10-19,24.882,24.749,24.904,24.688,2676
944,2022-10-20,24.649,24.768,24.832,24.582,16157
945,2022-10-21,24.493,24.635,24.652,24.368,4208
946,2022-10-24,24.903,24.951,25.082,24.727,6649
947,2022-10-25,25.037,25.314,25.314,24.972,2055
948,2022-10-26,25.249,25.432,25.438,25.167,1144
949,2022-10-27,25.342,25.398,25.432,25.237,9055
950,2022-10-28,25.163,25.412,25.47,25.157,2011
951,2022-10-31,25.471,25.457,25.57,25.409,11595
952,2022-11-01,25.766,25.607,25.826,25.556,644
953,2022-11-02,25.725,25.576,25.763,25.576,235
954,2022-11-03,25.336,25.391,25.391,25.252,26946
955,2022-11-04,25.481,25.811,25.928,25.481,28977
956,2022-11-07,25.676,25.902,25.949,25.676,5620
957,2022-11-08,25.791,26.165,26.177,25.791,73445
958,2022-11-09,26.14,26.118,26.14,25.923,136134
959,2022-11-10,26.06,26.91,26.913,26.027,20421
960,2022-11-11,26.979,26.85,26.979,26.825,4477
961,2022-11-14,26.886,26.902,27.063,26.856,83880
962,2022-11-15,26.969,26.996,27.05,26.896,2885
963,2022-11-16,26.969,26.73,26.969,26.726,57781
964,2022-11-17,26.826,26.649,26.826,26.481,164697
965,2022-11-18,26.755,26.895,26.907,26.727,80556
966,2022-11-21,26.853,26.883,26.952,26.796,1484
967,2022-11-22,26.88,27.006,27.04,26.88,601
968,2022-11-23,26.994,27.216,27.279,26.994,4016
969,2022-11-24,27.206,27.356,27.38,27.206,1371
970,2022-11-25,27.316,27.371,27.396,27.293,10120
971,2022-11-28,27.208,27.247,27.267,27.075,1991
972,2022-11-29,27.285,27.255,27.285,27.182,343
973,2022-11-30,27.298,27.328,27.38,27.298,532609
974,2022-12-01,27.627,27.61,27.731,27.489,71598
975,2022-12-02,27.5,27.604,27.652,27.5,3158
976,2022-12-05,27.533,27.46,27.574,27.39,1286
977,2022-12-06,27.473,27.279,27.473,27.263,1061
978,2022-12-07,27.28,27.124,27.29,27.077,13858
979,2022-12-08,27.163,27.134,27.163,26.995,144139
980,2022-12-09,27.187,27.342,27.434,27.187,357
981,2022-12-12,27.205,27.201,27.255,27.125,2153
982,2022-12-13,27.291,27.619,27.875,27.269,13284
983,2022-12-14,27.499,27.595,27.595,27.43,3537
984,2022-12-15,27.324,26.77,27.324,26.747,14844
985,2022-12-16,26.748,26.493,26.748,26.4,57848
986,2022-12-19,26.527,26.453,26.615,26.453,12565
987,2022-12-20,26.23,26.389,26.472,26.23,15285
988,2022-12-21,26.503,26.844,26.844,26.479,64511
989,2022-12-22,26.849,26.611,26.971,26.565,9752
990,2022-12-23,26.614,26.565,26.707,26.524,9893
991,2022-12-27,26.765,26.67,26.801,26.67,5761
992,2022-12-28,26.456,26.561,26.782,26.456,6802
993,2022-12-29,26.455,26.78,26.795,26.455,1942
994,2022-12-30,26.646,26.39,26.651,26.35,762
995,2023-01-02,26.638,26.869,26.869,26.607,2467
996,2023-01-03,26.814,27.128,27.202,26.758,3794
997,2023-01-04,27.214,27.53,27.552,27.214,157254
998,2023-01-05,27.416,27.419,27.547,27.416,1724
999,2023-01-06,27.488,27.694,27.694,27.416,376
1000,2023-01-09,27.902,27.969,28.094,27.859,234471
1001,2023-01-10,27.808,27.854,27.887,27.79,10980
1002,2023-01-11,27.89,27.93,28.035,27.885,3813
1003,2023-01-12,28.03,28.062,28.187,27.994,1528
1004,2023-01-13,28.137,28.289,28.396,28.137,1828
1005,2023-01-16,28.402,28.415,28.426,28.31,1983
1006,2023-01-17,28.423,28.501,28.581,28.315,1531
1007,2023-01-18,28.544,28.601,28.711,28.544,1366
