,date,open,close,high,low,volumme
1031,2018-10-31,488.12,488.12,488.12,488.12,0
1032,2018-11-02,489.52,489.52,489.52,489.52,0
1033,2018-11-05,488.9,488.9,488.9,488.9,0
1034,2018-11-06,487.09,487.09,487.09,487.09,0
1035,2018-11-07,493.55,493.55,493.55,493.55,0
1036,2018-11-08,491.03,491.03,491.03,491.03,0
1037,2018-11-09,489.25,489.25,489.25,489.25,0
1038,2018-11-12,483.71,483.71,483.71,483.71,0
1039,2018-11-13,487.71,487.71,487.71,487.71,0
1040,2018-11-14,485.74,485.74,485.74,485.74,0
1041,2018-11-15,482.57,482.57,482.57,482.57,0
1042,2018-11-16,482.48,482.48,482.48,482.48,0
1043,2018-11-19,478.23,478.23,478.23,478.23,0
1044,2018-11-20,471.69,471.69,471.69,471.69,0
1045,2018-11-21,477.05,477.05,477.05,477.05,0
1046,2018-11-22,473.84,473.84,473.84,473.84,0
1047,2018-11-23,475.88,475.88,475.88,475.88,0
1048,2018-11-26,479.79,479.79,479.79,479.79,0
1049,2018-11-27,479.44,479.44,479.44,479.44,0
1050,2018-11-28,479.17,479.17,479.17,479.17,0
1051,2018-11-29,480.56,480.56,480.56,480.56,0
1052,2018-11-30,480.16,480.16,480.16,480.16,0
1053,2018-12-03,484.52,484.52,484.52,484.52,0
1054,2018-12-04,480.69,480.69,480.69,480.69,0
1055,2018-12-05,476.05,476.05,476.05,476.05,0
1056,2018-12-06,462.1,462.1,462.1,462.1,0
1057,2018-12-07,463.2,463.2,463.2,463.2,0
1058,2018-12-10,456.58,456.58,456.58,456.58,0
1059,2018-12-11,461.9,461.9,461.9,461.9,0
1060,2018-12-12,468.83,468.83,468.83,468.83,0
1061,2018-12-13,467.11,467.11,467.11,467.11,0
1062,2018-12-14,463.87,463.87,463.87,463.87,0
1063,2018-12-17,459.21,459.21,459.21,459.21,0
1064,2018-12-18,455.57,455.57,455.57,455.57,0
1065,2018-12-19,458.53,458.53,458.53,458.53,0
1066,2018-12-20,451.41,451.41,451.41,451.41,0
1067,2018-12-21,451.28,451.28,451.28,451.28,0
1068,2018-12-24,448.47,448.47,448.47,448.47,0
1069,2018-12-27,443.42,443.42,443.42,443.42,0
1070,2018-12-28,450.39,450.39,450.39,450.39,0
1071,2018-12-31,452.48,452.48,452.48,452.48,0
1072,2019-01-02,452.14,452.14,452.14,452.14,0
1073,2019-01-03,447.44,447.44,447.44,447.44,0
1074,2019-01-04,459.98,459.98,459.98,459.98,0
1075,2019-01-07,458.8,458.8,458.8,458.8,0
1076,2019-01-08,461.34,461.34,461.34,461.34,0
1077,2019-01-09,462.66,462.66,462.66,462.66,0
1078,2019-01-10,463.46,463.46,463.46,463.46,0
1079,2019-01-11,464.35,464.35,464.35,464.35,0
1080,2019-01-14,461.18,461.18,461.18,461.18,0
1081,2019-01-15,464.5,464.5,464.5,464.5,0
1082,2019-01-16,466.26,466.26,466.26,466.26,0
1083,2019-01-17,466.07,466.07,466.07,466.07,0
1084,2019-01-18,474.77,474.77,474.77,474.77,0
1085,2019-01-21,474.52,474.52,474.52,474.52,0
1086,2019-01-22,473.41,473.41,473.41,473.41,0
1087,2019-01-23,474.37,474.37,474.37,474.37,0
1088,2019-01-24,475.73,475.73,475.73,475.73,0
1089,2019-01-25,478.71,478.71,478.71,478.71,0
1090,2019-01-28,474.01,474.01,474.01,474.01,0
1091,2019-01-29,476.05,476.05,476.05,476.05,0
1092,2019-01-30,477.18,477.18,477.18,477.18,0
1093,2019-01-31,477.51,477.51,477.51,477.51,0
1094,2019-02-01,479.42,479.42,479.42,479.42,0
1095,2019-02-04,479.23,479.23,479.23,479.23,0
1096,2019-02-05,487.73,487.73,487.73,487.73,0
1097,2019-02-06,488.3,488.3,488.3,488.3,0
1098,2019-02-07,480.68,480.68,480.68,480.68,0
1099,2019-02-08,477.54,477.54,477.54,477.54,0
1100,2019-02-11,481.38,481.38,481.38,481.38,0
1101,2019-02-12,484.85,484.85,484.85,484.85,0
1102,2019-02-13,486.77,486.77,486.77,486.77,0
1103,2019-02-14,485.79,485.79,485.79,485.79,0
1104,2019-02-15,492.97,492.97,492.97,492.97,0
1105,2019-02-18,494.94,494.94,494.94,494.94,0
1106,2019-02-19,493.61,493.61,493.61,493.61,0
1107,2019-02-20,497.05,497.05,497.05,497.05,0
1108,2019-02-21,496.57,496.57,496.57,496.57,0
1109,2019-02-22,496.61,496.61,496.61,496.61,0
1110,2019-02-25,497.55,497.55,497.55,497.55,0
1111,2019-02-26,497.54,497.54,497.54,497.54,0
1112,2019-02-27,495.76,495.76,495.76,495.76,0
1113,2019-02-28,498.01,498.01,498.01,498.01,0
1114,2019-03-01,501.19,501.19,501.19,501.19,0
1115,2019-03-04,500.5,500.5,500.5,500.5,0
1116,2019-03-05,501.7,501.7,501.7,501.7,0
1117,2019-03-06,500.2,500.2,500.2,500.2,0
1118,2019-03-07,497.3,497.3,497.3,497.3,0
1119,2019-03-08,493.89,493.89,493.89,493.89,0
1120,2019-03-11,497.21,497.21,497.21,497.21,0
1121,2019-03-12,498.09,498.09,498.09,498.09,0
1122,2019-03-13,501.52,501.52,501.52,501.52,0
1123,2019-03-14,504.99,504.99,504.99,504.99,0
1124,2019-03-15,511.05,511.05,511.05,511.05,0
1125,2019-03-18,511.44,511.44,511.44,511.44,0
1126,2019-03-19,514.68,514.68,514.68,514.68,0
1127,2019-03-20,511.39,511.39,511.39,511.39,0
1128,2019-03-21,510.47,510.47,510.47,510.47,0
1129,2019-03-22,502.16,502.16,502.16,502.16,0
1130,2019-03-25,501.84,501.84,501.84,501.84,0
1131,2019-03-26,504.93,504.93,504.93,504.93,0
1132,2019-03-27,504.48,504.48,504.48,504.48,0
1133,2019-03-28,504.39,504.39,504.39,504.39,0
1134,2019-03-29,508.25,508.25,508.25,508.25,0
1135,2019-04-01,513.21,513.21,513.21,513.21,0
1136,2019-04-02,515.92,515.92,515.92,515.92,0
1137,2019-04-03,521.65,521.65,521.65,521.65,0
1138,2019-04-04,521.64,521.64,521.64,521.64,0
1139,2019-04-05,523.07,523.07,523.07,523.07,0
1140,2019-04-08,520.84,520.84,520.84,520.84,0
1141,2019-04-09,518.22,518.22,518.22,518.22,0
1142,2019-04-10,519.49,519.49,519.49,519.49,0
1143,2019-04-11,522.32,522.32,522.32,522.32,0
1144,2019-04-12,523.3,523.3,523.3,523.3,0
1145,2019-04-15,523.44,523.44,523.44,523.44,0
1146,2019-04-16,525.09,525.09,525.09,525.09,0
1147,2019-04-17,524.69,524.69,524.69,524.69,0
1148,2019-04-18,527.45,527.45,527.45,527.45,0
1149,2019-04-23,528.65,528.65,528.65,528.65,0
1150,2019-04-24,528.94,528.94,528.94,528.94,0
1151,2019-04-25,527.85,527.85,527.85,527.85,0
1152,2019-04-26,530.17,530.17,530.17,530.17,0
1153,2019-04-29,531.98,531.98,531.98,531.98,0
1154,2019-04-30,532.99,532.99,532.99,532.99,0
1155,2019-05-02,529.7,529.7,529.7,529.7,0
1156,2019-05-03,530.71,530.71,530.71,530.71,0
1157,2019-05-06,525.32,525.32,525.32,525.32,0
1158,2019-05-07,518.51,518.51,518.51,518.51,0
1159,2019-05-08,520.22,520.22,520.22,520.22,0
1160,2019-05-10,511.62,511.62,511.62,511.62,0
1161,2019-05-13,506.28,506.28,506.28,506.28,0
1162,2019-05-14,512.49,512.49,512.49,512.49,0
1163,2019-05-15,514.19,514.19,514.19,514.19,0
1164,2019-05-16,521.85,521.85,521.85,521.85,0
1165,2019-05-17,520.13,520.13,520.13,520.13,0
1166,2019-05-20,514.47,514.47,514.47,514.47,0
1167,2019-05-21,517.56,517.56,517.56,517.56,0
1168,2019-05-22,518.68,518.68,518.68,518.68,0
1169,2019-05-23,511.41,511.41,511.41,511.41,0
1170,2019-05-24,513.76,513.76,513.76,513.76,0
1171,2019-05-27,515.47,515.47,515.47,515.47,0
1172,2019-05-28,513.35,513.35,513.35,513.35,0
1173,2019-05-29,506.68,506.68,506.68,506.68,0
1174,2019-05-31,503.79,503.79,503.79,503.79,0
1175,2019-06-03,506.48,506.48,506.48,506.48,0
1176,2019-06-04,510.0,510.0,510.0,510.0,0
1177,2019-06-05,512.45,512.45,512.45,512.45,0
1178,2019-06-06,513.27,513.27,513.27,513.27,0
1179,2019-06-07,520.18,520.18,520.18,520.18,0
1180,2019-06-11,523.45,523.45,523.45,523.45,0
1181,2019-06-12,521.58,521.58,521.58,521.58,0
1182,2019-06-13,521.74,521.74,521.74,521.74,0
1183,2019-06-14,518.91,518.91,518.91,518.91,0
1184,2019-06-17,518.43,518.43,518.43,518.43,0
1185,2019-06-18,528.63,528.63,528.63,528.63,0
1186,2019-06-19,527.94,527.94,527.94,527.94,0
1187,2019-06-20,529.83,529.83,529.83,529.83,0
1188,2019-06-21,529.06,529.06,529.06,529.06,0
1189,2019-06-24,527.03,527.03,527.03,527.03,0
1190,2019-06-25,525.68,525.68,525.68,525.68,0
1191,2019-06-26,524.27,524.27,524.27,524.27,0
1192,2019-06-27,524.48,524.48,524.48,524.48,0
1193,2019-06-28,528.63,528.63,528.63,528.63,0
1194,2019-07-01,533.3,533.3,533.3,533.3,0
1195,2019-07-02,533.6,533.6,533.6,533.6,0
1196,2019-07-03,538.51,538.51,538.51,538.51,0
1197,2019-07-04,539.74,539.74,539.74,539.74,0
1198,2019-07-05,537.75,537.75,537.75,537.75,0
1199,2019-07-08,537.12,537.12,537.12,537.12,0
1200,2019-07-09,534.87,534.87,534.87,534.87,0
1201,2019-07-10,533.41,533.41,533.41,533.41,0
1202,2019-07-11,535.04,535.04,535.04,535.04,0
1203,2019-07-12,534.91,534.91,534.91,534.91,0
1204,2019-07-15,535.3,535.3,535.3,535.3,0
1205,2019-07-16,537.98,537.98,537.98,537.98,0
1206,2019-07-17,533.25,533.25,533.25,533.25,0
1207,2019-07-18,528.78,528.78,528.78,528.78,0
1208,2019-07-19,529.36,529.36,529.36,529.36,0
1209,2019-07-22,530.49,530.49,530.49,530.49,0
1210,2019-07-23,535.12,535.12,535.12,535.12,0
1211,2019-07-24,535.96,535.96,535.96,535.96,0
1212,2019-07-25,533.73,533.73,533.73,533.73,0
1213,2019-07-26,534.27,534.27,534.27,534.27,0
1214,2019-07-29,532.74,532.74,532.74,532.74,0
1215,2019-07-30,524.51,524.51,524.51,524.51,0
1216,2019-07-31,525.57,525.57,525.57,525.57,0
1217,2019-08-01,528.59,528.59,528.59,528.59,0
1218,2019-08-02,513.58,513.58,513.58,513.58,0
1219,2019-08-05,503.48,503.48,503.48,503.48,0
1220,2019-08-06,500.27,500.27,500.27,500.27,0
1221,2019-08-07,503.31,503.31,503.31,503.31,0
1222,2019-08-08,512.21,512.21,512.21,512.21,0
1223,2019-08-09,506.76,506.76,506.76,506.76,0
1224,2019-08-12,504.98,504.98,504.98,504.98,0
1225,2019-08-13,507.63,507.63,507.63,507.63,0
1226,2019-08-14,498.27,498.27,498.27,498.27,0
1227,2019-08-16,502.96,502.96,502.96,502.96,0
1228,2019-08-19,508.35,508.35,508.35,508.35,0
1229,2019-08-20,504.22,504.22,504.22,504.22,0
1230,2019-08-21,510.73,510.73,510.73,510.73,0
1231,2019-08-22,507.02,507.02,507.02,507.02,0
1232,2019-08-23,503.38,503.38,503.38,503.38,0
1233,2019-08-26,504.05,504.05,504.05,504.05,0
1234,2019-08-27,507.06,507.06,507.06,507.06,0
1235,2019-08-28,505.61,505.61,505.61,505.61,0
1236,2019-08-29,511.85,511.85,511.85,511.85,0
1237,2019-08-30,515.4,515.4,515.4,515.4,0
1238,2019-09-02,517.55,517.55,517.55,517.55,0
1239,2019-09-03,515.57,515.57,515.57,515.57,0
1240,2019-09-04,519.81,519.81,519.81,519.81,0
1241,2019-09-05,522.75,522.75,522.75,522.75,0
1242,2019-09-06,523.64,523.64,523.64,523.64,0
1243,2019-09-09,521.0,521.0,521.0,521.0,0
1244,2019-09-10,521.29,521.29,521.29,521.29,0
1245,2019-09-11,524.1,524.1,524.1,524.1,0
1246,2019-09-12,526.93,526.93,526.93,526.93,0
1247,2019-09-13,527.48,527.48,527.48,527.48,0
1248,2019-09-16,523.44,523.44,523.44,523.44,0
1249,2019-09-17,524.38,524.38,524.38,524.38,0
1250,2019-09-18,524.34,524.34,524.34,524.34,0
1251,2019-09-19,527.08,527.08,527.08,527.08,0
1252,2019-09-20,528.72,528.72,528.72,528.72,0
1253,2019-09-23,524.81,524.81,524.81,524.81,0
1254,2019-09-24,524.97,524.97,524.97,524.97,0
1255,2019-09-25,520.11,520.11,520.11,520.11,0
1256,2019-09-26,523.2,523.2,523.2,523.2,0
1257,2019-09-27,525.53,525.53,525.53,525.53,0
1258,2019-09-30,528.18,528.18,528.18,528.18,0
1259,2019-10-01,521.37,521.37,521.37,521.37,0
1260,2019-10-02,506.81,506.81,506.81,506.81,0
1261,2019-10-03,507.12,507.12,507.12,507.12,0
1262,2019-10-04,512.05,512.05,512.05,512.05,0
1263,2019-10-07,515.96,515.96,515.96,515.96,0
1264,2019-10-08,510.71,510.71,510.71,510.71,0
1265,2019-10-09,514.29,514.29,514.29,514.29,0
1266,2019-10-10,518.03,518.03,518.03,518.03,0
1267,2019-10-11,528.4,528.4,528.4,528.4,0
1268,2019-10-14,525.8,525.8,525.8,525.8,0
1269,2019-10-15,531.44,531.44,531.44,531.44,0
1270,2019-10-16,531.05,531.05,531.05,531.05,0
1271,2019-10-17,529.76,529.76,529.76,529.76,0
1272,2019-10-18,527.78,527.78,527.78,527.78,0
1273,2019-10-21,529.15,529.15,529.15,529.15,0
1274,2019-10-22,528.25,528.25,528.25,528.25,0
1275,2019-10-23,529.0,529.0,529.0,529.0,0
1276,2019-10-24,531.0,531.0,531.0,531.0,0
1277,2019-10-25,531.89,531.89,531.89,531.89,0
1278,2019-10-28,533.93,533.93,533.93,533.93,0
1279,2019-10-29,533.31,533.31,533.31,533.31,0
1280,2019-10-30,533.01,533.01,533.01,533.01,0
1281,2019-10-31,530.22,530.22,530.22,530.22,0
1282,2019-11-04,538.52,538.52,538.52,538.52,0
1283,2019-11-05,539.31,539.31,539.31,539.31,0
1284,2019-11-06,541.19,541.19,541.19,541.19,0
1285,2019-11-07,542.61,542.61,542.61,542.61,0
1286,2019-11-08,542.14,542.14,542.14,542.14,0
1287,2019-11-11,541.47,541.47,541.47,541.47,0
1288,2019-11-12,543.13,543.13,543.13,543.13,0
1289,2019-11-13,541.74,541.74,541.74,541.74,0
1290,2019-11-14,539.82,539.82,539.82,539.82,0
1291,2019-11-15,542.87,542.87,542.87,542.87,0
1292,2019-11-18,543.59,543.59,543.59,543.59,0
1293,2019-11-19,541.3,541.3,541.3,541.3,0
1294,2019-11-20,538.98,538.98,538.98,538.98,0
1295,2019-11-21,537.52,537.52,537.52,537.52,0
1296,2019-11-22,539.91,539.91,539.91,539.91,0
1297,2019-11-25,543.11,543.11,543.11,543.11,0
1298,2019-11-26,544.74,544.74,544.74,544.74,0
1299,2019-11-27,545.42,545.42,545.42,545.42,0
1300,2019-11-28,544.17,544.17,544.17,544.17,0
1301,2019-11-29,543.94,543.94,543.94,543.94,0
1302,2019-12-02,533.97,533.97,533.97,533.97,0
1303,2019-12-03,530.96,530.96,530.96,530.96,0
1304,2019-12-04,536.35,536.35,536.35,536.35,0
1305,2019-12-05,535.1,535.1,535.1,535.1,0
1306,2019-12-06,540.76,540.76,540.76,540.76,0
1307,2019-12-09,539.3,539.3,539.3,539.3,0
1308,2019-12-10,539.68,539.68,539.68,539.68,0
1309,2019-12-11,541.59,541.59,541.59,541.59,0
1310,2019-12-12,544.15,544.15,544.15,544.15,0
1311,2019-12-13,547.91,547.91,547.91,547.91,0
1312,2019-12-16,553.32,553.32,553.32,553.32,0
1313,2019-12-17,548.9,548.9,548.9,548.9,0
1314,2019-12-18,547.79,547.79,547.79,547.79,0
1315,2019-12-19,548.06,548.06,548.06,548.06,0
1316,2019-12-20,552.73,552.73,552.73,552.73,0
1317,2019-12-23,553.41,553.41,553.41,553.41,0
1318,2019-12-24,553.46,553.46,553.46,553.46,0
1319,2019-12-27,555.33,555.33,555.33,555.33,0
1320,2019-12-30,549.9,549.9,549.9,549.9,0
1321,2019-12-31,548.72,548.72,548.72,548.72,0
1322,2020-01-02,554.03,554.03,554.03,554.03,0
1323,2020-01-03,552.1,552.1,552.1,552.1,0
1324,2020-01-06,550.31,550.31,550.31,550.31,0
1325,2020-01-07,551.47,551.47,551.47,551.47,0
1326,2020-01-08,551.72,551.72,551.72,551.72,0
1327,2020-01-09,554.54,554.54,554.54,554.54,0
1328,2020-01-10,554.48,554.48,554.48,554.48,0
1329,2020-01-13,554.16,554.16,554.16,554.16,0
1330,2020-01-14,555.1,555.1,555.1,555.1,0
1331,2020-01-15,555.04,555.04,555.04,555.04,0
1332,2020-01-16,555.42,555.42,555.42,555.42,0
1333,2020-01-17,560.93,560.93,560.93,560.93,0
1334,2020-01-20,559.79,559.79,559.79,559.79,0
1335,2020-01-21,558.03,558.03,558.03,558.03,0
1336,2020-01-22,555.94,555.94,555.94,555.94,0
1337,2020-01-23,550.97,550.97,550.97,550.97,0
1338,2020-01-24,556.62,556.62,556.62,556.62,0
1339,2020-01-27,542.93,542.93,542.93,542.93,0
1340,2020-01-28,548.19,548.19,548.19,548.19,0
1341,2020-01-29,550.81,550.81,550.81,550.81,0
1342,2020-01-30,544.0,544.0,544.0,544.0,0
1343,2020-01-31,539.04,539.04,539.04,539.04,0
1344,2020-02-03,541.66,541.66,541.66,541.66,0
1345,2020-02-04,549.67,549.67,549.67,549.67,0
1346,2020-02-05,556.19,556.19,556.19,556.19,0
1347,2020-02-06,560.29,560.29,560.29,560.29,0
1348,2020-02-07,559.28,559.28,559.28,559.28,0
1349,2020-02-10,558.88,558.88,558.88,558.88,0
1350,2020-02-11,563.25,563.25,563.25,563.25,0
1351,2020-02-12,567.18,567.18,567.18,567.18,0
1352,2020-02-13,568.18,568.18,568.18,568.18,0
1353,2020-02-14,567.7,567.7,567.7,567.7,0
1354,2020-02-17,570.16,570.16,570.16,570.16,0
1355,2020-02-18,567.73,567.73,567.73,567.73,0
1356,2020-02-19,573.71,573.71,573.71,573.71,0
1357,2020-02-20,570.22,570.22,570.22,570.22,0
1358,2020-02-21,567.41,567.41,567.41,567.41,0
1359,2020-02-24,547.3,547.3,547.3,547.3,0
1360,2020-02-25,537.72,537.72,537.72,537.72,0
1361,2020-02-26,538.85,538.85,538.85,538.85,0
1362,2020-02-27,519.89,519.89,519.89,519.89,0
1363,2020-02-28,502.66,502.66,502.66,502.66,0
1364,2020-03-02,506.02,506.02,506.02,506.02,0
1365,2020-03-03,511.27,511.27,511.27,511.27,0
1366,2020-03-04,517.72,517.72,517.72,517.72,0
1367,2020-03-05,510.62,510.62,510.62,510.62,0
1368,2020-03-06,491.16,491.16,491.16,491.16,0
1369,2020-03-09,455.07,455.07,455.07,455.07,0
1370,2020-03-10,447.23,447.23,447.23,447.23,0
1371,2020-03-11,447.88,447.88,447.88,447.88,0
1372,2020-03-12,400.72,400.72,400.72,400.72,0
1373,2020-03-13,404.99,404.99,404.99,404.99,0
1374,2020-03-16,386.03,386.03,386.03,386.03,0
1375,2020-03-17,397.91,397.91,397.91,397.91,0
1376,2020-03-18,381.8,381.8,381.8,381.8,0
1377,2020-03-19,391.29,391.29,391.29,391.29,0
1378,2020-03-20,399.04,399.04,399.04,399.04,0
1379,2020-03-23,391.93,391.93,391.93,391.93,0
1380,2020-03-24,420.51,420.51,420.51,420.51,0
1381,2020-03-25,430.64,430.64,430.64,430.64,0
1382,2020-03-26,438.55,438.55,438.55,438.55,0
1383,2020-03-27,423.91,423.91,423.91,423.91,0
1384,2020-03-30,430.39,430.39,430.39,430.39,0
1385,2020-03-31,435.58,435.58,435.58,435.58,0
1386,2020-04-01,422.56,422.56,422.56,422.56,0
1387,2020-04-02,424.68,424.68,424.68,424.68,0
1388,2020-04-03,424.46,424.46,424.46,424.46,0
1389,2020-04-06,441.17,441.17,441.17,441.17,0
1390,2020-04-07,448.77,448.77,448.77,448.77,0
1391,2020-04-08,446.37,446.37,446.37,446.37,0
1392,2020-04-09,450.55,450.55,450.55,450.55,0
1393,2020-04-14,455.41,455.41,455.41,455.41,0
1394,2020-04-15,441.15,441.15,441.15,441.15,0
1395,2020-04-16,444.74,444.74,444.74,444.74,0
1396,2020-04-17,454.98,454.98,454.98,454.98,0
1397,2020-04-20,457.79,457.79,457.79,457.79,0
1398,2020-04-21,442.65,442.65,442.65,442.65,0
1399,2020-04-22,450.99,450.99,450.99,450.99,0
1400,2020-04-23,452.59,452.59,452.59,452.59,0
1401,2020-04-24,448.1,448.1,448.1,448.1,0
1402,2020-04-27,457.83,457.83,457.83,457.83,0
1403,2020-04-28,463.03,463.03,463.03,463.03,0
1404,2020-04-29,471.33,471.33,471.33,471.33,0
1405,2020-04-30,464.48,464.48,464.48,464.48,0
1406,2020-05-04,450.28,450.28,450.28,450.28,0
1407,2020-05-05,459.29,459.29,459.29,459.29,0
1408,2020-05-06,456.96,456.96,456.96,456.96,0
1409,2020-05-07,463.16,463.16,463.16,463.16,0
1410,2020-05-08,468.16,468.16,468.16,468.16,0
1411,2020-05-11,467.12,467.12,467.12,467.12,0
1412,2020-05-12,468.63,468.63,468.63,468.63,0
1413,2020-05-13,460.43,460.43,460.43,460.43,0
1414,2020-05-14,451.28,451.28,451.28,451.28,0
1415,2020-05-15,450.67,450.67,450.67,450.67,0
1416,2020-05-18,470.15,470.15,470.15,470.15,0
1417,2020-05-19,470.96,470.96,470.96,470.96,0
1418,2020-05-20,478.82,478.82,478.82,478.82,0
1419,2020-05-22,474.14,474.14,474.14,474.14,0
1420,2020-05-25,481.45,481.45,481.45,481.45,0
1421,2020-05-26,483.73,483.73,483.73,483.73,0
1422,2020-05-27,487.28,487.28,487.28,487.28,0
1423,2020-05-28,494.79,494.79,494.79,494.79,0
1424,2020-05-29,489.12,489.12,489.12,489.12,0
1425,2020-06-02,500.93,500.93,500.93,500.93,0
1426,2020-06-03,513.23,513.23,513.23,513.23,0
1427,2020-06-04,512.5,512.5,512.5,512.5,0
1428,2020-06-05,524.31,524.31,524.31,524.31,0
1429,2020-06-08,518.0,518.0,518.0,518.0,0
1430,2020-06-09,516.76,516.76,516.76,516.76,0
1431,2020-06-10,514.45,514.45,514.45,514.45,0
1432,2020-06-11,495.33,495.33,495.33,495.33,0
1433,2020-06-12,496.09,496.09,496.09,496.09,0
1434,2020-06-15,491.99,491.99,491.99,491.99,0
1435,2020-06-16,507.04,507.04,507.04,507.04,0
1436,2020-06-17,510.7,510.7,510.7,510.7,0
1437,2020-06-18,509.22,509.22,509.22,509.22,0
1438,2020-06-19,513.46,513.46,513.46,513.46,0
1439,2020-06-24,505.41,505.41,505.41,505.41,0
1440,2020-06-25,509.3,509.3,509.3,509.3,0
1441,2020-06-26,507.76,507.76,507.76,507.76,0
1442,2020-06-29,511.87,511.87,511.87,511.87,0
1443,2020-06-30,513.05,513.05,513.05,513.05,0
1444,2020-07-01,512.55,512.55,512.55,512.55,0
1445,2020-07-02,524.19,524.19,524.19,524.19,0
1446,2020-07-03,520.64,520.64,520.64,520.64,0
1447,2020-07-06,529.08,529.08,529.08,529.08,0
1448,2020-07-07,526.66,526.66,526.66,526.66,0
1449,2020-07-08,524.17,524.17,524.17,524.17,0
1450,2020-07-09,522.55,522.55,522.55,522.55,0
1451,2020-07-10,527.35,527.35,527.35,527.35,0
1452,2020-07-13,535.22,535.22,535.22,535.22,0
1453,2020-07-14,529.73,529.73,529.73,529.73,0
1454,2020-07-15,537.2,537.2,537.2,537.2,0
1455,2020-07-16,535.01,535.01,535.01,535.01,0
1456,2020-07-17,535.61,535.61,535.61,535.61,0
1457,2020-07-20,541.45,541.45,541.45,541.45,0
1458,2020-07-21,543.54,543.54,543.54,543.54,0
1459,2020-07-22,538.55,538.55,538.55,538.55,0
1460,2020-07-23,540.24,540.24,540.24,540.24,0
1461,2020-07-24,529.29,529.29,529.29,529.29,0
1462,2020-07-27,529.44,529.44,529.44,529.44,0
1463,2020-07-28,528.78,528.78,528.78,528.78,0
1464,2020-07-29,528.52,528.52,528.52,528.52,0
1465,2020-07-30,514.96,514.96,514.96,514.96,0
1466,2020-07-31,510.78,510.78,510.78,510.78,0
1467,2020-08-03,522.01,522.01,522.01,522.01,0
1468,2020-08-04,519.5,519.5,519.5,519.5,0
1469,2020-08-05,520.72,520.72,520.72,520.72,0
1470,2020-08-06,517.34,517.34,517.34,517.34,0
1471,2020-08-07,519.73,519.73,519.73,519.73,0
1472,2020-08-10,517.14,517.14,517.14,517.14,0
1473,2020-08-11,527.45,527.45,527.45,527.45,0
1474,2020-08-12,533.19,533.19,533.19,533.19,0
1475,2020-08-13,531.07,531.07,531.07,531.07,0
1476,2020-08-14,524.86,524.86,524.86,524.86,0
1477,2020-08-17,528.26,528.26,528.26,528.26,0
1478,2020-08-18,526.12,526.12,526.12,526.12,0
1479,2020-08-19,528.4,528.4,528.4,528.4,0
1480,2020-08-20,522.02,522.02,522.02,522.02,0
1481,2020-08-21,522.53,522.53,522.53,522.53,0
1482,2020-08-24,532.9,532.9,532.9,532.9,0
1483,2020-08-25,533.78,533.78,533.78,533.78,0
1484,2020-08-26,540.95,540.95,540.95,540.95,0
1485,2020-08-27,536.45,536.45,536.45,536.45,0
1486,2020-08-28,533.23,533.23,533.23,533.23,0
1487,2020-08-31,527.6,527.6,527.6,527.6,0
1488,2020-09-01,529.47,529.47,529.47,529.47,0
1489,2020-09-02,539.7,539.7,539.7,539.7,0
1490,2020-09-03,531.53,531.53,531.53,531.53,0
1491,2020-09-04,523.47,523.47,523.47,523.47,0
1492,2020-09-07,531.23,531.23,531.23,531.23,0
1493,2020-09-08,524.51,524.51,524.51,524.51,0
1494,2020-09-09,534.54,534.54,534.54,534.54,0
1495,2020-09-10,533.08,533.08,533.08,533.08,0
1496,2020-09-11,533.71,533.71,533.71,533.71,0
1497,2020-09-14,534.87,534.87,534.87,534.87,0
1498,2020-09-15,537.34,537.34,537.34,537.34,0
1499,2020-09-16,538.8,538.8,538.8,538.8,0
1500,2020-09-17,536.42,536.42,536.42,536.42,0
1501,2020-09-18,533.45,533.45,533.45,533.45,0
1502,2020-09-21,515.11,515.11,515.11,515.11,0
1503,2020-09-22,516.14,516.14,516.14,516.14,0
1504,2020-09-23,519.85,519.85,519.85,519.85,0
1505,2020-09-24,517.68,517.68,517.68,517.68,0
1506,2020-09-25,514.38,514.38,514.38,514.38,0
1507,2020-09-28,527.36,527.36,527.36,527.36,0
1508,2020-09-29,526.42,526.42,526.42,526.42,0
1509,2020-09-30,523.93,523.93,523.93,523.93,0
1510,2020-10-01,528.4,528.4,528.4,528.4,0
1511,2020-10-02,528.29,528.29,528.29,528.29,0
1512,2020-10-05,532.17,532.17,532.17,532.17,0
1513,2020-10-06,532.58,532.58,532.58,532.58,0
1514,2020-10-07,533.03,533.03,533.03,533.03,0
1515,2020-10-08,536.38,536.38,536.38,536.38,0
1516,2020-10-09,540.48,540.48,540.48,540.48,0
1517,2020-10-12,545.19,545.19,545.19,545.19,0
1518,2020-10-13,543.84,543.84,543.84,543.84,0
1519,2020-10-14,543.3,543.3,543.3,543.3,0
1520,2020-10-15,532.41,532.41,532.41,532.41,0
1521,2020-10-16,540.58,540.58,540.58,540.58,0
1522,2020-10-19,538.98,538.98,538.98,538.98,0
1523,2020-10-20,534.54,534.54,534.54,534.54,0
1524,2020-10-21,527.73,527.73,527.73,527.73,0
1525,2020-10-22,527.18,527.18,527.18,527.18,0
1526,2020-10-23,531.05,531.05,531.05,531.05,0
1527,2020-10-26,516.74,516.74,516.74,516.74,0
1528,2020-10-27,511.24,511.24,511.24,511.24,0
1529,2020-10-28,494.31,494.31,494.31,494.31,0
