,date,open,close,high,low,volumme
450,2018-07-20,1260.92,1260.92,1260.92,1260.92,0
451,2018-07-23,1254.22,1254.22,1254.22,1254.22,0
452,2018-07-24,1259.47,1259.47,1259.47,1259.47,0
453,2018-07-25,1262.19,1262.19,1262.19,1262.19,0
454,2018-07-26,1258.13,1258.13,1258.13,1258.13,0
455,2018-07-27,1257.25,1257.25,1257.25,1257.25,0
456,2018-07-30,1252.71,1252.71,1252.71,1252.71,0
457,2018-07-31,1247.04,1247.04,1247.04,1247.04,0
458,2018-08-01,1252.14,1252.14,1252.14,1252.14,0
459,2018-08-02,1250.01,1250.01,1250.01,1250.01,0
460,2018-08-03,1248.6,1248.6,1248.6,1248.6,0
461,2018-08-06,1246.93,1246.93,1246.93,1246.93,0
462,2018-08-07,1241.04,1241.04,1241.04,1241.04,0
463,2018-08-08,1241.59,1241.59,1241.59,1241.59,0
464,2018-08-09,1240.93,1240.93,1240.93,1240.93,0
465,2018-08-10,1238.15,1238.15,1238.15,1238.15,0
466,2018-08-13,1236.6,1236.6,1236.6,1236.6,0
467,2018-08-14,1235.59,1235.59,1235.59,1235.59,0
468,2018-08-16,1232.06,1232.06,1232.06,1232.06,0
469,2018-08-17,1234.83,1234.83,1234.83,1234.83,0
470,2018-08-20,1239.74,1239.74,1239.74,1239.74,0
471,2018-08-21,1241.99,1241.99,1241.99,1241.99,0
472,2018-08-22,1243.72,1243.72,1243.72,1243.72,0
473,2018-08-23,1245.92,1245.92,1245.92,1245.92,0
474,2018-08-24,1250.56,1250.56,1250.56,1250.56,0
475,2018-08-27,1254.26,1254.26,1254.26,1254.26,0
476,2018-08-28,1257.62,1257.62,1257.62,1257.62,0
477,2018-08-29,1260.05,1260.05,1260.05,1260.05,0
478,2018-08-30,1260.75,1260.75,1260.75,1260.75,0
479,2018-08-31,1256.87,1256.87,1256.87,1256.87,0
480,2018-09-03,1255.26,1255.26,1255.26,1255.26,0
481,2018-09-04,1248.93,1248.93,1248.93,1248.93,0
482,2018-09-05,1240.1,1240.1,1240.1,1240.1,0
483,2018-09-06,1239.53,1239.53,1239.53,1239.53,0
484,2018-09-07,1242.2,1242.2,1242.2,1242.2,0
485,2018-09-10,1241.16,1241.16,1241.16,1241.16,0
486,2018-09-11,1242.94,1242.94,1242.94,1242.94,0
487,2018-09-12,1246.1,1246.1,1246.1,1246.1,0
488,2018-09-13,1249.03,1249.03,1249.03,1249.03,0
489,2018-09-14,1249.84,1249.84,1249.84,1249.84,0
490,2018-09-17,1247.44,1247.44,1247.44,1247.44,0
491,2018-09-18,1252.25,1252.25,1252.25,1252.25,0
492,2018-09-19,1253.2,1253.2,1253.2,1253.2,0
493,2018-09-20,1250.84,1250.84,1250.84,1250.84,0
494,2018-09-21,1256.23,1256.23,1256.23,1256.23,0
495,2018-09-24,1252.37,1252.37,1252.37,1252.37,0
496,2018-09-25,1248.78,1248.78,1248.78,1248.78,0
497,2018-09-26,1251.81,1251.81,1251.81,1251.81,0
498,2018-09-27,1251.76,1251.76,1251.76,1251.76,0
499,2018-09-28,1248.11,1248.11,1248.11,1248.11,0
500,2018-10-01,1250.64,1250.64,1250.64,1250.64,0
501,2018-10-02,1246.56,1246.56,1246.56,1246.56,0
502,2018-10-03,1248.76,1248.76,1248.76,1248.76,0
503,2018-10-04,1244.76,1244.76,1244.76,1244.76,0
504,2018-10-05,1241.37,1241.37,1241.37,1241.37,0
505,2018-10-08,1236.76,1236.76,1236.76,1236.76,0
506,2018-10-09,1227.87,1227.87,1227.87,1227.87,0
507,2018-10-10,1217.89,1217.89,1217.89,1217.89,0
508,2018-10-11,1205.01,1205.01,1205.01,1205.01,0
509,2018-10-12,1203.92,1203.92,1203.92,1203.92,0
510,2018-10-15,1207.97,1207.97,1207.97,1207.97,0
511,2018-10-16,1221.24,1221.24,1221.24,1221.24,0
512,2018-10-17,1217.91,1217.91,1217.91,1217.91,0
513,2018-10-18,1218.12,1218.12,1218.12,1218.12,0
514,2018-10-19,1216.45,1216.45,1216.45,1216.45,0
515,2018-10-22,1209.45,1209.45,1209.45,1209.45,0
516,2018-10-23,1200.65,1200.65,1200.65,1200.65,0
517,2018-10-24,1197.1,1197.1,1197.1,1197.1,0
518,2018-10-25,1201.25,1201.25,1201.25,1201.25,0
519,2018-10-26,1202.8,1202.8,1202.8,1202.8,0
520,2018-10-29,1196.23,1196.23,1196.23,1196.23,0
521,2018-10-30,1195.77,1195.77,1195.77,1195.77,0
522,2018-10-31,1211.36,1211.36,1211.36,1211.36,0
523,2018-11-02,1218.19,1218.19,1218.19,1218.19,0
524,2018-11-05,1221.12,1221.12,1221.12,1221.12,0
525,2018-11-06,1217.07,1217.07,1217.07,1217.07,0
526,2018-11-07,1226.4,1226.4,1226.4,1226.4,0
527,2018-11-08,1229.17,1229.17,1229.17,1229.17,0
528,2018-11-09,1229.14,1229.14,1229.14,1229.14,0
529,2018-11-12,1222.38,1222.38,1222.38,1222.38,0
530,2018-11-13,1226.44,1226.44,1226.44,1226.44,0
531,2018-11-14,1227.68,1227.68,1227.68,1227.68,0
532,2018-11-15,1221.66,1221.66,1221.66,1221.66,0
533,2018-11-16,1221.26,1221.26,1221.26,1221.26,0
534,2018-11-19,1217.72,1217.72,1217.72,1217.72,0
535,2018-11-20,1207.66,1207.66,1207.66,1207.66,0
536,2018-11-21,1209.92,1209.92,1209.92,1209.92,0
537,2018-11-22,1204.67,1204.67,1204.67,1204.67,0
538,2018-11-23,1207.95,1207.95,1207.95,1207.95,0
539,2018-11-26,1208.72,1208.72,1208.72,1208.72,0
540,2018-11-27,1205.03,1205.03,1205.03,1205.03,0
541,2018-11-28,1203.7,1203.7,1203.7,1203.7,0
542,2018-11-29,1204.65,1204.65,1204.65,1204.65,0
543,2018-11-30,1208.65,1208.65,1208.65,1208.65,0
544,2018-12-03,1207.47,1207.47,1207.47,1207.47,0
545,2018-12-04,1204.87,1204.87,1204.87,1204.87,0
546,2018-12-05,1201.1,1201.1,1201.1,1201.1,0
547,2018-12-06,1186.95,1186.95,1186.95,1186.95,0
548,2018-12-07,1194.26,1194.26,1194.26,1194.26,0
549,2018-12-11,1203.33,1203.33,1203.33,1203.33,0
550,2018-12-12,1215.29,1215.29,1215.29,1215.29,0
551,2018-12-13,1213.23,1213.23,1213.23,1213.23,0
552,2018-12-14,1214.12,1214.12,1214.12,1214.12,0
553,2018-12-17,1205.92,1205.92,1205.92,1205.92,0
554,2018-12-18,1195.84,1195.84,1195.84,1195.84,0
555,2018-12-19,1202.13,1202.13,1202.13,1202.13,0
556,2018-12-20,1198.41,1198.41,1198.41,1198.41,0
557,2018-12-21,1195.23,1195.23,1195.23,1195.23,0
558,2018-12-24,1187.0,1187.0,1187.0,1187.0,0
559,2018-12-27,1177.55,1177.55,1177.55,1177.55,0
560,2018-12-28,1186.86,1186.86,1186.86,1186.86,0
561,2018-12-31,1195.18,1195.18,1195.18,1195.18,0
562,2019-01-02,1188.98,1188.98,1188.98,1188.98,0
563,2019-01-03,1184.42,1184.42,1184.42,1184.42,0
564,2019-01-04,1188.41,1188.41,1188.41,1188.41,0
565,2019-01-07,1184.59,1184.59,1184.59,1184.59,0
566,2019-01-08,1181.49,1181.49,1181.49,1181.49,0
567,2019-01-09,1180.57,1180.57,1180.57,1180.57,0
568,2019-01-10,1181.3,1181.3,1181.3,1181.3,0
569,2019-01-11,1184.34,1184.34,1184.34,1184.34,0
570,2019-01-14,1178.26,1178.26,1178.26,1178.26,0
571,2019-01-15,1182.9,1182.9,1182.9,1182.9,0
572,2019-01-16,1179.72,1179.72,1179.72,1179.72,0
573,2019-01-17,1178.83,1178.83,1178.83,1178.83,0
574,2019-01-18,1179.22,1179.22,1179.22,1179.22,0
575,2019-01-21,1179.19,1179.19,1179.19,1179.19,0
576,2019-01-22,1178.62,1178.62,1178.62,1178.62,0
577,2019-01-23,1181.23,1181.23,1181.23,1181.23,0
578,2019-01-24,1182.32,1182.32,1182.32,1182.32,0
579,2019-01-25,1191.2,1191.2,1191.2,1191.2,0
580,2019-01-28,1184.61,1184.61,1184.61,1184.61,0
581,2019-01-29,1191.45,1191.45,1191.45,1191.45,0
582,2019-01-30,1194.5,1194.5,1194.5,1194.5,0
583,2019-01-31,1195.49,1195.49,1195.49,1195.49,0
584,2019-02-01,1196.57,1196.57,1196.57,1196.57,0
585,2019-02-04,1195.76,1195.76,1195.76,1195.76,0
586,2019-02-05,1205.7,1205.7,1205.7,1205.7,0
587,2019-02-06,1205.03,1205.03,1205.03,1205.03,0
588,2019-02-07,1201.44,1201.44,1201.44,1201.44,0
589,2019-02-08,1201.66,1201.66,1201.66,1201.66,0
590,2019-02-11,1202.44,1202.44,1202.44,1202.44,0
591,2019-02-12,1203.02,1203.02,1203.02,1203.02,0
592,2019-02-13,1204.03,1204.03,1204.03,1204.03,0
593,2019-02-14,1200.41,1200.41,1200.41,1200.41,0
594,2019-02-15,1210.67,1210.67,1210.67,1210.67,0
595,2019-02-18,1211.54,1211.54,1211.54,1211.54,0
596,2019-02-19,1207.91,1207.91,1207.91,1207.91,0
597,2019-02-20,1209.15,1209.15,1209.15,1209.15,0
598,2019-02-21,1210.35,1210.35,1210.35,1210.35,0
599,2019-02-22,1208.56,1208.56,1208.56,1208.56,0
600,2019-02-25,1204.71,1204.71,1204.71,1204.71,0
601,2019-02-26,1202.3,1202.3,1202.3,1202.3,0
602,2019-02-27,1199.72,1199.72,1199.72,1199.72,0
603,2019-02-28,1208.58,1208.58,1208.58,1208.58,0
604,2019-03-01,1209.35,1209.35,1209.35,1209.35,0
605,2019-03-04,1209.26,1209.26,1209.26,1209.26,0
606,2019-03-05,1214.43,1214.43,1214.43,1214.43,0
607,2019-03-06,1215.32,1215.32,1215.32,1215.32,0
608,2019-03-07,1223.06,1223.06,1223.06,1223.06,0
609,2019-03-08,1220.78,1220.78,1220.78,1220.78,0
610,2019-03-11,1222.09,1222.09,1222.09,1222.09,0
611,2019-03-12,1223.4,1223.4,1223.4,1223.4,0
612,2019-03-13,1225.21,1225.21,1225.21,1225.21,0
613,2019-03-14,1231.11,1231.11,1231.11,1231.11,0
614,2019-03-15,1233.51,1233.51,1233.51,1233.51,0
615,2019-03-18,1234.23,1234.23,1234.23,1234.23,0
616,2019-03-19,1231.67,1231.67,1231.67,1231.67,0
617,2019-03-20,1235.07,1235.07,1235.07,1235.07,0
618,2019-03-21,1240.37,1240.37,1240.37,1240.37,0
619,2019-03-22,1233.03,1233.03,1233.03,1233.03,0
620,2019-03-25,1235.31,1235.31,1235.31,1235.31,0
621,2019-03-26,1238.03,1238.03,1238.03,1238.03,0
622,2019-03-27,1238.83,1238.83,1238.83,1238.83,0
623,2019-03-28,1242.03,1242.03,1242.03,1242.03,0
624,2019-03-29,1239.25,1239.25,1239.25,1239.25,0
625,2019-04-01,1234.58,1234.58,1234.58,1234.58,0
626,2019-04-02,1236.46,1236.46,1236.46,1236.46,0
627,2019-04-03,1237.51,1237.51,1237.51,1237.51,0
628,2019-04-04,1236.43,1236.43,1236.43,1236.43,0
629,2019-04-05,1235.07,1235.07,1235.07,1235.07,0
630,2019-04-08,1234.82,1234.82,1234.82,1234.82,0
631,2019-04-09,1233.78,1233.78,1233.78,1233.78,0
632,2019-04-10,1233.75,1233.75,1233.75,1233.75,0
633,2019-04-11,1227.41,1227.41,1227.41,1227.41,0
634,2019-04-12,1223.52,1223.52,1223.52,1223.52,0
635,2019-04-15,1221.95,1221.95,1221.95,1221.95,0
636,2019-04-16,1218.49,1218.49,1218.49,1218.49,0
637,2019-04-17,1213.75,1213.75,1213.75,1213.75,0
638,2019-04-18,1212.05,1212.05,1212.05,1212.05,0
639,2019-04-23,1213.82,1213.82,1213.82,1213.82,0
640,2019-04-24,1206.93,1206.93,1206.93,1206.93,0
641,2019-04-25,1205.89,1205.89,1205.89,1205.89,0
642,2019-04-26,1209.58,1209.58,1209.58,1209.58,0
643,2019-04-29,1210.35,1210.35,1210.35,1210.35,0
644,2019-04-30,1209.44,1209.44,1209.44,1209.44,0
645,2019-05-02,1205.02,1205.02,1205.02,1205.02,0
646,2019-05-03,1206.12,1206.12,1206.12,1206.12,0
647,2019-05-06,1203.89,1203.89,1203.89,1203.89,0
648,2019-05-07,1203.2,1203.2,1203.2,1203.2,0
649,2019-05-09,1199.81,1199.81,1199.81,1199.81,0
650,2019-05-10,1197.8,1197.8,1197.8,1197.8,0
651,2019-05-13,1196.98,1196.98,1196.98,1196.98,0
652,2019-05-14,1197.86,1197.86,1197.86,1197.86,0
653,2019-05-15,1201.38,1201.38,1201.38,1201.38,0
654,2019-05-16,1208.2,1208.2,1208.2,1208.2,0
655,2019-05-17,1212.15,1212.15,1212.15,1212.15,0
656,2019-05-20,1207.58,1207.58,1207.58,1207.58,0
657,2019-05-21,1209.8,1209.8,1209.8,1209.8,0
658,2019-05-22,1213.44,1213.44,1213.44,1213.44,0
659,2019-05-23,1210.16,1210.16,1210.16,1210.16,0
660,2019-05-24,1214.45,1214.45,1214.45,1214.45,0
661,2019-05-27,1217.94,1217.94,1217.94,1217.94,0
662,2019-05-28,1215.2,1215.2,1215.2,1215.2,0
663,2019-05-29,1210.05,1210.05,1210.05,1210.05,0
664,2019-05-31,1209.74,1209.74,1209.74,1209.74,0
665,2019-06-03,1214.29,1214.29,1214.29,1214.29,0
666,2019-06-04,1212.45,1212.45,1212.45,1212.45,0
667,2019-06-05,1219.78,1219.78,1219.78,1219.78,0
668,2019-06-06,1224.69,1224.69,1224.69,1224.69,0
669,2019-06-07,1234.24,1234.24,1234.24,1234.24,0
670,2019-06-11,1229.74,1229.74,1229.74,1229.74,0
671,2019-06-12,1229.97,1229.97,1229.97,1229.97,0
672,2019-06-13,1230.09,1230.09,1230.09,1230.09,0
673,2019-06-14,1230.24,1230.24,1230.24,1230.24,0
674,2019-06-17,1229.81,1229.81,1229.81,1229.81,0
675,2019-06-18,1233.93,1233.93,1233.93,1233.93,0
676,2019-06-19,1231.83,1231.83,1231.83,1231.83,0
677,2019-06-20,1232.76,1232.76,1232.76,1232.76,0
678,2019-06-21,1235.1,1235.1,1235.1,1235.1,0
679,2019-06-24,1233.7,1233.7,1233.7,1233.7,0
680,2019-06-25,1230.6,1230.6,1230.6,1230.6,0
681,2019-06-26,1228.88,1228.88,1228.88,1228.88,0
682,2019-06-27,1223.45,1223.45,1223.45,1223.45,0
683,2019-06-28,1230.45,1230.45,1230.45,1230.45,0
684,2019-07-02,1227.59,1227.59,1227.59,1227.59,0
685,2019-07-03,1236.39,1236.39,1236.39,1236.39,0
686,2019-07-05,1230.79,1230.79,1230.79,1230.79,0
687,2019-07-08,1224.89,1224.89,1224.89,1224.89,0
688,2019-07-09,1220.33,1220.33,1220.33,1220.33,0
689,2019-07-10,1220.33,1220.33,1220.33,1220.33,0
690,2019-07-11,1215.67,1215.67,1215.67,1215.67,0
691,2019-07-12,1220.49,1220.49,1220.49,1220.49,0
692,2019-07-15,1222.71,1222.71,1222.71,1222.71,0
693,2019-07-16,1228.71,1228.71,1228.71,1228.71,0
694,2019-07-17,1220.17,1220.17,1220.17,1220.17,0
695,2019-07-18,1214.15,1214.15,1214.15,1214.15,0
696,2019-07-19,1212.23,1212.23,1212.23,1212.23,0
697,2019-07-22,1214.08,1214.08,1214.08,1214.08,0
698,2019-07-23,1220.42,1220.42,1220.42,1220.42,0
699,2019-07-24,1224.16,1224.16,1224.16,1224.16,0
700,2019-07-25,1224.63,1224.63,1224.63,1224.63,0
701,2019-07-26,1230.33,1230.33,1230.33,1230.33,0
702,2019-07-29,1229.85,1229.85,1229.85,1229.85,0
703,2019-07-30,1213.12,1213.12,1213.12,1213.12,0
704,2019-07-31,1210.5,1210.5,1210.5,1210.5,0
705,2019-08-01,1216.19,1216.19,1216.19,1216.19,0
706,2019-08-02,1197.31,1197.31,1197.31,1197.31,0
707,2019-08-05,1180.0,1180.0,1180.0,1180.0,0
708,2019-08-06,1178.02,1178.02,1178.02,1178.02,0
709,2019-08-07,1184.62,1184.62,1184.62,1184.62,0
710,2019-08-08,1196.58,1196.58,1196.58,1196.58,0
711,2019-08-09,1183.21,1183.21,1183.21,1183.21,0
712,2019-08-12,1181.46,1181.46,1181.46,1181.46,0
713,2019-08-13,1183.33,1183.33,1183.33,1183.33,0
714,2019-08-14,1182.3,1182.3,1182.3,1182.3,0
715,2019-08-16,1201.29,1201.29,1201.29,1201.29,0
716,2019-08-19,1208.11,1208.11,1208.11,1208.11,0
717,2019-08-20,1198.89,1198.89,1198.89,1198.89,0
718,2019-08-21,1204.06,1204.06,1204.06,1204.06,0
719,2019-08-22,1204.12,1204.12,1204.12,1204.12,0
720,2019-08-23,1197.58,1197.58,1197.58,1197.58,0
721,2019-08-26,1206.37,1206.37,1206.37,1206.37,0
722,2019-08-27,1212.46,1212.46,1212.46,1212.46,0
723,2019-08-28,1210.87,1210.87,1210.87,1210.87,0
724,2019-08-29,1216.33,1216.33,1216.33,1216.33,0
725,2019-08-30,1215.73,1215.73,1215.73,1215.73,0
726,2019-09-02,1224.11,1224.11,1224.11,1224.11,0
727,2019-09-03,1224.08,1224.08,1224.08,1224.08,0
728,2019-09-04,1229.2,1229.2,1229.2,1229.2,0
729,2019-09-05,1225.85,1225.85,1225.85,1225.85,0
730,2019-09-06,1220.58,1220.58,1220.58,1220.58,0
731,2019-09-09,1212.91,1212.91,1212.91,1212.91,0
732,2019-09-10,1213.48,1213.48,1213.48,1213.48,0
733,2019-09-11,1215.29,1215.29,1215.29,1215.29,0
734,2019-09-12,1220.03,1220.03,1220.03,1220.03,0
735,2019-09-13,1219.06,1219.06,1219.06,1219.06,0
736,2019-09-16,1216.96,1216.96,1216.96,1216.96,0
737,2019-09-17,1218.69,1218.69,1218.69,1218.69,0
738,2019-09-18,1220.56,1220.56,1220.56,1220.56,0
739,2019-09-19,1226.72,1226.72,1226.72,1226.72,0
740,2019-09-20,1237.63,1237.63,1237.63,1237.63,0
741,2019-09-23,1235.09,1235.09,1235.09,1235.09,0
742,2019-09-24,1235.05,1235.05,1235.05,1235.05,0
743,2019-09-25,1229.91,1229.91,1229.91,1229.91,0
744,2019-09-26,1233.4,1233.4,1233.4,1233.4,0
745,2019-09-27,1238.43,1238.43,1238.43,1238.43,0
746,2019-09-30,1236.87,1236.87,1236.87,1236.87,0
747,2019-10-01,1227.35,1227.35,1227.35,1227.35,0
748,2019-10-02,1204.24,1204.24,1204.24,1204.24,0
749,2019-10-03,1203.95,1203.95,1203.95,1203.95,0
750,2019-10-04,1215.4,1215.4,1215.4,1215.4,0
751,2019-10-07,1219.32,1219.32,1219.32,1219.32,0
752,2019-10-08,1208.17,1208.17,1208.17,1208.17,0
753,2019-10-09,1209.87,1209.87,1209.87,1209.87,0
754,2019-10-10,1212.08,1212.08,1212.08,1212.08,0
755,2019-10-11,1218.43,1218.43,1218.43,1218.43,0
756,2019-10-14,1219.01,1219.01,1219.01,1219.01,0
757,2019-10-15,1225.87,1225.87,1225.87,1225.87,0
758,2019-10-16,1218.79,1218.79,1218.79,1218.79,0
759,2019-10-17,1221.65,1221.65,1221.65,1221.65,0
760,2019-10-18,1217.75,1217.75,1217.75,1217.75,0
761,2019-10-21,1219.73,1219.73,1219.73,1219.73,0
762,2019-10-22,1220.28,1220.28,1220.28,1220.28,0
763,2019-10-23,1221.45,1221.45,1221.45,1221.45,0
764,2019-10-24,1217.54,1217.54,1217.54,1217.54,0
765,2019-10-25,1214.37,1214.37,1214.37,1214.37,0
766,2019-10-28,1207.49,1207.49,1207.49,1207.49,0
767,2019-10-29,1197.46,1197.46,1197.46,1197.46,0
768,2019-10-30,1202.05,1202.05,1202.05,1202.05,0
769,2019-10-31,1202.78,1202.78,1202.78,1202.78,0
770,2019-11-04,1206.26,1206.26,1206.26,1206.26,0
771,2019-11-05,1207.52,1207.52,1207.52,1207.52,0
772,2019-11-06,1207.4,1207.4,1207.4,1207.4,0
773,2019-11-07,1202.88,1202.88,1202.88,1202.88,0
774,2019-11-08,1204.84,1204.84,1204.84,1204.84,0
775,2019-11-12,1211.86,1211.86,1211.86,1211.86,0
776,2019-11-13,1205.23,1205.23,1205.23,1205.23,0
777,2019-11-14,1195.07,1195.07,1195.07,1195.07,0
778,2019-11-15,1195.85,1195.85,1195.85,1195.85,0
779,2019-11-18,1196.19,1196.19,1196.19,1196.19,0
780,2019-11-19,1190.61,1190.61,1190.61,1190.61,0
781,2019-11-20,1187.52,1187.52,1187.52,1187.52,0
782,2019-11-21,1190.67,1190.67,1190.67,1190.67,0
783,2019-11-22,1196.92,1196.92,1196.92,1196.92,0
784,2019-11-25,1199.14,1199.14,1199.14,1199.14,0
785,2019-11-26,1197.06,1197.06,1197.06,1197.06,0
786,2019-11-27,1203.78,1203.78,1203.78,1203.78,0
787,2019-11-28,1202.85,1202.85,1202.85,1202.85,0
788,2019-11-29,1198.45,1198.45,1198.45,1198.45,0
789,2019-12-02,1178.55,1178.55,1178.55,1178.55,0
790,2019-12-03,1172.15,1172.15,1172.15,1172.15,0
791,2019-12-04,1183.61,1183.61,1183.61,1183.61,0
792,2019-12-05,1186.47,1186.47,1186.47,1186.47,0
793,2019-12-06,1193.12,1193.12,1193.12,1193.12,0
794,2019-12-09,1187.78,1187.78,1187.78,1187.78,0
795,2019-12-10,1194.16,1194.16,1194.16,1194.16,0
796,2019-12-11,1198.01,1198.01,1198.01,1198.01,0
797,2019-12-12,1191.38,1191.38,1191.38,1191.38,0
798,2019-12-13,1189.34,1189.34,1189.34,1189.34,0
799,2019-12-16,1197.7,1197.7,1197.7,1197.7,0
800,2019-12-17,1193.94,1193.94,1193.94,1193.94,0
801,2019-12-18,1195.31,1195.31,1195.31,1195.31,0
802,2019-12-19,1196.56,1196.56,1196.56,1196.56,0
803,2019-12-20,1198.89,1198.89,1198.89,1198.89,0
804,2019-12-23,1200.91,1200.91,1200.91,1200.91,0
805,2019-12-24,1200.41,1200.41,1200.41,1200.41,0
806,2019-12-27,1203.92,1203.92,1203.92,1203.92,0
807,2019-12-30,1200.49,1200.49,1200.49,1200.49,0
808,2019-12-31,1202.73,1202.73,1202.73,1202.73,0
809,2020-01-02,1213.22,1213.22,1213.22,1213.22,0
810,2020-01-03,1211.49,1211.49,1211.49,1211.49,0
811,2020-01-06,1203.62,1203.62,1203.62,1203.62,0
812,2020-01-07,1203.6,1203.6,1203.6,1203.6,0
813,2020-01-08,1205.71,1205.71,1205.71,1205.71,0
814,2020-01-09,1197.75,1197.75,1197.75,1197.75,0
815,2020-01-10,1203.56,1203.56,1203.56,1203.56,0
816,2020-01-13,1202.08,1202.08,1202.08,1202.08,0
817,2020-01-14,1203.17,1203.17,1203.17,1203.17,0
818,2020-01-15,1205.38,1205.38,1205.38,1205.38,0
819,2020-01-16,1209.98,1209.98,1209.98,1209.98,0
820,2020-01-17,1213.17,1213.17,1213.17,1213.17,0
821,2020-01-20,1214.46,1214.46,1214.46,1214.46,0
822,2020-01-21,1212.25,1212.25,1212.25,1212.25,0
823,2020-01-22,1204.25,1204.25,1204.25,1204.25,0
824,2020-01-23,1199.35,1199.35,1199.35,1199.35,0
825,2020-01-24,1202.33,1202.33,1202.33,1202.33,0
826,2020-01-27,1187.44,1187.44,1187.44,1187.44,0
827,2020-01-28,1196.08,1196.08,1196.08,1196.08,0
828,2020-01-29,1189.44,1189.44,1189.44,1189.44,0
829,2020-01-30,1177.62,1177.62,1177.62,1177.62,0
830,2020-01-31,1175.6,1175.6,1175.6,1175.6,0
831,2020-02-03,1179.6,1179.6,1179.6,1179.6,0
832,2020-02-04,1184.36,1184.36,1184.36,1184.36,0
833,2020-02-05,1189.51,1189.51,1189.51,1189.51,0
834,2020-02-06,1201.12,1201.12,1201.12,1201.12,0
835,2020-02-07,1200.36,1200.36,1200.36,1200.36,0
836,2020-02-10,1203.76,1203.76,1203.76,1203.76,0
837,2020-02-11,1208.13,1208.13,1208.13,1208.13,0
838,2020-02-12,1212.78,1212.78,1212.78,1212.78,0
839,2020-02-13,1224.86,1224.86,1224.86,1224.86,0
840,2020-02-14,1234.97,1234.97,1234.97,1234.97,0
841,2020-02-17,1238.53,1238.53,1238.53,1238.53,0
842,2020-02-18,1246.03,1246.03,1246.03,1246.03,0
843,2020-02-19,1252.91,1252.91,1252.91,1252.91,0
844,2020-02-20,1251.23,1251.23,1251.23,1251.23,0
845,2020-02-21,1254.03,1254.03,1254.03,1254.03,0
846,2020-02-24,1223.1,1223.1,1223.1,1223.1,0
847,2020-02-25,1203.76,1203.76,1203.76,1203.76,0
848,2020-02-26,1210.28,1210.28,1210.28,1210.28,0
849,2020-02-27,1193.13,1193.13,1193.13,1193.13,0
850,2020-02-28,1156.74,1156.74,1156.74,1156.74,0
851,2020-03-02,1165.0,1165.0,1165.0,1165.0,0
852,2020-03-03,1174.13,1174.13,1174.13,1174.13,0
853,2020-03-04,1198.5,1198.5,1198.5,1198.5,0
854,2020-03-05,1184.83,1184.83,1184.83,1184.83,0
855,2020-03-06,1153.84,1153.84,1153.84,1153.84,0
856,2020-03-09,1086.26,1086.26,1086.26,1086.26,0
857,2020-03-10,1058.79,1058.79,1058.79,1058.79,0
858,2020-03-11,1054.75,1054.75,1054.75,1054.75,0
859,2020-03-12,947.17,947.17,947.17,947.17,0
860,2020-03-13,953.12,953.12,953.12,953.12,0
861,2020-03-16,895.71,895.71,895.71,895.71,0
862,2020-03-17,930.29,930.29,930.29,930.29,0
863,2020-03-18,919.94,919.94,919.94,919.94,0
864,2020-03-19,935.83,935.83,935.83,935.83,0
865,2020-03-20,947.08,947.08,947.08,947.08,0
866,2020-03-23,932.99,932.99,932.99,932.99,0
867,2020-03-24,975.01,975.01,975.01,975.01,0
868,2020-03-25,984.33,984.33,984.33,984.33,0
869,2020-03-26,1002.22,1002.22,1002.22,1002.22,0
870,2020-03-27,981.71,981.71,981.71,981.71,0
871,2020-03-30,991.48,991.48,991.48,991.48,0
872,2020-03-31,995.84,995.84,995.84,995.84,0
873,2020-04-01,977.63,977.63,977.63,977.63,0
874,2020-04-02,978.53,978.53,978.53,978.53,0
875,2020-04-03,973.38,973.38,973.38,973.38,0
876,2020-04-06,993.53,993.53,993.53,993.53,0
877,2020-04-07,994.71,994.71,994.71,994.71,0
878,2020-04-08,999.89,999.89,999.89,999.89,0
879,2020-04-09,1009.64,1009.64,1009.64,1009.64,0
880,2020-04-14,1008.63,1008.63,1008.63,1008.63,0
881,2020-04-15,996.23,996.23,996.23,996.23,0
882,2020-04-16,987.57,987.57,987.57,987.57,0
883,2020-04-17,1001.93,1001.93,1001.93,1001.93,0
884,2020-04-20,1013.97,1013.97,1013.97,1013.97,0
885,2020-04-21,997.97,997.97,997.97,997.97,0
886,2020-04-22,1002.77,1002.77,1002.77,1002.77,0
887,2020-04-23,1005.1,1005.1,1005.1,1005.1,0
888,2020-04-24,1004.02,1004.02,1004.02,1004.02,0
889,2020-04-27,1014.82,1014.82,1014.82,1014.82,0
890,2020-04-28,1013.34,1013.34,1013.34,1013.34,0
891,2020-04-29,1018.99,1018.99,1018.99,1018.99,0
892,2020-04-30,1013.6,1013.6,1013.6,1013.6,0
893,2020-05-04,1006.08,1006.08,1006.08,1006.08,0
894,2020-05-05,1010.21,1010.21,1010.21,1010.21,0
895,2020-05-06,1008.93,1008.93,1008.93,1008.93,0
896,2020-05-07,1007.79,1007.79,1007.79,1007.79,0
897,2020-05-11,1012.27,1012.27,1012.27,1012.27,0
898,2020-05-12,1010.97,1010.97,1010.97,1010.97,0
899,2020-05-13,998.07,998.07,998.07,998.07,0
900,2020-05-14,994.82,994.82,994.82,994.82,0
901,2020-05-15,990.16,990.16,990.16,990.16,0
902,2020-05-18,1004.18,1004.18,1004.18,1004.18,0
903,2020-05-19,985.88,985.88,985.88,985.88,0
