,date,open,close,high,low,volumme
517,2016-10-06,111.53,111.53,111.53,111.53,0
518,2016-10-07,110.73,110.73,110.73,110.73,0
519,2016-10-10,111.51,111.51,111.51,111.51,0
520,2016-10-11,111.03,111.03,111.03,111.03,0
521,2016-10-12,110.6,110.6,110.6,110.6,0
522,2016-10-13,109.54,109.54,109.54,109.54,0
523,2016-10-14,111.09,111.09,111.09,111.09,0
524,2016-10-17,110.33,110.33,110.33,110.33,0
525,2016-10-18,111.75,111.75,111.75,111.75,0
526,2016-10-19,112.09,112.09,112.09,112.09,0
527,2016-10-20,112.26,112.26,112.26,112.26,0
528,2016-10-21,111.91,111.91,111.91,111.91,0
529,2016-10-24,112.04,112.04,112.04,112.04,0
530,2016-10-25,111.48,111.48,111.48,111.48,0
531,2016-10-26,110.76,110.76,110.76,110.76,0
532,2016-10-27,110.68,110.68,110.68,110.68,0
533,2016-10-28,110.45,110.45,110.45,110.45,0
534,2016-11-01,108.88,108.88,108.88,108.88,0
535,2016-11-02,107.34,107.34,107.34,107.34,0
536,2016-11-03,107.32,107.32,107.32,107.32,0
537,2016-11-04,106.52,106.52,106.52,106.52,0
538,2016-11-07,108.31,108.31,108.31,108.31,0
539,2016-11-08,108.62,108.62,108.62,108.62,0
540,2016-11-09,110.08,110.08,110.08,110.08,0
541,2016-11-10,110.1,110.1,110.1,110.1,0
542,2016-11-11,109.48,109.48,109.48,109.48,0
543,2016-11-14,109.77,109.77,109.77,109.77,0
544,2016-11-15,110.25,110.25,110.25,110.25,0
545,2016-11-16,110.0,110.0,110.0,110.0,0
546,2016-11-17,110.79,110.79,110.79,110.79,0
547,2016-11-18,110.73,110.73,110.73,110.73,0
548,2016-11-21,111.08,111.08,111.08,111.08,0
549,2016-11-22,110.67,110.67,110.67,110.67,0
550,2016-11-23,110.62,110.62,110.62,110.62,0
551,2016-11-24,111.07,111.07,111.07,111.07,0
552,2016-11-25,111.26,111.26,111.26,111.26,0
553,2016-11-28,110.3,110.3,110.3,110.3,0
554,2016-11-29,110.63,110.63,110.63,110.63,0
555,2016-11-30,111.38,111.38,111.38,111.38,0
556,2016-12-01,111.1,111.1,111.1,111.1,0
557,2016-12-02,110.44,110.44,110.44,110.44,0
558,2016-12-05,110.96,110.96,110.96,110.96,0
559,2016-12-06,112.1,112.1,112.1,112.1,0
560,2016-12-07,112.99,112.99,112.99,112.99,0
561,2016-12-08,113.98,113.98,113.98,113.98,0
562,2016-12-09,115.48,115.48,115.48,115.48,0
563,2016-12-12,114.72,114.72,114.72,114.72,0
564,2016-12-13,116.07,116.07,116.07,116.07,0
565,2016-12-14,115.53,115.53,115.53,115.53,0
566,2016-12-15,116.41,116.41,116.41,116.41,0
567,2016-12-16,116.52,116.52,116.52,116.52,0
568,2016-12-19,116.38,116.38,116.38,116.38,0
569,2016-12-20,116.9,116.9,116.9,116.9,0
570,2016-12-21,116.58,116.58,116.58,116.58,0
571,2016-12-22,116.57,116.57,116.57,116.57,0
572,2016-12-23,116.57,116.57,116.57,116.57,0
573,2016-12-27,116.64,116.64,116.64,116.64,0
574,2016-12-28,117.04,117.04,117.04,117.04,0
575,2016-12-29,116.52,116.52,116.52,116.52,0
576,2016-12-30,116.85,116.85,116.85,116.85,0
577,2017-01-02,117.39,117.39,117.39,117.39,0
578,2017-01-03,117.83,117.83,117.83,117.83,0
579,2017-01-04,117.73,117.73,117.73,117.73,0
580,2017-01-05,117.45,117.45,117.45,117.45,0
581,2017-01-06,117.52,117.52,117.52,117.52,0
582,2017-01-09,116.69,116.69,116.69,116.69,0
583,2017-01-10,116.56,116.56,116.56,116.56,0
584,2017-01-11,116.89,116.89,116.89,116.89,0
585,2017-01-12,116.05,116.05,116.05,116.05,0
586,2017-01-13,117.27,117.27,117.27,117.27,0
587,2017-01-16,117.13,117.13,117.13,117.13,0
588,2017-01-17,116.84,116.84,116.84,116.84,0
589,2017-01-18,116.61,116.61,116.61,116.61,0
590,2017-01-19,116.39,116.39,116.39,116.39,0
591,2017-01-20,116.25,116.25,116.25,116.25,0
592,2017-01-23,115.35,115.35,115.35,115.35,0
593,2017-01-24,115.82,115.82,115.82,115.82,0
594,2017-01-25,117.6,117.6,117.6,117.6,0
595,2017-01-26,117.7,117.7,117.7,117.7,0
596,2017-01-27,117.46,117.46,117.46,117.46,0
597,2017-01-30,116.45,116.45,116.45,116.45,0
598,2017-01-31,115.79,115.79,115.79,115.79,0
599,2017-02-01,116.48,116.48,116.48,116.48,0
600,2017-02-02,116.32,116.32,116.32,116.32,0
601,2017-02-03,117.0,117.0,117.0,117.0,0
602,2017-02-06,115.97,115.97,115.97,115.97,0
603,2017-02-07,115.95,115.95,115.95,115.95,0
604,2017-02-08,116.28,116.28,116.28,116.28,0
605,2017-02-09,116.97,116.97,116.97,116.97,0
606,2017-02-10,116.89,116.89,116.89,116.89,0
607,2017-02-13,117.69,117.69,117.69,117.69,0
608,2017-02-14,117.53,117.53,117.53,117.53,0
609,2017-02-15,117.89,117.89,117.89,117.89,0
610,2017-02-16,117.25,117.25,117.25,117.25,0
611,2017-02-17,117.37,117.37,117.37,117.37,0
612,2017-02-20,117.27,117.27,117.27,117.27,0
613,2017-02-21,117.77,117.77,117.77,117.77,0
614,2017-02-22,118.11,118.11,118.11,118.11,0
615,2017-02-23,117.92,117.92,117.92,117.92,0
616,2017-02-24,116.96,116.96,116.96,116.96,0
617,2017-02-27,116.78,116.78,116.78,116.78,0
618,2017-02-28,116.98,116.98,116.98,116.98,0
619,2017-03-01,118.73,118.73,118.73,118.73,0
620,2017-03-02,118.48,118.48,118.48,118.48,0
621,2017-03-03,118.47,118.47,118.47,118.47,0
622,2017-03-06,117.68,117.68,117.68,117.68,0
623,2017-03-07,117.53,117.53,117.53,117.53,0
624,2017-03-08,117.69,117.69,117.69,117.69,0
625,2017-03-09,117.9,117.9,117.9,117.9,0
626,2017-03-10,118.06,118.06,118.06,118.06,0
627,2017-03-13,118.31,118.31,118.31,118.31,0
628,2017-03-14,118.11,118.11,118.11,118.11,0
629,2017-03-15,118.39,118.39,118.39,118.39,0
630,2017-03-16,118.91,118.91,118.91,118.91,0
631,2017-03-17,119.14,119.14,119.14,119.14,0
632,2017-03-20,119.14,119.14,119.14,119.14,0
633,2017-03-21,118.68,118.68,118.68,118.68,0
634,2017-03-22,118.27,118.27,118.27,118.27,0
635,2017-03-23,119.02,119.02,119.02,119.02,0
636,2017-03-24,119.17,119.17,119.17,119.17,0
637,2017-03-27,118.98,118.98,118.98,118.98,0
638,2017-03-28,119.82,119.82,119.82,119.82,0
639,2017-03-29,120.06,120.06,120.06,120.06,0
640,2017-03-30,120.68,120.68,120.68,120.68,0
641,2017-03-31,121.0,121.0,121.0,121.0,0
642,2017-04-03,120.09,120.09,120.09,120.09,0
643,2017-04-04,120.39,120.39,120.39,120.39,0
644,2017-04-05,120.12,120.12,120.12,120.12,0
645,2017-04-06,120.4,120.4,120.4,120.4,0
646,2017-04-07,120.74,120.74,120.74,120.74,0
647,2017-04-10,120.74,120.74,120.74,120.74,0
648,2017-04-11,120.57,120.57,120.57,120.57,0
649,2017-04-12,121.1,121.1,121.1,121.1,0
650,2017-04-17,120.53,120.53,120.53,120.53,0
651,2017-04-18,119.38,119.38,119.38,119.38,0
652,2017-04-19,119.57,119.57,119.57,119.57,0
653,2017-04-20,120.48,120.48,120.48,120.48,0
654,2017-04-21,120.47,120.47,120.47,120.47,0
655,2017-04-24,123.58,123.58,123.58,123.58,0
656,2017-04-25,123.81,123.81,123.81,123.81,0
657,2017-04-26,124.41,124.41,124.41,124.41,0
658,2017-04-27,124.28,124.28,124.28,124.28,0
659,2017-05-01,123.76,123.76,123.76,123.76,0
660,2017-05-02,124.48,124.48,124.48,124.48,0
661,2017-05-03,124.75,124.75,124.75,124.75,0
662,2017-05-04,125.35,125.35,125.35,125.35,0
663,2017-05-05,126.24,126.24,126.24,126.24,0
664,2017-05-08,125.71,125.71,125.71,125.71,0
665,2017-05-09,126.32,126.32,126.32,126.32,0
666,2017-05-10,126.56,126.56,126.56,126.56,0
667,2017-05-11,126.28,126.28,126.28,126.28,0
668,2017-05-12,126.56,126.56,126.56,126.56,0
669,2017-05-15,126.77,126.77,126.77,126.77,0
670,2017-05-16,126.74,126.74,126.74,126.74,0
671,2017-05-17,125.03,125.03,125.03,125.03,0
672,2017-05-18,124.57,124.57,124.57,124.57,0
673,2017-05-19,125.18,125.18,125.18,125.18,0
674,2017-05-22,125.14,125.14,125.14,125.14,0
675,2017-05-23,125.48,125.48,125.48,125.48,0
676,2017-05-25,125.87,125.87,125.87,125.87,0
677,2017-05-26,125.77,125.77,125.77,125.77,0
678,2017-05-29,125.84,125.84,125.84,125.84,0
679,2017-05-30,125.71,125.71,125.71,125.71,0
680,2017-05-31,125.88,125.88,125.88,125.88,0
681,2017-06-01,126.55,126.55,126.55,126.55,0
682,2017-06-05,127.09,127.09,127.09,127.09,0
683,2017-06-06,126.33,126.33,126.33,126.33,0
684,2017-06-07,126.26,126.26,126.26,126.26,0
685,2017-06-08,125.98,125.98,125.98,125.98,0
686,2017-06-09,126.72,126.72,126.72,126.72,0
687,2017-06-12,125.31,125.31,125.31,125.31,0
688,2017-06-13,126.18,126.18,126.18,126.18,0
689,2017-06-14,125.88,125.88,125.88,125.88,0
690,2017-06-15,125.35,125.35,125.35,125.35,0
691,2017-06-16,126.4,126.4,126.4,126.4,0
692,2017-06-19,127.55,127.55,127.55,127.55,0
693,2017-06-20,127.05,127.05,127.05,127.05,0
694,2017-06-21,126.57,126.57,126.57,126.57,0
695,2017-06-23,126.13,126.13,126.13,126.13,0
696,2017-06-26,126.68,126.68,126.68,126.68,0
697,2017-06-27,125.57,125.57,125.57,125.57,0
698,2017-06-28,125.46,125.46,125.46,125.46,0
699,2017-06-29,123.65,123.65,123.65,123.65,0
700,2017-06-30,123.4,123.4,123.4,123.4,0
701,2017-07-03,124.52,124.52,124.52,124.52,0
702,2017-07-04,123.83,123.83,123.83,123.83,0
703,2017-07-05,124.23,124.23,124.23,124.23,0
704,2017-07-06,123.41,123.41,123.41,123.41,0
705,2017-07-10,123.66,123.66,123.66,123.66,0
706,2017-07-11,122.77,122.77,122.77,122.77,0
707,2017-07-12,124.73,124.73,124.73,124.73,0
708,2017-07-13,125.06,125.06,125.06,125.06,0
709,2017-07-14,125.22,125.22,125.22,125.22,0
710,2017-07-17,125.16,125.16,125.16,125.16,0
711,2017-07-18,123.87,123.87,123.87,123.87,0
712,2017-07-19,124.58,124.58,124.58,124.58,0
713,2017-07-20,124.26,124.26,124.26,124.26,0
714,2017-07-21,122.62,122.62,122.62,122.62,0
715,2017-07-24,122.2,122.2,122.2,122.2,0
716,2017-07-25,122.91,122.91,122.91,122.91,0
717,2017-07-26,123.48,123.48,123.48,123.48,0
718,2017-07-27,123.45,123.45,123.45,123.45,0
719,2017-07-28,122.11,122.11,122.11,122.11,0
720,2017-07-31,121.75,121.75,121.75,121.75,0
721,2017-08-01,122.38,122.38,122.38,122.38,0
722,2017-08-02,121.8,121.8,121.8,121.8,0
723,2017-08-03,121.85,121.85,121.85,121.85,0
724,2017-08-04,123.26,123.26,123.26,123.26,0
725,2017-08-07,123.05,123.05,123.05,123.05,0
726,2017-08-08,123.02,123.02,123.02,123.02,0
727,2017-08-09,122.24,122.24,122.24,122.24,0
728,2017-08-10,121.18,121.18,121.18,121.18,0
729,2017-08-11,120.28,120.28,120.28,120.28,0
730,2017-08-15,121.92,121.92,121.92,121.92,0
731,2017-08-16,122.18,122.18,122.18,122.18,0
732,2017-08-17,121.33,121.33,121.33,121.33,0
733,2017-08-18,120.56,120.56,120.56,120.56,0
734,2017-08-21,120.14,120.14,120.14,120.14,0
735,2017-08-22,121.37,121.37,121.37,121.37,0
736,2017-08-23,120.63,120.63,120.63,120.63,0
737,2017-08-24,120.86,120.86,120.86,120.86,0
738,2017-08-25,120.54,120.54,120.54,120.54,0
739,2017-08-28,119.9,119.9,119.9,119.9,0
740,2017-08-29,118.66,118.66,118.66,118.66,0
741,2017-08-30,119.22,119.22,119.22,119.22,0
742,2017-08-31,120.04,120.04,120.04,120.04,0
743,2017-09-01,120.68,120.68,120.68,120.68,0
744,2017-09-04,120.08,120.08,120.08,120.08,0
745,2017-09-05,119.99,119.99,119.99,119.99,0
746,2017-09-06,120.15,120.15,120.15,120.15,0
747,2017-09-07,120.56,120.56,120.56,120.56,0
748,2017-09-08,120.83,120.83,120.83,120.83,0
749,2017-09-11,122.28,122.28,122.28,122.28,0
750,2017-09-12,123.03,123.03,123.03,123.03,0
751,2017-09-13,123.14,123.14,123.14,123.14,0
752,2017-09-14,123.3,123.3,123.3,123.3,0
753,2017-09-15,122.7,122.7,122.7,122.7,0
754,2017-09-18,123.28,123.28,123.28,123.28,0
755,2017-09-19,123.04,123.04,123.04,123.04,0
756,2017-09-20,123.18,123.18,123.18,123.18,0
757,2017-09-21,123.38,123.38,123.38,123.38,0
758,2017-09-22,123.55,123.55,123.55,123.55,0
759,2017-09-25,123.59,123.59,123.59,123.59,0
760,2017-09-26,123.45,123.45,123.45,123.45,0
761,2017-09-27,123.8,123.8,123.8,123.8,0
762,2017-09-28,124.28,124.28,124.28,124.28,0
763,2017-09-29,124.91,124.91,124.91,124.91,0
764,2017-10-02,125.88,125.88,125.88,125.88,0
765,2017-10-03,126.16,126.16,126.16,126.16,0
766,2017-10-04,126.65,126.65,126.65,126.65,0
767,2017-10-05,126.4,126.4,126.4,126.4,0
768,2017-10-06,126.02,126.02,126.02,126.02,0
769,2017-10-09,126.22,126.22,126.22,126.22,0
770,2017-10-10,126.09,126.09,126.09,126.09,0
771,2017-10-11,126.04,126.04,126.04,126.04,0
772,2017-10-12,126.08,126.08,126.08,126.08,0
773,2017-10-13,126.07,126.07,126.07,126.07,0
774,2017-10-16,126.14,126.14,126.14,126.14,0
775,2017-10-17,126.0,126.0,126.0,126.0,0
776,2017-10-18,126.55,126.55,126.55,126.55,0
777,2017-10-19,125.75,125.75,125.75,125.75,0
778,2017-10-20,125.91,125.91,125.91,125.91,0
779,2017-10-23,126.13,126.13,126.13,126.13,0
780,2017-10-24,125.76,125.76,125.76,125.76,0
781,2017-10-25,125.16,125.16,125.16,125.16,0
782,2017-10-26,126.78,126.78,126.78,126.78,0
783,2017-10-27,127.98,127.98,127.98,127.98,0
784,2017-10-30,127.77,127.77,127.77,127.77,0
785,2017-11-01,128.08,128.08,128.08,128.08,0
786,2017-11-02,127.12,127.12,127.12,127.12,0
787,2017-11-03,127.26,127.26,127.26,127.26,0
788,2017-11-06,127.26,127.26,127.26,127.26,0
789,2017-11-07,126.69,126.69,126.69,126.69,0
790,2017-11-08,126.61,126.61,126.61,126.61,0
791,2017-11-09,125.26,125.26,125.26,125.26,0
792,2017-11-10,124.87,124.87,124.87,124.87,0
793,2017-11-13,124.35,124.35,124.35,124.35,0
794,2017-11-14,123.84,123.84,123.84,123.84,0
795,2017-11-15,123.15,123.15,123.15,123.15,0
796,2017-11-16,124.26,124.26,124.26,124.26,0
797,2017-11-17,123.86,123.86,123.86,123.86,0
798,2017-11-20,124.5,124.5,124.5,124.5,0
799,2017-11-21,125.05,125.05,125.05,125.05,0
800,2017-11-22,124.63,124.63,124.63,124.63,0
801,2017-11-23,124.71,124.71,124.71,124.71,0
802,2017-11-24,124.67,124.67,124.67,124.67,0
803,2017-11-27,124.11,124.11,124.11,124.11,0
804,2017-11-28,124.92,124.92,124.92,124.92,0
805,2017-11-29,124.35,124.35,124.35,124.35,0
806,2017-11-30,124.01,124.01,124.01,124.01,0
807,2017-12-01,122.82,122.82,122.82,122.82,0
808,2017-12-04,124.26,124.26,124.26,124.26,0
809,2017-12-05,124.11,124.11,124.11,124.11,0
810,2017-12-06,124.11,124.11,124.11,124.11,0
811,2017-12-07,124.36,124.36,124.36,124.36,0
812,2017-12-08,125.12,125.12,125.12,125.12,0
813,2017-12-11,125.01,125.01,125.01,125.01,0
814,2017-12-12,125.94,125.94,125.94,125.94,0
815,2017-12-13,125.83,125.83,125.83,125.83,0
816,2017-12-14,125.29,125.29,125.29,125.29,0
817,2017-12-15,124.84,124.84,124.84,124.84,0
818,2017-12-18,126.32,126.32,126.32,126.32,0
819,2017-12-19,125.8,125.8,125.8,125.8,0
820,2017-12-20,124.93,124.93,124.93,124.93,0
821,2017-12-21,125.72,125.72,125.72,125.72,0
822,2017-12-26,125.79,125.79,125.79,125.79,0
823,2017-12-27,125.77,125.77,125.77,125.77,0
824,2017-12-28,125.34,125.34,125.34,125.34,0
825,2017-12-29,125.14,125.14,125.14,125.14,0
826,2018-01-02,124.46,124.46,124.46,124.46,0
827,2018-01-03,125.11,125.11,125.11,125.11,0
828,2018-01-04,126.19,126.19,126.19,126.19,0
829,2018-01-05,127.53,127.53,127.53,127.53,0
830,2018-01-08,127.85,127.85,127.85,127.85,0
831,2018-01-09,128.65,128.65,128.65,128.65,0
832,2018-01-10,128.09,128.09,128.09,128.09,0
833,2018-01-11,127.59,127.59,127.59,127.59,0
834,2018-01-12,127.98,127.98,127.98,127.98,0
835,2018-01-15,127.66,127.66,127.66,127.66,0
836,2018-01-16,127.75,127.75,127.75,127.75,0
837,2018-01-17,127.45,127.45,127.45,127.45,0
838,2018-01-18,128.38,128.38,128.38,128.38,0
839,2018-01-19,129.51,129.51,129.51,129.51,0
840,2018-01-22,129.57,129.57,129.57,129.57,0
841,2018-01-23,129.71,129.71,129.71,129.71,0
842,2018-01-24,128.71,128.71,128.71,128.71,0
843,2018-01-25,128.05,128.05,128.05,128.05,0
844,2018-01-26,128.56,128.56,128.56,128.56,0
845,2018-01-29,128.28,128.28,128.28,128.28,0
846,2018-01-30,127.17,127.17,127.17,127.17,0
847,2018-01-31,127.14,127.14,127.14,127.14,0
848,2018-02-01,126.52,126.52,126.52,126.52,0
849,2018-02-02,124.6,124.6,124.6,124.6,0
850,2018-02-05,122.97,122.97,122.97,122.97,0
851,2018-02-06,120.16,120.16,120.16,120.16,0
852,2018-02-07,121.91,121.91,121.91,121.91,0
853,2018-02-08,119.7,119.7,119.7,119.7,0
854,2018-02-09,118.38,118.38,118.38,118.38,0
855,2018-02-12,119.8,119.8,119.8,119.8,0
856,2018-02-13,119.17,119.17,119.17,119.17,0
857,2018-02-14,120.55,120.55,120.55,120.55,0
858,2018-02-15,121.43,121.43,121.43,121.43,0
859,2018-02-16,122.86,122.86,122.86,122.86,0
860,2018-02-19,121.69,121.69,121.69,121.69,0
861,2018-02-20,122.4,122.4,122.4,122.4,0
862,2018-02-21,122.66,122.66,122.66,122.66,0
863,2018-02-22,122.62,122.62,122.62,122.62,0
864,2018-02-23,122.9,122.9,122.9,122.9,0
865,2018-02-26,123.74,123.74,123.74,123.74,0
866,2018-02-27,123.49,123.49,123.49,123.49,0
867,2018-02-28,122.75,122.75,122.75,122.75,0
868,2018-03-01,121.36,121.36,121.36,121.36,0
869,2018-03-02,119.02,119.02,119.02,119.02,0
870,2018-03-05,119.9,119.9,119.9,119.9,0
871,2018-03-06,119.98,119.98,119.98,119.98,0
872,2018-03-07,120.48,120.48,120.48,120.48,0
873,2018-03-08,122.1,122.1,122.1,122.1,0
874,2018-03-09,122.67,122.67,122.67,122.67,0
875,2018-03-12,123.07,123.07,123.07,123.07,0
876,2018-03-13,121.85,121.85,121.85,121.85,0
877,2018-03-14,121.59,121.59,121.59,121.59,0
878,2018-03-15,122.28,122.28,122.28,122.28,0
879,2018-03-16,122.5,122.5,122.5,122.5,0
880,2018-03-19,121.31,121.31,121.31,121.31,0
881,2018-03-20,121.79,121.79,121.79,121.79,0
882,2018-03-21,121.38,121.38,121.38,121.38,0
883,2018-03-22,119.56,119.56,119.56,119.56,0
884,2018-03-23,118.15,118.15,118.15,118.15,0
885,2018-03-26,116.99,116.99,116.99,116.99,0
886,2018-03-27,118.41,118.41,118.41,118.41,0
887,2018-03-28,118.93,118.93,118.93,118.93,0
888,2018-03-30,119.3,119.3,119.3,119.3,0
889,2018-04-02,119.34,119.34,119.34,119.34,0
890,2018-04-03,118.35,118.35,118.35,118.35,0
891,2018-04-04,117.37,117.37,117.37,117.37,0
892,2018-04-05,120.2,120.2,120.2,120.2,0
893,2018-04-06,119.78,119.78,119.78,119.78,0
894,2018-04-09,120.07,120.07,120.07,120.07,0
895,2018-04-10,120.84,120.84,120.84,120.84,0
896,2018-04-11,119.89,119.89,119.89,119.89,0
897,2018-04-12,120.61,120.61,120.61,120.61,0
898,2018-04-13,120.62,120.62,120.62,120.62,0
899,2018-04-16,120.32,120.32,120.32,120.32,0
900,2018-04-17,121.28,121.28,121.28,121.28,0
901,2018-04-18,121.77,121.77,121.77,121.77,0
902,2018-04-19,121.75,121.75,121.75,121.75,0
903,2018-04-20,121.81,121.81,121.81,121.81,0
904,2018-04-23,122.01,122.01,122.01,122.01,0
905,2018-04-24,122.04,122.04,122.04,122.04,0
906,2018-04-25,121.17,121.17,121.17,121.17,0
907,2018-04-26,122.41,122.41,122.41,122.41,0
908,2018-04-27,123.12,123.12,123.12,123.12,0
909,2018-04-30,123.42,123.42,123.42,123.42,0
910,2018-05-01,123.43,123.43,123.43,123.43,0
911,2018-05-02,124.13,124.13,124.13,124.13,0
912,2018-05-03,123.56,123.56,123.56,123.56,0
913,2018-05-04,124.31,124.31,124.31,124.31,0
914,2018-05-07,125.25,125.25,125.25,125.25,0
915,2018-05-08,125.71,125.71,125.71,125.71,0
916,2018-05-10,126.36,126.36,126.36,126.36,0
917,2018-05-11,126.53,126.53,126.53,126.53,0
918,2018-05-14,126.49,126.49,126.49,126.49,0
919,2018-05-15,126.63,126.63,126.63,126.63,0
920,2018-05-16,127.08,127.08,127.08,127.08,0
921,2018-05-17,128.12,128.12,128.12,128.12,0
922,2018-05-21,128.39,128.39,128.39,128.39,0
923,2018-05-22,128.76,128.76,128.76,128.76,0
924,2018-05-23,127.6,127.6,127.6,127.6,0
925,2018-05-24,127.48,127.48,127.48,127.48,0
926,2018-05-25,128.04,128.04,128.04,128.04,0
927,2018-05-28,127.8,127.8,127.8,127.8,0
928,2018-05-29,126.11,126.11,126.11,126.11,0
929,2018-05-30,126.1,126.1,126.1,126.1,0
930,2018-05-31,125.48,125.48,125.48,125.48,0
931,2018-06-01,126.85,126.85,126.85,126.85,0
932,2018-06-04,127.27,127.27,127.27,127.27,0
933,2018-06-05,127.02,127.02,127.02,127.02,0
934,2018-06-06,126.82,126.82,126.82,126.82,0
935,2018-06-07,126.44,126.44,126.44,126.44,0
936,2018-06-08,126.28,126.28,126.28,126.28,0
937,2018-06-11,127.29,127.29,127.29,127.29,0
938,2018-06-12,127.38,127.38,127.38,127.38,0
939,2018-06-13,127.63,127.63,127.63,127.63,0
940,2018-06-14,129.05,129.05,129.05,129.05,0
941,2018-06-15,128.08,128.08,128.08,128.08,0
942,2018-06-18,126.92,126.92,126.92,126.92,0
943,2018-06-19,126.04,126.04,126.04,126.04,0
944,2018-06-20,126.49,126.49,126.49,126.49,0
945,2018-06-21,125.33,125.33,125.33,125.33,0
946,2018-06-22,126.64,126.64,126.64,126.64,0
947,2018-06-25,123.96,123.96,123.96,123.96,0
948,2018-06-26,124.0,124.0,124.0,124.0,0
949,2018-06-27,125.15,125.15,125.15,125.15,0
950,2018-06-28,123.75,123.75,123.75,123.75,0
951,2018-06-29,124.98,124.98,124.98,124.98,0
952,2018-07-02,124.28,124.28,124.28,124.28,0
953,2018-07-03,125.1,125.1,125.1,125.1,0
954,2018-07-04,124.49,124.49,124.49,124.49,0
955,2018-07-05,125.14,125.14,125.14,125.14,0
956,2018-07-06,125.37,125.37,125.37,125.37,0
957,2018-07-09,126.13,126.13,126.13,126.13,0
958,2018-07-10,126.74,126.74,126.74,126.74,0
959,2018-07-11,125.35,125.35,125.35,125.35,0
960,2018-07-12,126.47,126.47,126.47,126.47,0
961,2018-07-13,126.79,126.79,126.79,126.79,0
962,2018-07-16,126.86,126.86,126.86,126.86,0
963,2018-07-17,127.06,127.06,127.06,127.06,0
964,2018-07-18,127.34,127.34,127.34,127.34,0
965,2018-07-19,127.07,127.07,127.07,127.07,0
966,2018-07-20,126.96,126.96,126.96,126.96,0
967,2018-07-23,126.54,126.54,126.54,126.54,0
968,2018-07-24,127.61,127.61,127.61,127.61,0
969,2018-07-25,127.24,127.24,127.24,127.24,0
970,2018-07-26,128.59,128.59,128.59,128.59,0
971,2018-07-27,129.35,129.35,129.35,129.35,0
972,2018-07-30,128.71,128.71,128.71,128.71,0
973,2018-07-31,128.48,128.48,128.48,128.48,0
974,2018-08-01,128.14,128.14,128.14,128.14,0
975,2018-08-02,127.82,127.82,127.82,127.82,0
976,2018-08-03,128.4,128.4,128.4,128.4,0
977,2018-08-06,127.97,127.97,127.97,127.97,0
978,2018-08-07,128.19,128.19,128.19,128.19,0
979,2018-08-08,128.01,128.01,128.01,128.01,0
980,2018-08-09,128.19,128.19,128.19,128.19,0
981,2018-08-10,126.79,126.79,126.79,126.79,0
982,2018-08-13,126.98,126.98,126.98,126.98,0
983,2018-08-15,125.6,125.6,125.6,125.6,0
984,2018-08-16,126.63,126.63,126.63,126.63,0
985,2018-08-17,126.51,126.51,126.51,126.51,0
986,2018-08-20,127.31,127.31,127.31,127.31,0
987,2018-08-21,127.33,127.33,127.33,127.33,0
988,2018-08-22,127.23,127.23,127.23,127.23,0
989,2018-08-23,127.47,127.47,127.47,127.47,0
990,2018-08-24,127.49,127.49,127.49,127.49,0
991,2018-08-27,128.32,128.32,128.32,128.32,0
992,2018-08-28,128.36,128.36,128.36,128.36,0
993,2018-08-29,128.87,128.87,128.87,128.87,0
994,2018-08-30,128.71,128.71,128.71,128.71,0
995,2018-08-31,127.83,127.83,127.83,127.83,0
996,2018-09-03,127.97,127.97,127.97,127.97,0
997,2018-09-04,126.85,126.85,126.85,126.85,0
998,2018-09-05,124.87,124.87,124.87,124.87,0
999,2018-09-06,124.08,124.08,124.08,124.08,0
1000,2018-09-07,124.09,124.09,124.09,124.09,0
1001,2018-09-10,124.54,124.54,124.54,124.54,0
1002,2018-09-11,124.81,124.81,124.81,124.81,0
1003,2018-09-12,125.42,125.42,125.42,125.42,0
1004,2018-09-13,125.54,125.54,125.54,125.54,0
1005,2018-09-14,126.29,126.29,126.29,126.29,0
1006,2018-09-17,125.94,125.94,125.94,125.94,0
1007,2018-09-18,125.9,125.9,125.9,125.9,0
1008,2018-09-19,126.36,126.36,126.36,126.36,0
1009,2018-09-20,127.27,127.27,127.27,127.27,0
1010,2018-09-21,127.84,127.84,127.84,127.84,0
1011,2018-09-24,126.73,126.73,126.73,126.73,0
1012,2018-09-25,127.26,127.26,127.26,127.26,0
1013,2018-09-26,127.85,127.85,127.85,127.85,0
1014,2018-09-27,128.02,128.02,128.02,128.02,0
1015,2018-09-28,127.34,127.34,127.34,127.34,0
1016,2018-10-01,128.25,128.25,128.25,128.25,0
1017,2018-10-02,127.68,127.68,127.68,127.68,0
1018,2018-10-03,128.12,128.12,128.12,128.12,0
1019,2018-10-04,126.15,126.15,126.15,126.15,0
1020,2018-10-05,125.13,125.13,125.13,125.13,0
1021,2018-10-08,123.43,123.43,123.43,123.43,0
1022,2018-10-09,123.47,123.47,123.47,123.47,0
1023,2018-10-10,120.38,120.38,120.38,120.38,0
1024,2018-10-11,118.31,118.31,118.31,118.31,0
1025,2018-10-12,118.29,118.29,118.29,118.29,0
1026,2018-10-15,118.29,118.29,118.29,118.29,0
1027,2018-10-16,120.49,120.49,120.49,120.49,0
1028,2018-10-17,119.51,119.51,119.51,119.51,0
1029,2018-10-18,118.76,118.76,118.76,118.76,0
1030,2018-10-19,118.69,118.69,118.69,118.69,0
1031,2018-10-22,118.17,118.17,118.17,118.17,0
1032,2018-10-23,116.18,116.18,116.18,116.18,0
