,date,open,close,high,low,volumme
44,2014-11-26,257.92,257.92,257.92,257.92,0
45,2014-11-28,256.53,256.53,256.53,256.53,0
46,2014-12-01,254.12,254.12,254.12,254.12,0
47,2014-12-02,255.37,255.37,255.37,255.37,0
48,2014-12-03,256.28,256.28,256.28,256.28,0
49,2014-12-04,256.49,256.49,256.49,256.49,0
50,2014-12-05,254.47,254.47,254.47,254.47,0
51,2014-12-08,251.49,251.49,251.49,251.49,0
52,2014-12-09,252.95,252.95,252.95,252.95,0
53,2014-12-10,250.37,250.37,250.37,250.37,0
54,2014-12-11,251.55,251.55,251.55,251.55,0
55,2014-12-12,249.39,249.39,249.39,249.39,0
56,2014-12-15,245.97,245.97,245.97,245.97,0
57,2014-12-16,241.37,241.37,241.37,241.37,0
58,2014-12-17,245.59,245.59,245.59,245.59,0
59,2014-12-18,249.08,249.08,249.08,249.08,0
60,2014-12-19,251.15,251.15,251.15,251.15,0
61,2014-12-22,251.01,251.01,251.01,251.01,0
62,2014-12-23,247.06,247.06,247.06,247.06,0
63,2014-12-29,250.55,250.55,250.55,250.55,0
64,2014-12-30,250.35,250.35,250.35,250.35,0
65,2014-12-31,250.07,250.07,250.07,250.07,0
66,2015-01-02,248.17,248.17,248.17,248.17,0
67,2015-01-05,245.71,245.71,245.71,245.71,0
68,2015-01-06,245.61,245.61,245.61,245.61,0
69,2015-01-07,250.12,250.12,250.12,250.12,0
70,2015-01-08,255.47,255.47,255.47,255.47,0
71,2015-01-09,254.85,254.85,254.85,254.85,0
72,2015-01-12,255.44,255.44,255.44,255.44,0
73,2015-01-13,255.75,255.75,255.75,255.75,0
74,2015-01-14,255.36,255.36,255.36,255.36,0
75,2015-01-15,253.79,253.79,253.79,253.79,0
76,2015-01-16,255.86,255.86,255.86,255.86,0
77,2015-01-20,256.75,256.75,256.75,256.75,0
78,2015-01-21,257.63,257.63,257.63,257.63,0
79,2015-01-22,258.34,258.34,258.34,258.34,0
80,2015-01-23,259.17,259.17,259.17,259.17,0
81,2015-01-26,261.29,261.29,261.29,261.29,0
82,2015-01-27,260.2,260.2,260.2,260.2,0
83,2015-01-28,258.28,258.28,258.28,258.28,0
84,2015-01-29,259.72,259.72,259.72,259.72,0
85,2015-01-30,255.8,255.8,255.8,255.8,0
86,2015-02-02,255.45,255.45,255.45,255.45,0
87,2015-02-03,255.8,255.8,255.8,255.8,0
88,2015-02-04,253.89,253.89,253.89,253.89,0
89,2015-02-05,257.87,257.87,257.87,257.87,0
90,2015-02-06,256.84,256.84,256.84,256.84,0
91,2015-02-09,255.44,255.44,255.44,255.44,0
92,2015-02-10,256.93,256.93,256.93,256.93,0
93,2015-02-11,256.81,256.81,256.81,256.81,0
94,2015-02-12,262.95,262.95,262.95,262.95,0
95,2015-02-13,264.75,264.75,264.75,264.75,0
96,2015-02-17,265.15,265.15,265.15,265.15,0
97,2015-02-18,265.39,265.39,265.39,265.39,0
98,2015-02-19,266.81,266.81,266.81,266.81,0
99,2015-02-20,267.5,267.5,267.5,267.5,0
100,2015-02-23,268.88,268.88,268.88,268.88,0
101,2015-02-24,268.35,268.35,268.35,268.35,0
102,2015-02-25,267.76,267.76,267.76,267.76,0
103,2015-02-26,269.59,269.59,269.59,269.59,0
104,2015-02-27,269.12,269.12,269.12,269.12,0
105,2015-03-02,271.7,271.7,271.7,271.7,0
106,2015-03-03,270.62,270.62,270.62,270.62,0
107,2015-03-04,272.83,272.83,272.83,272.83,0
108,2015-03-05,275.31,275.31,275.31,275.31,0
109,2015-03-06,272.37,272.37,272.37,272.37,0
110,2015-03-09,271.64,271.64,271.64,271.64,0
111,2015-03-10,267.43,267.43,267.43,267.43,0
112,2015-03-11,270.73,270.73,270.73,270.73,0
113,2015-03-12,273.16,273.16,273.16,273.16,0
114,2015-03-13,270.16,270.16,270.16,270.16,0
115,2015-03-16,272.58,272.58,272.58,272.58,0
116,2015-03-17,274.61,274.61,274.61,274.61,0
117,2015-03-18,277.9,277.9,277.9,277.9,0
118,2015-03-19,277.76,277.76,277.76,277.76,0
119,2015-03-20,277.78,277.78,277.78,277.78,0
120,2015-03-23,278.42,278.42,278.42,278.42,0
121,2015-03-24,278.08,278.08,278.08,278.08,0
122,2015-03-25,273.13,273.13,273.13,273.13,0
123,2015-03-26,272.38,272.38,272.38,272.38,0
124,2015-03-27,274.05,274.05,274.05,274.05,0
125,2015-03-30,274.73,274.73,274.73,274.73,0
126,2015-03-31,273.99,273.99,273.99,273.99,0
127,2015-04-01,274.18,274.18,274.18,274.18,0
128,2015-04-06,278.25,278.25,278.25,278.25,0
129,2015-04-07,280.91,280.91,280.91,280.91,0
130,2015-04-08,287.96,287.96,287.96,287.96,0
131,2015-04-09,289.24,289.24,289.24,289.24,0
132,2015-04-10,291.88,291.88,291.88,291.88,0
133,2015-04-13,288.94,288.94,288.94,288.94,0
134,2015-04-14,288.93,288.93,288.93,288.93,0
135,2015-04-15,287.54,287.54,287.54,287.54,0
136,2015-04-16,286.7,286.7,286.7,286.7,0
137,2015-04-17,286.2,286.2,286.2,286.2,0
138,2015-04-20,284.78,284.78,284.78,284.78,0
139,2015-04-21,288.15,288.15,288.15,288.15,0
140,2015-04-22,286.08,286.08,286.08,286.08,0
141,2015-04-23,287.98,287.98,287.98,287.98,0
142,2015-04-24,286.89,286.89,286.89,286.89,0
143,2015-04-27,279.69,279.69,279.69,279.69,0
144,2015-04-28,279.89,279.89,279.89,279.89,0
145,2015-04-29,277.24,277.24,277.24,277.24,0
146,2015-04-30,273.9,273.9,273.9,273.9,0
147,2015-05-01,277.45,277.45,277.45,277.45,0
148,2015-05-04,277.19,277.19,277.19,277.19,0
149,2015-05-05,273.53,273.53,273.53,273.53,0
150,2015-05-06,271.6,271.6,271.6,271.6,0
151,2015-05-07,273.22,273.22,273.22,273.22,0
152,2015-05-08,276.41,276.41,276.41,276.41,0
153,2015-05-11,276.76,276.76,276.76,276.76,0
154,2015-05-12,275.91,275.91,275.91,275.91,0
155,2015-05-14,278.51,278.51,278.51,278.51,0
156,2015-05-15,279.13,279.13,279.13,279.13,0
157,2015-05-18,280.97,280.97,280.97,280.97,0
158,2015-05-19,281.26,281.26,281.26,281.26,0
159,2015-05-20,281.93,281.93,281.93,281.93,0
160,2015-05-21,283.06,283.06,283.06,283.06,0
161,2015-05-22,282.79,282.79,282.79,282.79,0
162,2015-05-26,279.67,279.67,279.67,279.67,0
163,2015-05-27,282.54,282.54,282.54,282.54,0
164,2015-05-28,282.69,282.69,282.69,282.69,0
165,2015-05-29,281.21,281.21,281.21,281.21,0
166,2015-06-01,281.82,281.82,281.82,281.82,0
167,2015-06-02,279.98,279.98,279.98,279.98,0
168,2015-06-03,280.52,280.52,280.52,280.52,0
169,2015-06-04,278.25,278.25,278.25,278.25,0
170,2015-06-05,278.16,278.16,278.16,278.16,0
171,2015-06-08,276.62,276.62,276.62,276.62,0
172,2015-06-09,274.99,274.99,274.99,274.99,0
173,2015-06-10,278.73,278.73,278.73,278.73,0
174,2015-06-11,280.47,280.47,280.47,280.47,0
175,2015-06-12,277.63,277.63,277.63,277.63,0
176,2015-06-15,277.51,277.51,277.51,277.51,0
177,2015-06-16,278.68,278.68,278.68,278.68,0
178,2015-06-18,283.34,283.34,283.34,283.34,0
179,2015-06-19,282.84,282.84,282.84,282.84,0
180,2015-06-23,286.75,286.75,286.75,286.75,0
181,2015-06-24,283.42,283.42,283.42,283.42,0
182,2015-06-25,284.4,284.4,284.4,284.4,0
183,2015-06-26,282.67,282.67,282.67,282.67,0
184,2015-06-29,275.56,275.56,275.56,275.56,0
185,2015-06-30,277.43,277.43,277.43,277.43,0
186,2015-07-01,279.6,279.6,279.6,279.6,0
187,2015-07-02,279.21,279.21,279.21,279.21,0
188,2015-07-06,278.71,278.71,278.71,278.71,0
189,2015-07-07,279.08,279.08,279.08,279.08,0
190,2015-07-08,275.02,275.02,275.02,275.02,0
191,2015-07-09,277.41,277.41,277.41,277.41,0
192,2015-07-10,282.15,282.15,282.15,282.15,0
193,2015-07-13,284.72,284.72,284.72,284.72,0
194,2015-07-14,288.63,288.63,288.63,288.63,0
195,2015-07-15,289.36,289.36,289.36,289.36,0
196,2015-07-16,291.22,291.22,291.22,291.22,0
197,2015-07-17,290.94,290.94,290.94,290.94,0
198,2015-07-20,291.22,291.22,291.22,291.22,0
199,2015-07-21,289.3,289.3,289.3,289.3,0
200,2015-07-22,289.38,289.38,289.38,289.38,0
201,2015-07-23,289.37,289.37,289.37,289.37,0
202,2015-07-24,283.0,283.0,283.0,283.0,0
203,2015-07-27,281.79,281.79,281.79,281.79,0
204,2015-07-28,286.38,286.38,286.38,286.38,0
205,2015-07-29,286.67,286.67,286.67,286.67,0
206,2015-07-30,285.45,285.45,285.45,285.45,0
207,2015-07-31,287.41,287.41,287.41,287.41,0
208,2015-08-03,287.67,287.67,287.67,287.67,0
209,2015-08-04,286.58,286.58,286.58,286.58,0
210,2015-08-05,288.05,288.05,288.05,288.05,0
211,2015-08-06,280.52,280.52,280.52,280.52,0
212,2015-08-07,279.25,279.25,279.25,279.25,0
213,2015-08-10,281.16,281.16,281.16,281.16,0
214,2015-08-11,278.95,278.95,278.95,278.95,0
215,2015-08-12,278.73,278.73,278.73,278.73,0
216,2015-08-13,278.08,278.08,278.08,278.08,0
217,2015-08-14,278.54,278.54,278.54,278.54,0
218,2015-08-17,281.55,281.55,281.55,281.55,0
219,2015-08-18,281.07,281.07,281.07,281.07,0
220,2015-08-19,278.93,278.93,278.93,278.93,0
221,2015-08-20,271.93,271.93,271.93,271.93,0
222,2015-08-21,263.82,263.82,263.82,263.82,0
223,2015-08-24,252.36,252.36,252.36,252.36,0
224,2015-08-25,251.74,251.74,251.74,251.74,0
225,2015-08-26,260.17,260.17,260.17,260.17,0
226,2015-08-27,265.33,265.33,265.33,265.33,0
227,2015-08-28,264.85,264.85,264.85,264.85,0
228,2015-08-31,259.9,259.9,259.9,259.9,0
229,2015-09-01,253.71,253.71,253.71,253.71,0
230,2015-09-02,258.61,258.61,258.61,258.61,0
231,2015-09-03,257.2,257.2,257.2,257.2,0
232,2015-09-04,254.66,254.66,254.66,254.66,0
233,2015-09-08,261.31,261.31,261.31,261.31,0
234,2015-09-09,258.05,258.05,258.05,258.05,0
235,2015-09-10,259.79,259.79,259.79,259.79,0
236,2015-09-11,261.67,261.67,261.67,261.67,0
237,2015-09-14,260.33,260.33,260.33,260.33,0
238,2015-09-15,263.19,263.19,263.19,263.19,0
239,2015-09-16,264.24,264.24,264.24,264.24,0
240,2015-09-17,266.36,266.36,266.36,266.36,0
241,2015-09-18,263.39,263.39,263.39,263.39,0
242,2015-09-22,255.66,255.66,255.66,255.66,0
243,2015-09-23,255.08,255.08,255.08,255.08,0
244,2015-09-24,252.01,252.01,252.01,252.01,0
245,2015-09-25,245.59,245.59,245.59,245.59,0
246,2015-09-28,235.02,235.02,235.02,235.02,0
247,2015-09-29,235.22,235.22,235.22,235.22,0
248,2015-09-30,241.81,241.81,241.81,241.81,0
249,2015-10-01,243.43,243.43,243.43,243.43,0
250,2015-10-02,247.74,247.74,247.74,247.74,0
251,2015-10-05,247.84,247.84,247.84,247.84,0
252,2015-10-06,242.76,242.76,242.76,242.76,0
253,2015-10-07,244.13,244.13,244.13,244.13,0
254,2015-10-08,244.88,244.88,244.88,244.88,0
255,2015-10-09,246.05,246.05,246.05,246.05,0
256,2015-10-12,246.9,246.9,246.9,246.9,0
257,2015-10-13,243.86,243.86,243.86,243.86,0
258,2015-10-14,243.84,243.84,243.84,243.84,0
259,2015-10-15,248.2,248.2,248.2,248.2,0
260,2015-10-16,250.64,250.64,250.64,250.64,0
261,2015-10-19,250.87,250.87,250.87,250.87,0
262,2015-10-20,246.46,246.46,246.46,246.46,0
263,2015-10-21,242.97,242.97,242.97,242.97,0
264,2015-10-22,241.33,241.33,241.33,241.33,0
265,2015-10-23,246.35,246.35,246.35,246.35,0
266,2015-10-26,247.28,247.28,247.28,247.28,0
267,2015-10-27,251.24,251.24,251.24,251.24,0
268,2015-10-28,253.4,253.4,253.4,253.4,0
269,2015-10-29,253.75,253.75,253.75,253.75,0
270,2015-10-30,251.55,251.55,251.55,251.55,0
271,2015-11-02,256.31,256.31,256.31,256.31,0
272,2015-11-03,255.15,255.15,255.15,255.15,0
273,2015-11-04,253.87,253.87,253.87,253.87,0
274,2015-11-05,252.92,252.92,252.92,252.92,0
275,2015-11-06,250.6,250.6,250.6,250.6,0
276,2015-11-09,249.3,249.3,249.3,249.3,0
277,2015-11-10,250.3,250.3,250.3,250.3,0
278,2015-11-11,248.19,248.19,248.19,248.19,0
279,2015-11-12,243.95,243.95,243.95,243.95,0
280,2015-11-13,243.42,243.42,243.42,243.42,0
281,2015-11-16,245.75,245.75,245.75,245.75,0
282,2015-11-17,247.86,247.86,247.86,247.86,0
283,2015-11-18,252.53,252.53,252.53,252.53,0
284,2015-11-19,248.66,248.66,248.66,248.66,0
285,2015-11-20,250.05,250.05,250.05,250.05,0
286,2015-11-23,249.55,249.55,249.55,249.55,0
287,2015-11-24,249.87,249.87,249.87,249.87,0
288,2015-11-25,251.41,251.41,251.41,251.41,0
289,2015-11-27,252.09,252.09,252.09,252.09,0
290,2015-11-30,249.22,249.22,249.22,249.22,0
291,2015-12-01,252.41,252.41,252.41,252.41,0
292,2015-12-02,250.72,250.72,250.72,250.72,0
293,2015-12-03,241.84,241.84,241.84,241.84,0
294,2015-12-04,246.77,246.77,246.77,246.77,0
295,2015-12-07,245.01,245.01,245.01,245.01,0
296,2015-12-08,245.87,245.87,245.87,245.87,0
297,2015-12-09,243.4,243.4,243.4,243.4,0
298,2015-12-10,245.0,245.0,245.0,245.0,0
299,2015-12-11,241.2,241.2,241.2,241.2,0
300,2015-12-14,241.8,241.8,241.8,241.8,0
301,2015-12-15,245.31,245.31,245.31,245.31,0
302,2015-12-16,249.56,249.56,249.56,249.56,0
303,2015-12-17,246.9,246.9,246.9,246.9,0
304,2015-12-18,244.32,244.32,244.32,244.32,0
305,2015-12-21,246.36,246.36,246.36,246.36,0
306,2015-12-22,247.53,247.53,247.53,247.53,0
307,2015-12-24,251.08,251.08,251.08,251.08,0
308,2015-12-28,249.48,249.48,249.48,249.48,0
309,2015-12-29,252.4,252.4,252.4,252.4,0
310,2015-12-30,251.29,251.29,251.29,251.29,0
311,2015-12-31,249.03,249.03,249.03,249.03,0
312,2016-01-04,244.0,244.0,244.0,244.0,0
313,2016-01-05,245.19,245.19,245.19,245.19,0
314,2016-01-06,242.42,242.42,242.42,242.42,0
315,2016-01-07,237.4,237.4,237.4,237.4,0
316,2016-01-08,234.0,234.0,234.0,234.0,0
317,2016-01-11,229.49,229.49,229.49,229.49,0
318,2016-01-12,232.41,232.41,232.41,232.41,0
319,2016-01-13,225.8,225.8,225.8,225.8,0
320,2016-01-14,230.86,230.86,230.86,230.86,0
321,2016-01-15,227.1,227.1,227.1,227.1,0
322,2016-01-19,226.75,226.75,226.75,226.75,0
323,2016-01-20,227.17,227.17,227.17,227.17,0
324,2016-01-21,226.15,226.15,226.15,226.15,0
325,2016-01-22,230.82,230.82,230.82,230.82,0
326,2016-01-25,228.59,228.59,228.59,228.59,0
327,2016-01-26,228.97,228.97,228.97,228.97,0
328,2016-01-27,226.15,226.15,226.15,226.15,0
329,2016-01-28,220.61,220.61,220.61,220.61,0
330,2016-01-29,224.5,224.5,224.5,224.5,0
331,2016-02-01,225.06,225.06,225.06,225.06,0
332,2016-02-02,220.94,220.94,220.94,220.94,0
333,2016-02-03,221.26,221.26,221.26,221.26,0
334,2016-02-04,220.4,220.4,220.4,220.4,0
335,2016-02-05,215.91,215.91,215.91,215.91,0
336,2016-02-08,211.05,211.05,211.05,211.05,0
337,2016-02-09,212.53,212.53,212.53,212.53,0
338,2016-02-10,215.14,215.14,215.14,215.14,0
339,2016-02-11,211.48,211.48,211.48,211.48,0
340,2016-02-12,215.32,215.32,215.32,215.32,0
341,2016-02-16,219.2,219.2,219.2,219.2,0
342,2016-02-17,222.55,222.55,222.55,222.55,0
343,2016-02-18,220.81,220.81,220.81,220.81,0
344,2016-02-19,221.06,221.06,221.06,221.06,0
345,2016-02-22,223.6,223.6,223.6,223.6,0
346,2016-02-23,221.14,221.14,221.14,221.14,0
347,2016-02-24,221.23,221.23,221.23,221.23,0
348,2016-02-25,223.88,223.88,223.88,223.88,0
349,2016-02-26,226.67,226.67,226.67,226.67,0
350,2016-02-29,223.32,223.32,223.32,223.32,0
351,2016-03-01,228.09,228.09,228.09,228.09,0
352,2016-03-02,228.82,228.82,228.82,228.82,0
353,2016-03-03,227.91,227.91,227.91,227.91,0
354,2016-03-04,228.04,228.04,228.04,228.04,0
355,2016-03-07,229.77,229.77,229.77,229.77,0
356,2016-03-08,226.91,226.91,226.91,226.91,0
357,2016-03-09,227.06,227.06,227.06,227.06,0
358,2016-03-10,226.79,226.79,226.79,226.79,0
359,2016-03-11,231.06,231.06,231.06,231.06,0
360,2016-03-14,230.29,230.29,230.29,230.29,0
361,2016-03-15,226.33,226.33,226.33,226.33,0
362,2016-03-16,225.6,225.6,225.6,225.6,0
363,2016-03-17,223.82,223.82,223.82,223.82,0
364,2016-03-18,226.0,226.0,226.0,226.0,0
365,2016-03-21,227.14,227.14,227.14,227.14,0
366,2016-03-22,229.31,229.31,229.31,229.31,0
367,2016-03-23,227.34,227.34,227.34,227.34,0
368,2016-03-28,226.85,226.85,226.85,226.85,0
369,2016-03-29,228.66,228.66,228.66,228.66,0
370,2016-03-30,229.18,229.18,229.18,229.18,0
371,2016-03-31,229.74,229.74,229.74,229.74,0
372,2016-04-01,232.01,232.01,232.01,232.01,0
373,2016-04-04,234.2,234.2,234.2,234.2,0
374,2016-04-05,230.98,230.98,230.98,230.98,0
375,2016-04-06,237.34,237.34,237.34,237.34,0
376,2016-04-07,234.88,234.88,234.88,234.88,0
377,2016-04-08,234.07,234.07,234.07,234.07,0
378,2016-04-11,232.4,232.4,232.4,232.4,0
379,2016-04-12,234.23,234.23,234.23,234.23,0
380,2016-04-13,236.22,236.22,236.22,236.22,0
381,2016-04-14,236.37,236.37,236.37,236.37,0
382,2016-04-15,236.51,236.51,236.51,236.51,0
383,2016-04-18,238.64,238.64,238.64,238.64,0
384,2016-04-19,239.56,239.56,239.56,239.56,0
385,2016-04-20,240.44,240.44,240.44,240.44,0
386,2016-04-21,241.88,241.88,241.88,241.88,0
387,2016-04-22,241.96,241.96,241.96,241.96,0
388,2016-04-25,241.34,241.34,241.34,241.34,0
389,2016-04-26,239.95,239.95,239.95,239.95,0
390,2016-04-27,239.5,239.5,239.5,239.5,0
391,2016-04-28,238.4,238.4,238.4,238.4,0
392,2016-04-29,235.16,235.16,235.16,235.16,0
393,2016-05-02,236.6,236.6,236.6,236.6,0
394,2016-05-03,235.57,235.57,235.57,235.57,0
395,2016-05-05,233.35,233.35,233.35,233.35,0
396,2016-05-06,232.05,232.05,232.05,232.05,0
397,2016-05-09,235.51,235.51,235.51,235.51,0
398,2016-05-10,237.67,237.67,237.67,237.67,0
399,2016-05-11,235.01,235.01,235.01,235.01,0
400,2016-05-12,233.5,233.5,233.5,233.5,0
401,2016-05-16,236.5,236.5,236.5,236.5,0
402,2016-05-17,233.97,233.97,233.97,233.97,0
403,2016-05-18,234.78,234.78,234.78,234.78,0
404,2016-05-19,232.61,232.61,232.61,232.61,0
405,2016-05-20,234.71,234.71,234.71,234.71,0
406,2016-05-23,233.85,233.85,233.85,233.85,0
407,2016-05-24,236.95,236.95,236.95,236.95,0
408,2016-05-25,238.7,238.7,238.7,238.7,0
409,2016-05-26,238.67,238.67,238.67,238.67,0
410,2016-05-27,240.05,240.05,240.05,240.05,0
411,2016-05-31,240.09,240.09,240.09,240.09,0
412,2016-06-01,241.04,241.04,241.04,241.04,0
413,2016-06-02,243.9,243.9,243.9,243.9,0
414,2016-06-03,243.18,243.18,243.18,243.18,0
415,2016-06-06,244.5,244.5,244.5,244.5,0
416,2016-06-07,243.09,243.09,243.09,243.09,0
417,2016-06-08,243.91,243.91,243.91,243.91,0
418,2016-06-09,242.47,242.47,242.47,242.47,0
419,2016-06-10,239.12,239.12,239.12,239.12,0
420,2016-06-13,237.07,237.07,237.07,237.07,0
421,2016-06-14,236.22,236.22,236.22,236.22,0
422,2016-06-15,234.85,234.85,234.85,234.85,0
423,2016-06-16,234.64,234.64,234.64,234.64,0
424,2016-06-17,233.05,233.05,233.05,233.05,0
425,2016-06-20,235.1,235.1,235.1,235.1,0
426,2016-06-21,234.14,234.14,234.14,234.14,0
427,2016-06-23,237.01,237.01,237.01,237.01,0
428,2016-06-24,229.94,229.94,229.94,229.94,0
429,2016-06-27,225.86,225.86,225.86,225.86,0
430,2016-06-28,231.07,231.07,231.07,231.07,0
431,2016-06-29,235.71,235.71,235.71,235.71,0
432,2016-06-30,238.08,238.08,238.08,238.08,0
433,2016-07-01,239.53,239.53,239.53,239.53,0
434,2016-07-05,238.75,238.75,238.75,238.75,0
435,2016-07-06,240.86,240.86,240.86,240.86,0
436,2016-07-07,241.0,241.0,241.0,241.0,0
437,2016-07-08,243.8,243.8,243.8,243.8,0
438,2016-07-11,243.5,243.5,243.5,243.5,0
439,2016-07-12,244.17,244.17,244.17,244.17,0
440,2016-07-13,244.11,244.11,244.11,244.11,0
441,2016-07-14,244.65,244.65,244.65,244.65,0
442,2016-07-15,244.76,244.76,244.76,244.76,0
443,2016-07-18,244.93,244.93,244.93,244.93,0
444,2016-07-19,244.13,244.13,244.13,244.13,0
445,2016-07-20,246.74,246.74,246.74,246.74,0
446,2016-07-21,247.25,247.25,247.25,247.25,0
447,2016-07-22,247.91,247.91,247.91,247.91,0
448,2016-07-25,247.16,247.16,247.16,247.16,0
449,2016-07-26,247.14,247.14,247.14,247.14,0
450,2016-07-27,248.39,248.39,248.39,248.39,0
451,2016-07-28,248.46,248.46,248.46,248.46,0
452,2016-07-29,249.44,249.44,249.44,249.44,0
453,2016-08-01,250.94,250.94,250.94,250.94,0
454,2016-08-02,250.52,250.52,250.52,250.52,0
455,2016-08-03,250.01,250.01,250.01,250.01,0
456,2016-08-04,249.42,249.42,249.42,249.42,0
457,2016-08-05,248.5,248.5,248.5,248.5,0
458,2016-08-08,246.04,246.04,246.04,246.04,0
459,2016-08-09,246.8,246.8,246.8,246.8,0
460,2016-08-10,245.15,245.15,245.15,245.15,0
461,2016-08-11,246.6,246.6,246.6,246.6,0
462,2016-08-15,246.8,246.8,246.8,246.8,0
463,2016-08-16,244.73,244.73,244.73,244.73,0
464,2016-08-17,244.57,244.57,244.57,244.57,0
465,2016-08-18,244.78,244.78,244.78,244.78,0
466,2016-08-19,244.32,244.32,244.32,244.32,0
467,2016-08-22,246.33,246.33,246.33,246.33,0
468,2016-08-23,246.61,246.61,246.61,246.61,0
469,2016-08-24,242.21,242.21,242.21,242.21,0
470,2016-08-25,239.78,239.78,239.78,239.78,0
471,2016-08-26,240.56,240.56,240.56,240.56,0
472,2016-08-29,240.65,240.65,240.65,240.65,0
473,2016-08-30,239.79,239.79,239.79,239.79,0
474,2016-08-31,238.63,238.63,238.63,238.63,0
475,2016-09-01,238.37,238.37,238.37,238.37,0
476,2016-09-02,238.66,238.66,238.66,238.66,0
477,2016-09-06,240.6,240.6,240.6,240.6,0
478,2016-09-07,240.93,240.93,240.93,240.93,0
479,2016-09-08,241.38,241.38,241.38,241.38,0
480,2016-09-09,235.82,235.82,235.82,235.82,0
481,2016-09-12,239.49,239.49,239.49,239.49,0
482,2016-09-13,236.62,236.62,236.62,236.62,0
483,2016-09-14,236.94,236.94,236.94,236.94,0
484,2016-09-15,239.53,239.53,239.53,239.53,0
485,2016-09-16,238.45,238.45,238.45,238.45,0
486,2016-09-19,238.28,238.28,238.28,238.28,0
487,2016-09-20,239.39,239.39,239.39,239.39,0
488,2016-09-21,241.15,241.15,241.15,241.15,0
489,2016-09-22,243.24,243.24,243.24,243.24,0
490,2016-09-23,242.1,242.1,242.1,242.1,0
491,2016-09-26,239.41,239.41,239.41,239.41,0
492,2016-09-27,240.66,240.66,240.66,240.66,0
493,2016-09-28,239.75,239.75,239.75,239.75,0
494,2016-09-29,235.38,235.38,235.38,235.38,0
495,2016-09-30,237.22,237.22,237.22,237.22,0
496,2016-10-03,236.56,236.56,236.56,236.56,0
497,2016-10-04,235.72,235.72,235.72,235.72,0
498,2016-10-05,236.39,236.39,236.39,236.39,0
499,2016-10-06,234.98,234.98,234.98,234.98,0
500,2016-10-07,234.97,234.97,234.97,234.97,0
501,2016-10-10,236.09,236.09,236.09,236.09,0
502,2016-10-11,230.58,230.58,230.58,230.58,0
503,2016-10-12,228.78,228.78,228.78,228.78,0
504,2016-10-13,228.85,228.85,228.85,228.85,0
505,2016-10-14,227.09,227.09,227.09,227.09,0
506,2016-10-17,226.28,226.28,226.28,226.28,0
507,2016-10-18,229.04,229.04,229.04,229.04,0
508,2016-10-19,228.47,228.47,228.47,228.47,0
509,2016-10-20,229.38,229.38,229.38,229.38,0
510,2016-10-21,227.59,227.59,227.59,227.59,0
511,2016-10-24,227.16,227.16,227.16,227.16,0
512,2016-10-25,225.33,225.33,225.33,225.33,0
513,2016-10-26,223.58,223.58,223.58,223.58,0
514,2016-10-27,224.62,224.62,224.62,224.62,0
515,2016-10-28,220.1,220.1,220.1,220.1,0
516,2016-10-31,219.13,219.13,219.13,219.13,0
