,date,open,close,high,low,volumme
517,2023-02-02,130.32,130.32,130.32,130.32,0
518,2023-02-03,128.82,128.82,128.82,128.82,0
519,2023-02-06,127.9,127.9,127.9,127.9,0
520,2023-02-07,128.04,128.04,128.04,128.04,0
521,2023-02-08,128.41,128.41,128.41,128.41,0
522,2023-02-09,128.37,128.37,128.37,128.37,0
523,2023-02-10,126.95,126.95,126.95,126.95,0
524,2023-02-13,127.07,127.07,127.07,127.07,0
525,2023-02-14,127.1,127.1,127.1,127.1,0
526,2023-02-15,127.25,127.25,127.25,127.25,0
527,2023-02-16,126.81,126.81,126.81,126.81,0
528,2023-02-17,126.36,126.36,126.36,126.36,0
529,2023-02-20,126.28,126.28,126.28,126.28,0
530,2023-02-21,125.77,125.77,125.77,125.77,0
531,2023-02-22,126.53,126.53,126.53,126.53,0
532,2023-02-23,127.51,127.51,127.51,127.51,0
533,2023-02-24,126.89,126.89,126.89,126.89,0
534,2023-02-27,127.03,127.03,127.03,127.03,0
535,2023-02-28,126.17,126.17,126.17,126.17,0
536,2023-03-01,126.15,126.15,126.15,126.15,0
537,2023-03-02,125.23,125.23,125.23,125.23,0
538,2023-03-03,126.0,126.0,126.0,126.0,0
539,2023-03-06,126.4,126.4,126.4,126.4,0
540,2023-03-07,126.43,126.43,126.43,126.43,0
541,2023-03-08,127.06,127.06,127.06,127.06,0
542,2023-03-09,127.69,127.69,127.69,127.69,0
543,2023-03-10,127.1,127.1,127.1,127.1,0
544,2023-03-13,127.37,127.37,127.37,127.37,0
545,2023-03-14,126.83,126.83,126.83,126.83,0
546,2023-03-15,127.4,127.4,127.4,127.4,0
547,2023-03-16,126.85,126.85,126.85,126.85,0
548,2023-03-17,127.93,127.93,127.93,127.93,0
549,2023-03-20,126.68,126.68,126.68,126.68,0
550,2023-03-21,127.28,127.28,127.28,127.28,0
551,2023-03-22,128.13,128.13,128.13,128.13,0
552,2023-03-23,129.19,129.19,129.19,129.19,0
553,2023-03-24,129.79,129.79,129.79,129.79,0
554,2023-03-27,129.49,129.49,129.49,129.49,0
555,2023-03-28,129.28,129.28,129.28,129.28,0
556,2023-03-29,129.36,129.36,129.36,129.36,0
557,2023-03-30,129.26,129.26,129.26,129.26,0
558,2023-03-31,130.0,130.0,130.0,130.0,0
559,2023-04-03,130.23,130.23,130.23,130.23,0
560,2023-04-04,130.19,130.19,130.19,130.19,0
561,2023-04-05,130.59,130.59,130.59,130.59,0
562,2023-04-06,130.44,130.44,130.44,130.44,0
563,2023-04-11,129.41,129.41,129.41,129.41,0
564,2023-04-12,128.67,128.67,128.67,128.67,0
565,2023-04-13,129.09,129.09,129.09,129.09,0
566,2023-04-14,128.54,128.54,128.54,128.54,0
567,2023-04-17,128.13,128.13,128.13,128.13,0
568,2023-04-18,128.16,128.16,128.16,128.16,0
569,2023-04-19,128.42,128.42,128.42,128.42,0
570,2023-04-20,129.22,129.22,129.22,129.22,0
571,2023-04-21,129.18,129.18,129.18,129.18,0
572,2023-04-24,129.01,129.01,129.01,129.01,0
573,2023-04-25,130.02,130.02,130.02,130.02,0
574,2023-04-26,130.03,130.03,130.03,130.03,0
575,2023-04-27,129.91,129.91,129.91,129.91,0
576,2023-04-28,130.25,130.25,130.25,130.25,0
577,2023-05-02,130.45,130.45,130.45,130.45,0
578,2023-05-03,130.62,130.62,130.62,130.62,0
579,2023-05-04,131.58,131.58,131.58,131.58,0
580,2023-05-05,131.38,131.38,131.38,131.38,0
581,2023-05-09,131.05,131.05,131.05,131.05,0
582,2023-05-10,131.07,131.07,131.07,131.07,0
583,2023-05-11,131.24,131.24,131.24,131.24,0
584,2023-05-12,131.15,131.15,131.15,131.15,0
585,2023-05-15,132.02,132.02,132.02,132.02,0
586,2023-05-16,132.03,132.03,132.03,132.03,0
587,2023-05-17,131.96,131.96,131.96,131.96,0
588,2023-05-19,131.12,131.12,131.12,131.12,0
589,2023-05-22,130.95,130.95,130.95,130.95,0
590,2023-05-23,130.76,130.76,130.76,130.76,0
591,2023-05-24,130.75,130.75,130.75,130.75,0
592,2023-05-25,130.47,130.47,130.47,130.47,0
593,2023-05-26,130.46,130.46,130.46,130.46,0
594,2023-05-30,130.97,130.97,130.97,130.97,0
595,2023-05-31,131.37,131.37,131.37,131.37,0
596,2023-06-01,131.57,131.57,131.57,131.57,0
597,2023-06-02,131.7,131.7,131.7,131.7,0
598,2023-06-05,132.06,132.06,132.06,132.06,0
599,2023-06-06,132.4,132.4,132.4,132.4,0
600,2023-06-07,132.36,132.36,132.36,132.36,0
601,2023-06-08,132.2,132.2,132.2,132.2,0
602,2023-06-09,132.86,132.86,132.86,132.86,0
603,2023-06-12,132.96,132.96,132.96,132.96,0
604,2023-06-13,132.6,132.6,132.6,132.6,0
605,2023-06-14,132.46,132.46,132.46,132.46,0
606,2023-06-15,132.06,132.06,132.06,132.06,0
607,2023-06-16,132.07,132.07,132.07,132.07,0
608,2023-06-19,132.02,132.02,132.02,132.02,0
609,2023-06-20,132.33,132.33,132.33,132.33,0
610,2023-06-21,132.3,132.3,132.3,132.3,0
611,2023-06-22,132.25,132.25,132.25,132.25,0
612,2023-06-23,132.89,132.89,132.89,132.89,0
613,2023-06-26,132.99,132.99,132.99,132.99,0
614,2023-06-27,132.71,132.71,132.71,132.71,0
615,2023-06-28,132.95,132.95,132.95,132.95,0
616,2023-06-29,132.42,132.42,132.42,132.42,0
617,2023-06-30,132.5,132.5,132.5,132.5,0
618,2023-07-03,132.75,132.75,132.75,132.75,0
619,2023-07-04,132.66,132.66,132.66,132.66,0
620,2023-07-05,132.7,132.7,132.7,132.7,0
621,2023-07-06,131.85,131.85,131.85,131.85,0
622,2023-07-07,131.15,131.15,131.15,131.15,0
623,2023-07-10,130.86,130.86,130.86,130.86,0
624,2023-07-11,131.01,131.01,131.01,131.01,0
625,2023-07-12,131.51,131.51,131.51,131.51,0
626,2023-07-13,132.38,132.38,132.38,132.38,0
627,2023-07-17,131.94,131.94,131.94,131.94,0
628,2023-07-18,132.57,132.57,132.57,132.57,0
629,2023-07-19,132.68,132.68,132.68,132.68,0
630,2023-07-20,132.43,132.43,132.43,132.43,0
631,2023-07-21,132.5,132.5,132.5,132.5,0
632,2023-07-24,132.76,132.76,132.76,132.76,0
633,2023-07-25,132.73,132.73,132.73,132.73,0
634,2023-07-26,132.82,132.82,132.82,132.82,0
635,2023-07-27,133.34,133.34,133.34,133.34,0
636,2023-07-28,133.26,133.26,133.26,133.26,0
637,2023-07-31,133.45,133.45,133.45,133.45,0
638,2023-08-01,132.84,132.84,132.84,132.84,0
639,2023-08-02,132.38,132.38,132.38,132.38,0
640,2023-08-03,131.85,131.85,131.85,131.85,0
641,2023-08-04,131.98,131.98,131.98,131.98,0
642,2023-08-07,131.74,131.74,131.74,131.74,0
643,2023-08-08,132.1,132.1,132.1,132.1,0
644,2023-08-09,132.09,132.09,132.09,132.09,0
645,2023-08-10,131.93,131.93,131.93,131.93,0
646,2023-08-11,131.72,131.72,131.72,131.72,0
647,2023-08-14,131.26,131.26,131.26,131.26,0
648,2023-08-16,130.69,130.69,130.69,130.69,0
649,2023-08-17,130.37,130.37,130.37,130.37,0
650,2023-08-18,130.75,130.75,130.75,130.75,0
651,2023-08-21,130.17,130.17,130.17,130.17,0
652,2023-08-22,130.72,130.72,130.72,130.72,0
653,2023-08-23,132.05,132.05,132.05,132.05,0
654,2023-08-24,132.17,132.17,132.17,132.17,0
655,2023-08-25,132.14,132.14,132.14,132.14,0
656,2023-08-28,132.02,132.02,132.02,132.02,0
657,2023-08-29,132.13,132.13,132.13,132.13,0
658,2023-08-30,131.45,131.45,131.45,131.45,0
659,2023-08-31,131.69,131.69,131.69,131.69,0
660,2023-09-01,131.7,131.7,131.7,131.7,0
661,2023-09-04,131.56,131.56,131.56,131.56,0
662,2023-09-05,131.2,131.2,131.2,131.2,0
663,2023-09-06,130.63,130.63,130.63,130.63,0
664,2023-09-07,130.86,130.86,130.86,130.86,0
665,2023-09-08,130.8,130.8,130.8,130.8,0
666,2023-09-11,130.68,130.68,130.68,130.68,0
667,2023-09-12,130.85,130.85,130.85,130.85,0
668,2023-09-13,131.18,131.18,131.18,131.18,0
669,2023-09-14,131.86,131.86,131.86,131.86,0
670,2023-09-15,131.68,131.68,131.68,131.68,0
671,2023-09-18,131.46,131.46,131.46,131.46,0
672,2023-09-19,131.09,131.09,131.09,131.09,0
673,2023-09-20,131.16,131.16,131.16,131.16,0
674,2023-09-21,130.5,130.5,130.5,130.5,0
675,2023-09-22,130.48,130.48,130.48,130.48,0
676,2023-09-25,129.98,129.98,129.98,129.98,0
677,2023-09-26,129.59,129.59,129.59,129.59,0
678,2023-09-27,129.23,129.23,129.23,129.23,0
679,2023-09-28,127.91,127.91,127.91,127.91,0
680,2023-09-29,129.21,129.21,129.21,129.21,0
681,2023-10-02,128.45,128.45,128.45,128.45,0
682,2023-10-03,127.79,127.79,127.79,127.79,0
683,2023-10-04,127.6,127.6,127.6,127.6,0
684,2023-10-05,127.57,127.57,127.57,127.57,0
685,2023-10-06,127.32,127.32,127.32,127.32,0
686,2023-10-09,127.57,127.57,127.57,127.57,0
687,2023-10-10,127.84,127.84,127.84,127.84,0
688,2023-10-11,128.48,128.48,128.48,128.48,0
689,2023-10-12,128.15,128.15,128.15,128.15,0
690,2023-10-13,128.54,128.54,128.54,128.54,0
691,2023-10-16,127.99,127.99,127.99,127.99,0
692,2023-10-17,127.34,127.34,127.34,127.34,0
693,2023-10-18,126.94,126.94,126.94,126.94,0
694,2023-10-19,126.72,126.72,126.72,126.72,0
695,2023-10-20,127.08,127.08,127.08,127.08,0
696,2023-10-23,127.01,127.01,127.01,127.01,0
697,2023-10-24,127.45,127.45,127.45,127.45,0
698,2023-10-25,127.35,127.35,127.35,127.35,0
699,2023-10-26,127.69,127.69,127.69,127.69,0
700,2023-10-27,128.01,128.01,128.01,128.01,0
701,2023-10-30,127.53,127.53,127.53,127.53,0
702,2023-10-31,127.87,127.87,127.87,127.87,0
703,2023-11-02,129.95,129.95,129.95,129.95,0
704,2023-11-03,130.95,130.95,130.95,130.95,0
705,2023-11-06,130.39,130.39,130.39,130.39,0
706,2023-11-07,130.61,130.61,130.61,130.61,0
707,2023-11-08,130.42,130.42,130.42,130.42,0
708,2023-11-09,130.01,130.01,130.01,130.01,0
709,2023-11-10,129.84,129.84,129.84,129.84,0
710,2023-11-13,129.43,129.43,129.43,129.43,0
711,2023-11-14,130.21,130.21,130.21,130.21,0
712,2023-11-15,130.26,130.26,130.26,130.26,0
713,2023-11-16,130.64,130.64,130.64,130.64,0
714,2023-11-17,130.63,130.63,130.63,130.63,0
715,2023-11-20,130.95,130.95,130.95,130.95,0
716,2023-11-21,131.43,131.43,131.43,131.43,0
717,2023-11-22,131.32,131.32,131.32,131.32,0
718,2023-11-23,131.14,131.14,131.14,131.14,0
719,2023-11-24,130.9,130.9,130.9,130.9,0
720,2023-11-27,131.14,131.14,131.14,131.14,0
721,2023-11-28,131.48,131.48,131.48,131.48,0
722,2023-11-29,132.21,132.21,132.21,132.21,0
723,2023-11-30,132.02,132.02,132.02,132.02,0
724,2023-12-01,132.97,132.97,132.97,132.97,0
725,2023-12-04,132.9,132.9,132.9,132.9,0
726,2023-12-05,133.23,133.23,133.23,133.23,0
727,2023-12-06,133.99,133.99,133.99,133.99,0
728,2023-12-07,134.25,134.25,134.25,134.25,0
729,2023-12-08,134.27,134.27,134.27,134.27,0
730,2023-12-11,133.64,133.64,133.64,133.64,0
731,2023-12-12,133.47,133.47,133.47,133.47,0
732,2023-12-13,133.49,133.49,133.49,133.49,0
733,2023-12-14,134.79,134.79,134.79,134.79,0
734,2023-12-15,135.37,135.37,135.37,135.37,0
735,2023-12-18,135.3,135.3,135.3,135.3,0
736,2023-12-19,135.16,135.16,135.16,135.16,0
737,2023-12-20,135.42,135.42,135.42,135.42,0
738,2023-12-21,135.44,135.44,135.44,135.44,0
739,2023-12-22,135.33,135.33,135.33,135.33,0
740,2023-12-28,135.63,135.63,135.63,135.63,0
741,2023-12-29,135.82,135.82,135.82,135.82,0
742,2024-01-02,135.46,135.46,135.46,135.46,0
743,2024-01-03,134.89,134.89,134.89,134.89,0
744,2024-01-04,134.32,134.32,134.32,134.32,0
745,2024-01-05,134.29,134.29,134.29,134.29,0
746,2024-01-08,134.1,134.1,134.1,134.1,0
747,2024-01-09,133.94,133.94,133.94,133.94,0
748,2024-01-10,134.07,134.07,134.07,134.07,0
749,2024-01-11,134.71,134.71,134.71,134.71,0
750,2024-01-12,135.28,135.28,135.28,135.28,0
751,2024-01-15,135.17,135.17,135.17,135.17,0
752,2024-01-16,134.9,134.9,134.9,134.9,0
753,2024-01-17,134.54,134.54,134.54,134.54,0
754,2024-01-18,134.61,134.61,134.61,134.61,0
755,2024-01-19,134.51,134.51,134.51,134.51,0
756,2024-01-22,134.56,134.56,134.56,134.56,0
757,2024-01-23,134.63,134.63,134.63,134.63,0
758,2024-01-24,134.35,134.35,134.35,134.35,0
759,2024-01-25,134.81,134.81,134.81,134.81,0
760,2024-01-26,134.79,134.79,134.79,134.79,0
761,2024-01-29,135.16,135.16,135.16,135.16,0
762,2024-01-30,135.18,135.18,135.18,135.18,0
763,2024-01-31,135.42,135.42,135.42,135.42,0
764,2024-02-01,136.04,136.04,136.04,136.04,0
765,2024-02-02,135.56,135.56,135.56,135.56,0
766,2024-02-05,135.3,135.3,135.3,135.3,0
767,2024-02-06,135.52,135.52,135.52,135.52,0
768,2024-02-07,135.54,135.54,135.54,135.54,0
769,2024-02-08,135.49,135.49,135.49,135.49,0
770,2024-02-09,135.31,135.31,135.31,135.31,0
771,2024-02-12,135.21,135.21,135.21,135.21,0
772,2024-02-13,135.08,135.08,135.08,135.08,0
773,2024-02-14,135.16,135.16,135.16,135.16,0
774,2024-02-15,135.31,135.31,135.31,135.31,0
775,2024-02-16,135.18,135.18,135.18,135.18,0
776,2024-02-19,135.21,135.21,135.21,135.21,0
777,2024-02-20,134.99,134.99,134.99,134.99,0
778,2024-02-21,135.02,135.02,135.02,135.02,0
779,2024-02-22,135.08,135.08,135.08,135.08,0
780,2024-02-23,135.19,135.19,135.19,135.19,0
781,2024-02-26,135.26,135.26,135.26,135.26,0
782,2024-02-27,135.32,135.32,135.32,135.32,0
783,2024-02-28,135.51,135.51,135.51,135.51,0
784,2024-02-29,135.71,135.71,135.71,135.71,0
785,2024-03-01,136.1,136.1,136.1,136.1,0
786,2024-03-04,136.07,136.07,136.07,136.07,0
787,2024-03-05,136.17,136.17,136.17,136.17,0
788,2024-03-06,136.35,136.35,136.35,136.35,0
789,2024-03-07,136.69,136.69,136.69,136.69,0
790,2024-03-08,136.98,136.98,136.98,136.98,0
791,2024-03-11,136.9,136.9,136.9,136.9,0
792,2024-03-12,136.67,136.67,136.67,136.67,0
793,2024-03-13,136.81,136.81,136.81,136.81,0
794,2024-03-14,136.82,136.82,136.82,136.82,0
795,2024-03-15,136.53,136.53,136.53,136.53,0
796,2024-03-18,136.2,136.2,136.2,136.2,0
797,2024-03-19,136.18,136.18,136.18,136.18,0
798,2024-03-20,136.48,136.48,136.48,136.48,0
799,2024-03-21,137.3,137.3,137.3,137.3,0
800,2024-03-22,137.6,137.6,137.6,137.6,0
801,2024-03-26,137.29,137.29,137.29,137.29,0
802,2024-03-27,137.4,137.4,137.4,137.4,0
803,2024-03-28,137.51,137.51,137.51,137.51,0
804,2024-04-02,137.17,137.17,137.17,137.17,0
805,2024-04-03,137.0,137.0,137.0,137.0,0
806,2024-04-04,137.47,137.47,137.47,137.47,0
807,2024-04-05,137.53,137.53,137.53,137.53,0
808,2024-04-08,137.16,137.16,137.16,137.16,0
809,2024-04-09,137.46,137.46,137.46,137.46,0
810,2024-04-10,137.24,137.24,137.24,137.24,0
811,2024-04-11,137.33,137.33,137.33,137.33,0
812,2024-04-12,137.38,137.38,137.38,137.38,0
813,2024-04-15,136.52,136.52,136.52,136.52,0
814,2024-04-16,135.58,135.58,135.58,135.58,0
815,2024-04-17,135.76,135.76,135.76,135.76,0
816,2024-04-18,134.97,134.97,134.97,134.97,0
817,2024-04-19,135.82,135.82,135.82,135.82,0
818,2024-04-22,136.15,136.15,136.15,136.15,0
819,2024-04-23,136.13,136.13,136.13,136.13,0
820,2024-04-24,135.86,135.86,135.86,135.86,0
821,2024-04-25,135.47,135.47,135.47,135.47,0
822,2024-04-26,135.89,135.89,135.89,135.89,0
823,2024-04-29,135.95,135.95,135.95,135.95,0
824,2024-04-30,135.42,135.42,135.42,135.42,0
825,2024-05-02,136.04,136.04,136.04,136.04,0
826,2024-05-03,136.32,136.32,136.32,136.32,0
827,2024-05-06,136.61,136.61,136.61,136.61,0
828,2024-05-07,136.83,136.83,136.83,136.83,0
829,2024-05-10,137.0,137.0,137.0,137.0,0
830,2024-05-13,137.09,137.09,137.09,137.09,0
831,2024-05-14,137.04,137.04,137.04,137.04,0
832,2024-05-15,137.4,137.4,137.4,137.4,0
833,2024-05-16,137.57,137.57,137.57,137.57,0
834,2024-05-17,137.48,137.48,137.48,137.48,0
835,2024-05-21,137.69,137.69,137.69,137.69,0
836,2024-05-22,137.17,137.17,137.17,137.17,0
837,2024-05-23,136.87,136.87,136.87,136.87,0
838,2024-05-24,136.64,136.64,136.64,136.64,0
839,2024-05-27,136.59,136.59,136.59,136.59,0
840,2024-05-28,136.59,136.59,136.59,136.59,0
841,2024-05-29,136.44,136.44,136.44,136.44,0
842,2024-05-30,136.21,136.21,136.21,136.21,0
843,2024-05-31,136.37,136.37,136.37,136.37,0
844,2024-06-03,136.28,136.28,136.28,136.28,0
845,2024-06-04,135.97,135.97,135.97,135.97,0
846,2024-06-05,136.16,136.16,136.16,136.16,0
847,2024-06-06,136.18,136.18,136.18,136.18,0
848,2024-06-07,135.76,135.76,135.76,135.76,0
849,2024-06-10,135.39,135.39,135.39,135.39,0
850,2024-06-11,135.39,135.39,135.39,135.39,0
851,2024-06-12,134.6,134.6,134.6,134.6,0
852,2024-06-13,135.66,135.66,135.66,135.66,0
853,2024-06-17,134.78,134.78,134.78,134.78,0
854,2024-06-18,136.13,136.13,136.13,136.13,0
855,2024-06-19,136.16,136.16,136.16,136.16,0
856,2024-06-20,136.01,136.01,136.01,136.01,0
857,2024-06-21,136.44,136.44,136.44,136.44,0
858,2024-06-24,136.25,136.25,136.25,136.25,0
859,2024-06-25,136.34,136.34,136.34,136.34,0
860,2024-06-26,136.3,136.3,136.3,136.3,0
861,2024-06-27,136.19,136.19,136.19,136.19,0
862,2024-06-28,136.07,136.07,136.07,136.07,0
863,2024-07-01,135.38,135.38,135.38,135.38,0
864,2024-07-02,135.09,135.09,135.09,135.09,0
865,2024-07-03,135.32,135.32,135.32,135.32,0
866,2024-07-04,135.53,135.53,135.53,135.53,0
867,2024-07-05,135.81,135.81,135.81,135.81,0
868,2024-07-08,135.75,135.75,135.75,135.75,0
869,2024-07-09,135.93,135.93,135.93,135.93,0
870,2024-07-10,136.52,136.52,136.52,136.52,0
871,2024-07-11,137.25,137.25,137.25,137.25,0
872,2024-07-12,137.32,137.32,137.32,137.32,0
873,2024-07-15,137.26,137.26,137.26,137.26,0
874,2024-07-16,137.56,137.56,137.56,137.56,0
875,2024-07-17,137.03,137.03,137.03,137.03,0
876,2024-07-18,136.58,136.58,136.58,136.58,0
877,2024-07-19,136.47,136.47,136.47,136.47,0
878,2024-07-22,136.81,136.81,136.81,136.81,0
879,2024-07-23,137.0,137.0,137.0,137.0,0
880,2024-07-24,136.94,136.94,136.94,136.94,0
881,2024-07-25,136.63,136.63,136.63,136.63,0
882,2024-07-26,136.79,136.79,136.79,136.79,0
883,2024-07-29,137.04,137.04,137.04,137.04,0
884,2024-07-30,137.18,137.18,137.18,137.18,0
885,2024-07-31,137.57,137.57,137.57,137.57,0
886,2024-08-01,138.48,138.48,138.48,138.48,0
887,2024-08-02,138.64,138.64,138.64,138.64,0
888,2024-08-05,138.11,138.11,138.11,138.11,0
889,2024-08-06,138.07,138.07,138.07,138.07,0
890,2024-08-07,138.32,138.32,138.32,138.32,0
891,2024-08-08,138.83,138.83,138.83,138.83,0
892,2024-08-09,139.49,139.49,139.49,139.49,0
893,2024-08-12,139.37,139.37,139.37,139.37,0
894,2024-08-13,139.62,139.62,139.62,139.62,0
895,2024-08-14,139.61,139.61,139.61,139.61,0
896,2024-08-16,139.72,139.72,139.72,139.72,0
897,2024-08-19,139.57,139.57,139.57,139.57,0
898,2024-08-20,139.41,139.41,139.41,139.41,0
899,2024-08-21,139.46,139.46,139.46,139.46,0
900,2024-08-22,138.79,138.79,138.79,138.79,0
901,2024-08-23,139.23,139.23,139.23,139.23,0
902,2024-08-26,139.23,139.23,139.23,139.23,0
903,2024-08-27,139.09,139.09,139.09,139.09,0
904,2024-08-28,139.07,139.07,139.07,139.07,0
905,2024-08-29,138.89,138.89,138.89,138.89,0
906,2024-08-30,138.91,138.91,138.91,138.91,0
907,2024-09-02,138.84,138.84,138.84,138.84,0
908,2024-09-03,138.86,138.86,138.86,138.86,0
909,2024-09-04,139.01,139.01,139.01,139.01,0
910,2024-09-05,139.5,139.5,139.5,139.5,0
911,2024-09-06,139.58,139.58,139.58,139.58,0
912,2024-09-09,139.72,139.72,139.72,139.72,0
913,2024-09-10,139.72,139.72,139.72,139.72,0
914,2024-09-11,139.94,139.94,139.94,139.94,0
915,2024-09-12,139.83,139.83,139.83,139.83,0
916,2024-09-13,140.41,140.41,140.41,140.41,0
917,2024-09-16,140.6,140.6,140.6,140.6,0
918,2024-09-17,140.86,140.86,140.86,140.86,0
919,2024-09-18,141.01,141.01,141.01,141.01,0
920,2024-09-19,141.21,141.21,141.21,141.21,0
