,date,open,close,high,low,volumme
85,2022-04-14,54.7982,55.7739,55.9,54.7101,25709
86,2022-04-19,57.2,55.618,57.2,55.5,27500
87,2022-04-20,55.8725,55.8295,56.29,55.5,23148
88,2022-04-21,55.9725,55.5846,56.45,55.5846,23192
89,2022-04-22,55.0,53.7772,55.0,53.7772,23042
90,2022-04-25,53.5,51.4021,53.5,51.2568,39525
91,2022-04-26,52.2382,52.5597,52.6728,51.8899,10692
92,2022-04-27,51.8195,53.0453,53.08,51.8195,4084
93,2022-04-28,53.6034,52.9029,54.13,52.9029,25709
94,2022-04-29,53.8847,53.4136,53.94,53.3,10210
95,2022-05-02,53.3179,52.3619,53.3179,52.1401,2452
96,2022-05-03,52.7072,53.3643,53.3643,52.37,11092
97,2022-05-04,53.5815,52.8743,53.7801,52.8091,4655
98,2022-05-05,54.0114,52.9664,54.0114,52.938,3105
99,2022-05-06,52.8278,51.815,52.8918,51.3801,6532
100,2022-05-09,52.1,49.988,52.1,49.905,10442
101,2022-05-10,49.5,50.0369,50.9,49.5,5259
102,2022-05-11,50.1698,51.2189,51.3299,49.6416,2982
103,2022-05-12,50.2635,50.7353,50.8494,50.0701,8765
104,2022-05-13,51.7865,52.1022,52.17,51.16,7592
105,2022-05-16,52.0,52.9905,53.0,51.8302,9581
106,2022-05-17,52.958,53.1178,53.7262,52.4492,8671
107,2022-05-18,53.3152,52.2523,53.5796,52.2523,4986
108,2022-05-19,51.6046,51.0956,51.6046,50.609,4603
109,2022-05-20,51.5791,50.2777,52.0199,50.1526,11947
110,2022-05-23,50.2641,51.2037,51.2499,50.0187,3491
111,2022-05-24,50.9414,50.3,51.1098,50.3,9815
112,2022-05-25,51.3125,51.3489,51.4798,51.0,1226
113,2022-05-26,51.5688,51.554,51.8399,51.4101,1625
114,2022-05-27,51.4136,51.3705,51.88,51.3328,3488
115,2022-05-30,51.9807,51.8238,52.32,51.8238,695
116,2022-05-31,51.89,51.9175,52.25,51.64,2244
117,2022-06-01,52.4211,51.2361,52.5198,51.2361,4140
118,2022-06-02,51.4082,51.686,51.7399,51.2501,1575
119,2022-06-03,51.7531,51.3037,51.8488,51.2902,2481
120,2022-06-06,51.9906,51.4322,51.9999,51.3,3810
121,2022-06-07,51.225,51.0705,51.3399,50.94,15091
122,2022-06-08,51.3417,50.8306,51.3417,50.7,6212
123,2022-06-09,50.5378,50.1733,50.7798,50.0,4936
124,2022-06-10,49.8952,49.1354,50.19,49.1354,4091
125,2022-06-13,49.0001,48.246,49.0001,48.0,9226
126,2022-06-14,48.3827,48.6454,48.8681,48.0195,8306
127,2022-06-15,48.7094,48.8139,49.254,48.2834,12061
128,2022-06-16,48.6984,47.1908,48.7119,47.1908,10247
129,2022-06-17,47.01,46.8692,47.6698,46.7451,3518
130,2022-06-20,46.0363,47.1642,47.1642,46.0363,6323
131,2022-06-21,47.4149,47.5772,47.7312,47.0133,6707
132,2022-06-22,47.5901,46.7238,47.5901,46.2502,4855
133,2022-06-23,46.3201,45.3571,46.8499,45.3571,3929
134,2022-06-24,44.8999,45.819,45.819,44.5677,5977
135,2022-06-27,45.7461,46.2827,46.2827,45.7461,4110
136,2022-06-28,46.8832,46.8526,47.7857,46.7317,15443
137,2022-06-29,46.7624,46.3302,47.2856,46.2188,2889
138,2022-06-30,46.3378,45.9998,46.3378,45.8354,4355
139,2022-07-01,45.4083,45.8794,46.6,45.4083,6499
140,2022-07-04,46.2146,46.1949,46.4793,45.9643,4327
141,2022-07-05,46.3252,45.0931,46.7386,45.0931,7781
142,2022-07-06,45.6125,45.1077,45.8495,45.0,1631
143,2022-07-07,45.9486,46.9836,46.9836,45.7082,929
144,2022-07-08,46.9825,46.8522,47.163,46.6691,3789
145,2022-07-11,46.7054,46.7972,47.1054,46.4221,3760
146,2022-07-12,46.7638,46.9157,46.9981,46.3512,1540
147,2022-07-13,46.6398,46.4713,46.8654,46.0,4767
148,2022-07-14,46.5682,45.2662,46.6939,44.9964,3737
149,2022-07-15,45.5441,46.0396,46.1006,45.1304,4321
150,2022-07-18,46.5746,46.3862,46.6048,46.0002,3624
151,2022-07-19,45.9027,46.9437,46.9437,45.796,606
152,2022-07-20,47.1978,47.2877,47.2877,46.8205,3891
153,2022-07-21,47.3539,47.1144,47.453,46.7596,6467
154,2022-07-22,47.4285,47.5243,47.7548,47.1535,4342
155,2022-07-25,47.3067,48.1324,48.1324,47.0519,1573
156,2022-07-26,48.4251,48.5723,48.9756,48.0866,4308
157,2022-07-27,48.9951,48.8671,49.3028,48.581,4153
158,2022-07-28,49.1462,49.5138,49.79,48.9594,3797
159,2022-07-29,49.1198,50.1247,50.1247,48.5848,5352
160,2022-08-01,50.2259,49.7604,50.41,49.7106,7563
161,2022-08-02,49.5966,50.1374,50.2194,49.5502,6029
162,2022-08-03,50.1287,49.9805,50.3,49.9,1506
163,2022-08-04,49.7831,49.7851,49.9616,49.4243,18076
164,2022-08-05,49.8324,50.0384,50.3,49.5071,1270
165,2022-08-08,50.3804,50.1883,50.6,50.1694,2386
166,2022-08-09,50.1307,50.2849,50.6079,49.93,1674
167,2022-08-10,50.2424,50.6733,50.6744,50.2424,1402
168,2022-08-11,50.916,51.1016,51.3846,50.5891,5309
169,2022-08-12,51.2942,51.798,51.8213,51.0448,4766
170,2022-08-15,52.214,52.0601,52.4398,51.6086,3305
171,2022-08-16,52.1281,52.4262,52.5417,52.1281,4002
172,2022-08-17,52.4961,52.1644,52.7967,51.844,5633
173,2022-08-18,52.3585,52.5513,52.6027,52.1499,6421
174,2022-08-19,52.745,52.2313,52.9,51.8776,2596
175,2022-08-22,52.566,52.9325,52.9325,52.0213,3571
176,2022-08-23,52.8541,53.4947,53.6588,52.6447,2634
177,2022-08-24,53.8968,54.1186,54.4025,53.4659,1731
178,2022-08-25,54.8,55.0069,55.1372,54.3198,4099
179,2022-08-26,55.5648,54.6583,55.7716,54.6044,6845
180,2022-08-29,54.4891,54.2481,54.4891,53.632,9413
181,2022-08-30,54.3805,52.8581,54.8115,52.6567,5863
182,2022-08-31,52.7877,52.0277,52.8906,51.9538,7582
183,2022-09-01,51.9197,51.5076,51.9197,51.1309,4336
184,2022-09-02,51.4984,52.1813,52.1813,51.2127,2103
185,2022-09-05,52.3992,52.2117,52.4687,52.0,4936
186,2022-09-06,52.0769,51.6396,52.5784,51.5488,4630
187,2022-09-07,51.2754,51.1901,51.4,50.7988,4253
188,2022-09-08,51.4545,51.8137,51.8137,51.0771,3806
189,2022-09-09,51.7658,52.3702,52.4577,51.5253,4145
190,2022-09-12,52.0741,51.2382,52.5025,51.1853,3899
191,2022-09-13,51.687,51.7899,51.806,51.24,3607
192,2022-09-14,51.3657,51.2326,51.4505,50.9082,8992
193,2022-09-15,51.7916,51.0085,51.7916,50.8613,14037
194,2022-09-16,50.1803,49.6382,50.3385,49.6,3669
195,2022-09-19,49.63,50.491,50.5977,49.0774,3601
196,2022-09-20,50.9814,50.1966,50.9814,49.9946,552
197,2022-09-21,50.8699,51.1745,51.3518,50.8699,2958
198,2022-09-22,50.378,50.5885,51.0876,50.3454,2653
199,2022-09-23,50.3702,48.9481,50.6991,48.8813,26980
200,2022-09-26,48.6365,48.9459,49.1317,48.5001,5264
201,2022-09-27,48.8331,49.2681,49.5665,48.5015,9012
202,2022-09-28,48.6777,48.9407,49.0568,48.5,2080
203,2022-09-29,48.953,47.6607,48.953,47.6,3276
204,2022-09-30,48.0031,48.0353,48.2561,47.6314,2994
205,2022-10-03,47.6506,48.3014,48.6405,47.3013,1410
206,2022-10-04,48.7607,49.3415,49.3619,48.7607,516
207,2022-10-05,49.364,49.3281,49.3868,49.1721,5378
208,2022-10-06,49.1883,49.5003,49.5003,49.0,1683
209,2022-10-07,49.3703,49.1407,49.6168,48.7416,2485
210,2022-10-10,49.0578,50.075,50.5184,49.0002,2372
211,2022-10-11,49.65,49.5426,50.0936,49.2858,1135
212,2022-10-12,49.6436,49.0317,49.8002,49.0317,2917
213,2022-10-13,49.2974,50.2419,50.2419,48.8494,8629
214,2022-10-14,50.3034,49.0097,50.9452,49.0097,5853
215,2022-10-17,48.6768,49.0512,49.2912,48.328,3100
216,2022-10-18,49.2891,49.1819,49.6211,49.0625,9326
217,2022-10-19,49.5908,49.8835,50.0,49.3979,10460
218,2022-10-20,49.8673,50.0964,50.3545,49.5568,3114
219,2022-10-21,49.7299,50.1961,50.1961,49.5356,3867
220,2022-10-24,50.4974,49.8162,50.5193,49.8162,5940
221,2022-10-25,49.9851,50.0685,50.1423,49.6,713
222,2022-10-26,50.5644,50.8045,50.99,50.3439,2060
223,2022-10-27,50.7943,51.4507,51.4777,50.6855,8551
224,2022-10-28,50.9563,51.1807,51.3808,50.9242,6496
225,2022-10-31,51.5422,51.9125,52.3311,51.2582,2893
226,2022-11-01,52.3087,52.4231,52.4858,52.05,4039
227,2022-11-02,52.4183,52.1861,52.4849,51.9296,3188
228,2022-11-03,51.5636,51.6601,51.6859,50.6835,16111
229,2022-11-04,50.6711,50.9445,52.0408,50.6711,1908
230,2022-11-07,50.8613,50.9864,51.3067,50.7795,7511
231,2022-11-08,50.9664,51.9334,52.0392,50.9664,2966
232,2022-11-09,51.925,51.2641,51.9606,51.2313,2358
233,2022-11-10,50.7677,51.5049,51.5049,50.66,1666
234,2022-11-11,51.2859,50.3558,51.6945,50.3558,8248
235,2022-11-14,50.4048,50.6339,51.0,50.1645,5380
236,2022-11-15,50.4439,50.2709,50.6719,49.8067,7918
237,2022-11-16,50.3018,49.7444,50.5685,49.7444,1441
238,2022-11-17,49.8859,49.4679,50.0007,49.4679,3534
239,2022-11-18,49.7787,49.9104,50.0259,49.7018,2060
240,2022-11-21,49.8951,50.0243,50.1632,49.8951,2599
241,2022-11-22,50.2403,50.8325,51.1194,50.2403,4755
242,2022-11-23,51.0008,51.4436,51.4436,50.9015,5523
243,2022-11-24,51.0988,51.1576,51.3865,50.9148,2068
244,2022-11-25,51.3084,51.5079,51.5079,51.0729,3029
245,2022-11-28,51.3479,51.1578,51.3736,50.6177,3000
246,2022-11-29,51.0497,51.23,51.3613,50.8,5769
247,2022-11-30,51.2872,51.0508,51.3728,50.6,10077
248,2022-12-01,51.4665,50.3768,51.8842,50.3583,8372
249,2022-12-02,49.9812,50.02,50.0881,49.8115,2624
250,2022-12-05,50.0167,49.47,50.2696,49.47,3709
251,2022-12-06,49.4737,49.2701,49.6269,49.14,13658
252,2022-12-07,49.2,48.7809,49.2526,48.5621,12199
253,2022-12-08,49.8934,49.0874,49.8934,48.9609,2178
254,2022-12-09,48.9875,49.1294,49.3373,48.8324,1818
255,2022-12-12,48.7427,48.7743,48.7743,48.3022,503
256,2022-12-13,48.8393,48.8011,49.1684,48.7048,11082
257,2022-12-14,48.6955,48.5288,48.6955,48.3912,2803
258,2022-12-15,47.9114,47.1654,47.919,47.01,6290
259,2022-12-16,47.2437,46.8691,47.2688,46.6734,3601
260,2022-12-19,47.2761,47.3979,47.5294,47.2609,4901
261,2022-12-20,46.748,47.153,47.153,46.6673,5490
262,2022-12-21,47.3662,47.7023,47.7624,47.2234,3517
263,2022-12-22,47.8511,47.1036,47.8843,47.1036,7443
264,2022-12-23,47.31,47.5812,47.6424,46.982,4387
265,2022-12-27,47.8867,47.5,47.9431,47.5,5424
266,2022-12-28,47.7478,47.1909,47.7478,47.1909,3926
267,2022-12-29,46.8902,47.1101,47.2808,46.85,17075
268,2022-12-30,46.9,46.5742,47.0586,46.5742,10810
269,2023-01-02,46.8507,47.5042,47.5954,46.8507,2697
270,2023-01-03,47.4185,47.271,48.17,47.2422,3145
271,2023-01-04,46.7919,46.5155,46.9,46.5155,6789
272,2023-01-05,46.5174,46.7,46.8123,46.4846,7705
273,2023-01-06,46.9646,47.6132,47.6732,46.9445,2929
274,2023-01-09,47.5962,47.5656,48.1253,47.44,3425
275,2023-01-10,47.2747,47.1,47.5649,47.1,1377
276,2023-01-11,47.1614,47.0,47.3942,47.0,2921
277,2023-01-12,47.3735,47.4616,47.541,47.3582,5702
278,2023-01-13,47.6461,47.3855,47.6585,47.371,6465
279,2023-01-16,47.6671,47.6768,47.7185,47.5025,2265
280,2023-01-17,47.6932,48.0915,48.3476,47.5264,9420
281,2023-01-18,47.9758,47.9403,48.3225,47.6719,5500
282,2023-01-19,47.8634,46.9365,47.8634,46.8864,3135
283,2023-01-20,47.0272,47.1664,47.1664,46.7889,2382
284,2023-01-23,46.9734,47.2424,47.3241,46.8621,5260
285,2023-01-24,47.4812,47.1469,47.4812,47.1053,12602
286,2023-01-25,47.3656,47.1624,47.4391,46.95,20466
287,2023-01-26,47.4977,47.7596,47.9755,47.3832,10481
288,2023-01-27,47.87,47.9792,48.162,47.79,5124
289,2023-01-30,47.6041,47.6474,47.8408,47.3815,14471
290,2023-01-31,47.6255,47.8212,47.9404,47.5005,7136
291,2023-02-01,47.8705,47.7726,48.2666,47.7726,4151
292,2023-02-02,47.92,47.3223,48.0283,47.2661,3172
293,2023-02-03,47.6254,47.5245,47.7188,47.2588,2087
294,2023-02-06,47.5081,47.6459,47.6459,47.339,3630
295,2023-02-07,47.8174,47.5811,47.9524,47.5674,7751
296,2023-02-08,47.6145,47.6005,47.7348,47.4125,1026
297,2023-02-09,47.688,47.5157,47.8144,47.5157,7375
298,2023-02-10,47.5547,48.2325,48.2325,47.4662,984
299,2023-02-13,48.2929,48.0169,48.4737,47.85,6383
300,2023-02-14,47.8189,47.45,47.9532,47.45,2835
301,2023-02-15,47.4288,47.7148,47.7148,47.3568,2395
302,2023-02-16,47.92,48.0,48.075,47.4985,9424
303,2023-02-17,47.7074,47.9075,48.0968,47.549,2109
304,2023-02-20,47.7852,47.8061,47.8488,47.6654,1716
305,2023-02-21,47.7061,47.3545,47.8419,47.3545,22150
306,2023-02-22,47.355,47.9023,47.9194,47.2666,2110
307,2023-02-23,48.1615,48.5,48.5,48.1337,8775
308,2023-02-24,48.5332,47.8079,48.5653,47.619,2558
309,2023-02-27,48.4508,48.348,48.6745,48.348,1032
310,2023-02-28,48.1717,48.0978,48.4595,48.0004,3112
311,2023-03-01,48.2183,47.9009,48.263,47.6757,1948
312,2023-03-02,47.7628,48.4287,48.4483,47.7611,6615
313,2023-03-03,48.7981,49.0033,49.0033,48.6285,1565
314,2023-03-06,48.9539,48.5,49.0268,48.5,1601
315,2023-03-07,48.3442,48.0326,48.6512,48.0326,2299
316,2023-03-08,48.1391,48.2245,48.6175,48.072,801
317,2023-03-09,48.3,48.05,48.4617,48.05,3007
318,2023-03-10,46.8215,46.4643,47.1,46.3669,4213
319,2023-03-13,46.1311,45.4166,46.1311,44.8038,4051
320,2023-03-14,45.2666,45.8715,46.0812,45.1514,1733
321,2023-03-15,45.6184,44.5962,45.6603,44.57,11551
322,2023-03-16,44.8129,44.6585,44.8206,44.55,3958
323,2023-03-17,44.8061,44.0209,44.9568,43.9,1933
324,2023-03-20,43.6569,44.5989,44.5989,43.3427,1337
325,2023-03-21,44.5003,44.91,44.9207,44.5003,12038
326,2023-03-22,45.0996,44.9834,45.1802,44.7727,1276
327,2023-03-23,44.5049,44.3802,44.6008,44.0677,2658
328,2023-03-24,44.0001,43.8392,44.208,43.5606,1889
329,2023-03-27,43.97,44.1823,44.5223,43.97,3928
330,2023-03-28,44.5243,44.6201,44.6201,44.2832,4378
331,2023-03-29,44.9168,45.1044,45.1045,44.7095,3335
332,2023-03-30,45.1858,45.0903,45.3116,45.0587,2292
333,2023-03-31,45.7438,45.6397,45.7438,45.0233,5501
334,2023-04-03,45.7284,45.9275,46.0,45.5749,6389
335,2023-04-04,45.838,44.87,45.8474,44.87,1574
336,2023-04-05,44.7788,44.3769,44.7788,44.3769,3072
337,2023-04-06,44.3776,43.9366,44.5195,43.8073,3260
338,2023-04-11,44.5204,45.0725,45.0725,44.5204,4802
339,2023-04-12,45.2721,45.1582,45.36,45.0,1050
340,2023-04-13,45.1843,44.8846,45.1843,44.8653,560
341,2023-04-14,45.0,45.175,45.44,44.8551,5647
342,2023-04-17,45.2221,45.7349,45.7349,45.2221,1513
343,2023-04-18,45.6626,45.5608,45.8407,45.5608,2349
344,2023-04-19,45.593,45.3328,45.6058,45.2486,4429
345,2023-04-20,45.29,44.828,45.3155,44.828,1557
346,2023-04-21,45.0881,44.9787,45.1365,44.9787,2244
347,2023-04-24,44.52,44.6843,44.6843,44.3793,1192
348,2023-04-25,44.433,44.064,44.4334,44.064,11624
349,2023-04-26,43.745,43.42,43.7713,43.1966,429
350,2023-04-27,43.5985,43.53,43.7606,43.4365,3046
351,2023-04-28,43.7277,43.7602,43.8402,43.4807,2689
352,2023-05-02,44.1969,43.1169,44.2574,43.1169,14053
353,2023-05-03,43.7266,43.4123,43.8345,43.4123,2786
354,2023-05-04,43.2226,42.443,43.2226,42.443,4054
355,2023-05-05,42.5523,42.9566,42.9566,42.2361,29151
356,2023-05-08,43.0839,42.85,43.2576,42.835,7404
357,2023-05-09,42.6498,42.505,42.6498,42.323,6035
358,2023-05-10,42.453,42.4791,42.6577,42.2938,6074
359,2023-05-11,42.678,42.3494,42.6881,42.2086,6158
360,2023-05-12,42.4857,42.5582,42.7669,42.4817,17886
361,2023-05-15,42.52,42.6715,42.6987,42.4142,18819
362,2023-05-16,42.5833,42.2585,42.8126,42.2301,7488
363,2023-05-17,42.0,42.0769,42.2771,41.8291,2617
364,2023-05-18,42.165,42.4013,42.4551,42.1368,2264
365,2023-05-19,42.5944,42.65,42.7757,42.5405,1560
366,2023-05-22,42.476,42.46,42.648,42.46,3087
367,2023-05-23,42.4741,42.3141,42.6103,42.3141,2323
368,2023-05-24,42.493,42.0891,42.5484,42.0891,2381
369,2023-05-25,42.0726,41.85,42.0728,41.85,1090
370,2023-05-26,42.0411,41.9693,42.0845,41.9328,3103
371,2023-05-29,42.0566,42.1089,42.1089,42.0536,918
372,2023-05-30,42.1783,41.3208,42.2875,41.3208,4470
373,2023-05-31,41.4432,41.152,41.5924,41.0001,26293
374,2023-06-01,41.4215,41.2141,41.5221,40.733,3231
375,2023-06-02,41.3671,42.2102,42.2102,41.2511,3207
376,2023-06-05,42.5397,42.2548,42.5397,42.2528,4226
377,2023-06-06,42.3206,42.697,42.7349,42.0058,6785
378,2023-06-07,42.825,43.3276,43.3276,42.685,1891
379,2023-06-08,43.3655,42.6943,43.5223,42.6943,1890
380,2023-06-09,42.8123,43.0044,43.0945,42.6695,4606
381,2023-06-12,43.0605,42.9261,43.1002,42.8865,1385
382,2023-06-13,43.1573,43.5611,43.6483,43.0173,3946
383,2023-06-14,43.7001,43.4889,44.2078,43.4889,16472
384,2023-06-15,43.3599,43.35,43.4816,43.0909,26087
385,2023-06-16,43.3111,43.55,43.7054,43.2191,1225
386,2023-06-19,43.3878,43.4488,43.5527,43.2704,5625
387,2023-06-20,43.2096,42.86,43.3258,42.86,3413
388,2023-06-21,42.9725,43.084,43.084,42.7372,1289
389,2023-06-22,43.0599,42.9981,43.3754,42.9013,661
390,2023-06-23,42.714,42.72,43.0101,42.6795,7185
391,2023-06-26,42.5234,42.2825,42.5234,42.257,962
392,2023-06-27,42.5705,42.1746,42.5705,41.9,1925
393,2023-06-28,42.3545,42.3696,42.4866,42.161,1337
394,2023-06-29,42.2953,42.6377,42.6377,42.1996,996
395,2023-06-30,42.6926,42.5957,42.9273,42.5957,1429
396,2023-07-03,42.7878,43.221,43.2917,42.7259,20548
397,2023-07-04,43.2937,43.1299,43.348,43.0237,1897
398,2023-07-05,43.1551,42.9412,43.2057,42.9412,867
399,2023-07-06,42.9073,42.48,42.9288,42.48,2250
400,2023-07-07,42.4738,42.7688,42.9274,42.3668,5515
401,2023-07-10,42.8592,42.8796,43.0516,42.7914,1153
402,2023-07-11,42.3311,42.7274,42.7982,42.3027,946
403,2023-07-12,42.8278,42.8494,43.1035,42.8278,1456
404,2023-07-13,42.5497,42.2795,42.8279,42.2795,1099
405,2023-07-14,42.5436,42.2,42.5513,42.2,171
406,2023-07-17,42.1,42.4439,42.4439,42.1,4710
407,2023-07-18,42.346,43.289,43.3505,42.2579,5798
408,2023-07-19,43.1629,43.0832,43.1629,42.8872,2754
409,2023-07-20,43.507,43.8678,43.8678,43.507,530
410,2023-07-21,44.081,44.0973,44.2221,43.9633,4414
411,2023-07-24,43.9429,44.4964,44.6385,43.9429,10411
412,2023-07-25,44.6272,44.8934,44.8934,44.613,2239
413,2023-07-26,45.0,45.0073,45.1389,44.6394,1982
414,2023-07-27,45.1417,45.4,45.4,44.9113,1144
415,2023-07-28,45.2421,45.0661,45.3671,45.0661,3263
416,2023-07-31,45.1119,45.2225,45.7,45.0784,2393
417,2023-08-01,45.3819,45.1311,45.4084,45.1285,7455
418,2023-08-02,44.8415,44.7942,44.8792,44.6989,1071
419,2023-08-03,45.1675,44.8938,45.1675,44.6747,2784
420,2023-08-04,44.9184,45.1414,45.36,44.6883,6705
421,2023-08-07,45.012,44.9209,45.1893,44.7468,4333
422,2023-08-08,44.8663,44.6482,45.0187,44.6482,625
423,2023-08-09,44.9058,45.0,45.0888,44.7787,3559
424,2023-08-10,44.9304,44.91,44.9947,44.7692,2298
425,2023-08-11,44.4961,44.6986,44.7,44.4401,4091
426,2023-08-14,44.4289,44.18,44.4893,44.18,14785
427,2023-08-15,44.2394,43.8145,44.2394,43.7925,1630
428,2023-08-16,43.4458,43.5428,43.5428,43.1564,992
429,2023-08-17,43.2681,43.3224,43.3406,43.1911,1303
430,2023-08-18,43.3359,43.2929,43.3359,43.1,1110
431,2023-08-21,43.3453,42.9449,43.4115,42.9449,958
432,2023-08-22,43.0665,42.9993,43.2977,42.979,3919
433,2023-08-23,42.895,42.85,43.045,42.85,469
434,2023-08-24,42.9486,42.7803,42.9486,42.7063,3326
435,2023-08-25,43.0323,43.0,43.1454,42.9446,1059
436,2023-08-28,43.096,43.6747,43.6747,43.0153,1496
437,2023-08-29,43.467,43.602,43.71,43.3303,1660
438,2023-08-30,43.8163,43.6434,43.8555,43.482,2066
439,2023-08-31,43.9011,43.9953,44.2,43.9011,6139
440,2023-09-01,43.9581,44.3659,44.434,43.95,2626
441,2023-09-04,44.568,44.5754,44.6385,44.4522,699
442,2023-09-05,44.3589,44.744,44.744,44.3368,214
443,2023-09-06,44.412,44.3999,44.5652,44.3071,317
444,2023-09-07,44.043,44.0,44.2746,44.0,1017
445,2023-09-08,43.7617,43.7971,43.7972,43.5991,4152
446,2023-09-11,43.95,43.95,44.0902,43.95,1555
447,2023-09-12,43.892,44.0102,44.0102,43.7104,301
448,2023-09-13,43.9642,44.1506,44.1506,43.8834,2985
