,date,open,close,high,low,volumme
517,2016-11-21,134.14,134.14,134.14,134.14,0
518,2016-11-22,134.35,134.35,134.35,134.35,0
519,2016-11-23,134.29,134.29,134.29,134.29,0
520,2016-11-24,134.4,134.4,134.4,134.4,0
521,2016-11-28,134.03,134.03,134.03,134.03,0
522,2016-11-29,134.22,134.22,134.22,134.22,0
523,2016-11-30,134.39,134.39,134.39,134.39,0
524,2016-12-01,134.05,134.05,134.05,134.05,0
525,2016-12-02,133.9,133.9,133.9,133.9,0
526,2016-12-05,134.15,134.15,134.15,134.15,0
527,2016-12-06,134.48,134.48,134.48,134.48,0
528,2016-12-07,134.88,134.88,134.88,134.88,0
529,2016-12-08,135.77,135.77,135.77,135.77,0
530,2016-12-09,136.45,136.45,136.45,136.45,0
531,2016-12-12,136.4,136.4,136.4,136.4,0
532,2016-12-13,136.89,136.89,136.89,136.89,0
533,2016-12-14,136.48,136.48,136.48,136.48,0
534,2016-12-15,137.06,137.06,137.06,137.06,0
535,2016-12-16,137.21,137.21,137.21,137.21,0
536,2016-12-19,137.26,137.26,137.26,137.26,0
537,2016-12-20,137.66,137.66,137.66,137.66,0
538,2016-12-21,137.65,137.65,137.65,137.65,0
539,2016-12-22,137.52,137.52,137.52,137.52,0
540,2016-12-23,137.63,137.63,137.63,137.63,0
541,2016-12-27,137.78,137.78,137.78,137.78,0
542,2016-12-28,137.98,137.98,137.98,137.98,0
543,2016-12-29,137.85,137.85,137.85,137.85,0
544,2016-12-30,137.94,137.94,137.94,137.94,0
545,2017-01-02,138.44,138.44,138.44,138.44,0
546,2017-01-03,138.77,138.77,138.77,138.77,0
547,2017-01-04,138.52,138.52,138.52,138.52,0
548,2017-01-05,138.5,138.5,138.5,138.5,0
549,2017-01-06,138.46,138.46,138.46,138.46,0
550,2017-01-09,138.02,138.02,138.02,138.02,0
551,2017-01-10,138.07,138.07,138.07,138.07,0
552,2017-01-11,138.34,138.34,138.34,138.34,0
553,2017-01-13,138.28,138.28,138.28,138.28,0
554,2017-01-16,138.06,138.06,138.06,138.06,0
555,2017-01-17,137.93,137.93,137.93,137.93,0
556,2017-01-18,137.99,137.99,137.99,137.99,0
557,2017-01-19,138.05,138.05,138.05,138.05,0
558,2017-01-20,137.94,137.94,137.94,137.94,0
559,2017-01-23,137.76,137.76,137.76,137.76,0
560,2017-01-24,137.93,137.93,137.93,137.93,0
561,2017-01-25,138.28,138.28,138.28,138.28,0
562,2017-01-26,138.67,138.67,138.67,138.67,0
563,2017-01-27,138.63,138.63,138.63,138.63,0
564,2017-01-30,137.91,137.91,137.91,137.91,0
565,2017-01-31,137.41,137.41,137.41,137.41,0
566,2017-02-01,138.01,138.01,138.01,138.01,0
567,2017-02-02,138.05,138.05,138.05,138.05,0
568,2017-02-03,138.29,138.29,138.29,138.29,0
569,2017-02-06,137.73,137.73,137.73,137.73,0
570,2017-02-07,138.14,138.14,138.14,138.14,0
571,2017-02-08,138.25,138.25,138.25,138.25,0
572,2017-02-09,138.66,138.66,138.66,138.66,0
573,2017-02-10,138.82,138.82,138.82,138.82,0
574,2017-02-13,139.3,139.3,139.3,139.3,0
575,2017-02-14,139.44,139.44,139.44,139.44,0
576,2017-02-15,139.59,139.59,139.59,139.59,0
577,2017-02-16,139.38,139.38,139.38,139.38,0
578,2017-02-17,139.26,139.26,139.26,139.26,0
579,2017-02-20,139.66,139.66,139.66,139.66,0
580,2017-02-21,140.19,140.19,140.19,140.19,0
581,2017-02-22,140.25,140.25,140.25,140.25,0
582,2017-02-23,140.1,140.1,140.1,140.1,0
583,2017-02-24,139.86,139.86,139.86,139.86,0
584,2017-02-27,139.85,139.85,139.85,139.85,0
585,2017-02-28,139.92,139.92,139.92,139.92,0
586,2017-03-01,140.67,140.67,140.67,140.67,0
587,2017-03-02,140.64,140.64,140.64,140.64,0
588,2017-03-03,140.49,140.49,140.49,140.49,0
589,2017-03-06,140.02,140.02,140.02,140.02,0
590,2017-03-07,139.96,139.96,139.96,139.96,0
591,2017-03-08,140.22,140.22,140.22,140.22,0
592,2017-03-09,140.0,140.0,140.0,140.0,0
593,2017-03-10,139.87,139.87,139.87,139.87,0
594,2017-03-13,140.1,140.1,140.1,140.1,0
595,2017-03-14,139.84,139.84,139.84,139.84,0
596,2017-03-15,140.05,140.05,140.05,140.05,0
597,2017-03-16,140.36,140.36,140.36,140.36,0
598,2017-03-17,140.58,140.58,140.58,140.58,0
599,2017-03-20,140.38,140.38,140.38,140.38,0
600,2017-03-21,139.77,139.77,139.77,139.77,0
601,2017-03-22,139.41,139.41,139.41,139.41,0
602,2017-03-23,139.99,139.99,139.99,139.99,0
603,2017-03-24,140.06,140.06,140.06,140.06,0
604,2017-03-27,139.51,139.51,139.51,139.51,0
605,2017-03-28,139.69,139.69,139.69,139.69,0
606,2017-03-29,139.83,139.83,139.83,139.83,0
607,2017-03-30,140.32,140.32,140.32,140.32,0
608,2017-03-31,140.83,140.83,140.83,140.83,0
609,2017-04-03,140.64,140.64,140.64,140.64,0
610,2017-04-04,140.71,140.71,140.71,140.71,0
611,2017-04-05,140.9,140.9,140.9,140.9,0
612,2017-04-06,141.22,141.22,141.22,141.22,0
613,2017-04-07,141.49,141.49,141.49,141.49,0
614,2017-04-10,141.67,141.67,141.67,141.67,0
615,2017-04-11,141.51,141.51,141.51,141.51,0
616,2017-04-12,141.64,141.64,141.64,141.64,0
617,2017-04-13,141.54,141.54,141.54,141.54,0
618,2017-04-18,141.06,141.06,141.06,141.06,0
619,2017-04-19,141.2,141.2,141.2,141.2,0
620,2017-04-20,141.21,141.21,141.21,141.21,0
621,2017-04-21,141.27,141.27,141.27,141.27,0
622,2017-04-24,142.57,142.57,142.57,142.57,0
623,2017-04-25,142.87,142.87,142.87,142.87,0
624,2017-04-26,143.12,143.12,143.12,143.12,0
625,2017-04-27,143.08,143.08,143.08,143.08,0
626,2017-04-28,143.15,143.15,143.15,143.15,0
627,2017-05-02,143.79,143.79,143.79,143.79,0
628,2017-05-03,143.66,143.66,143.66,143.66,0
629,2017-05-04,144.01,144.01,144.01,144.01,0
630,2017-05-05,144.57,144.57,144.57,144.57,0
631,2017-05-09,144.85,144.85,144.85,144.85,0
632,2017-05-10,144.85,144.85,144.85,144.85,0
633,2017-05-11,144.39,144.39,144.39,144.39,0
634,2017-05-12,144.61,144.61,144.61,144.61,0
635,2017-05-15,144.97,144.97,144.97,144.97,0
636,2017-05-16,144.86,144.86,144.86,144.86,0
637,2017-05-17,144.01,144.01,144.01,144.01,0
638,2017-05-18,143.57,143.57,143.57,143.57,0
639,2017-05-19,144.12,144.12,144.12,144.12,0
640,2017-05-22,144.07,144.07,144.07,144.07,0
641,2017-05-23,144.17,144.17,144.17,144.17,0
642,2017-05-24,144.45,144.45,144.45,144.45,0
643,2017-05-26,144.52,144.52,144.52,144.52,0
644,2017-05-29,144.52,144.52,144.52,144.52,0
645,2017-05-30,144.64,144.64,144.64,144.64,0
646,2017-05-31,144.56,144.56,144.56,144.56,0
647,2017-06-01,145.16,145.16,145.16,145.16,0
648,2017-06-02,145.52,145.52,145.52,145.52,0
649,2017-06-06,145.13,145.13,145.13,145.13,0
650,2017-06-07,145.19,145.19,145.19,145.19,0
651,2017-06-08,145.28,145.28,145.28,145.28,0
652,2017-06-09,145.46,145.46,145.46,145.46,0
653,2017-06-12,144.34,144.34,144.34,144.34,0
654,2017-06-13,144.83,144.83,144.83,144.83,0
655,2017-06-14,144.69,144.69,144.69,144.69,0
656,2017-06-15,144.19,144.19,144.19,144.19,0
657,2017-06-16,144.42,144.42,144.42,144.42,0
658,2017-06-19,144.96,144.96,144.96,144.96,0
659,2017-06-20,144.57,144.57,144.57,144.57,0
660,2017-06-21,144.43,144.43,144.43,144.43,0
661,2017-06-22,144.37,144.37,144.37,144.37,0
662,2017-06-26,144.16,144.16,144.16,144.16,0
663,2017-06-27,143.35,143.35,143.35,143.35,0
664,2017-06-28,143.13,143.13,143.13,143.13,0
665,2017-06-29,142.14,142.14,142.14,142.14,0
666,2017-06-30,142.26,142.26,142.26,142.26,0
667,2017-07-03,142.57,142.57,142.57,142.57,0
668,2017-07-04,142.31,142.31,142.31,142.31,0
669,2017-07-05,142.55,142.55,142.55,142.55,0
670,2017-07-10,142.43,142.43,142.43,142.43,0
671,2017-07-11,142.23,142.23,142.23,142.23,0
672,2017-07-12,143.18,143.18,143.18,143.18,0
673,2017-07-13,143.42,143.42,143.42,143.42,0
674,2017-07-17,143.85,143.85,143.85,143.85,0
675,2017-07-18,143.18,143.18,143.18,143.18,0
676,2017-07-19,143.76,143.76,143.76,143.76,0
677,2017-07-20,143.22,143.22,143.22,143.22,0
678,2017-07-21,142.48,142.48,142.48,142.48,0
679,2017-07-24,142.55,142.55,142.55,142.55,0
680,2017-07-26,142.97,142.97,142.97,142.97,0
681,2017-07-27,143.03,143.03,143.03,143.03,0
682,2017-07-28,142.26,142.26,142.26,142.26,0
683,2017-07-31,142.13,142.13,142.13,142.13,0
684,2017-08-01,142.58,142.58,142.58,142.58,0
685,2017-08-02,142.31,142.31,142.31,142.31,0
686,2017-08-03,142.23,142.23,142.23,142.23,0
687,2017-08-04,142.72,142.72,142.72,142.72,0
688,2017-08-07,142.62,142.62,142.62,142.62,0
689,2017-08-08,142.72,142.72,142.72,142.72,0
690,2017-08-09,142.28,142.28,142.28,142.28,0
691,2017-08-10,141.78,141.78,141.78,141.78,0
692,2017-08-11,141.19,141.19,141.19,141.19,0
693,2017-08-14,141.81,141.81,141.81,141.81,0
694,2017-08-16,142.26,142.26,142.26,142.26,0
695,2017-08-17,142.06,142.06,142.06,142.06,0
696,2017-08-18,141.65,141.65,141.65,141.65,0
697,2017-08-21,141.41,141.41,141.41,141.41,0
698,2017-08-22,142.0,142.0,142.0,142.0,0
699,2017-08-23,141.74,141.74,141.74,141.74,0
700,2017-08-24,141.62,141.62,141.62,141.62,0
701,2017-08-25,141.53,141.53,141.53,141.53,0
702,2017-08-28,141.22,141.22,141.22,141.22,0
703,2017-08-29,140.6,140.6,140.6,140.6,0
704,2017-08-30,141.15,141.15,141.15,141.15,0
705,2017-08-31,141.63,141.63,141.63,141.63,0
706,2017-09-01,142.02,142.02,142.02,142.02,0
707,2017-09-04,141.78,141.78,141.78,141.78,0
708,2017-09-05,141.74,141.74,141.74,141.74,0
709,2017-09-06,141.81,141.81,141.81,141.81,0
710,2017-09-07,141.95,141.95,141.95,141.95,0
711,2017-09-08,142.09,142.09,142.09,142.09,0
712,2017-09-11,142.76,142.76,142.76,142.76,0
713,2017-09-12,143.07,143.07,143.07,143.07,0
714,2017-09-13,143.26,143.26,143.26,143.26,0
715,2017-09-14,143.44,143.44,143.44,143.44,0
716,2017-09-15,143.37,143.37,143.37,143.37,0
717,2017-09-18,143.61,143.61,143.61,143.61,0
718,2017-09-19,143.63,143.63,143.63,143.63,0
719,2017-09-20,143.53,143.53,143.53,143.53,0
720,2017-09-21,143.56,143.56,143.56,143.56,0
721,2017-09-22,143.54,143.54,143.54,143.54,0
722,2017-09-25,143.69,143.69,143.69,143.69,0
723,2017-09-26,143.84,143.84,143.84,143.84,0
724,2017-09-27,143.86,143.86,143.86,143.86,0
725,2017-09-28,144.03,144.03,144.03,144.03,0
726,2017-09-29,144.29,144.29,144.29,144.29,0
727,2017-10-02,144.63,144.63,144.63,144.63,0
728,2017-10-03,144.84,144.84,144.84,144.84,0
729,2017-10-04,144.9,144.9,144.9,144.9,0
730,2017-10-05,145.05,145.05,145.05,145.05,0
731,2017-10-06,144.93,144.93,144.93,144.93,0
732,2017-10-09,145.05,145.05,145.05,145.05,0
733,2017-10-10,144.99,144.99,144.99,144.99,0
734,2017-10-11,145.31,145.31,145.31,145.31,0
735,2017-10-13,145.65,145.65,145.65,145.65,0
736,2017-10-16,145.75,145.75,145.75,145.75,0
737,2017-10-17,145.56,145.56,145.56,145.56,0
738,2017-10-18,145.64,145.64,145.64,145.64,0
739,2017-10-19,145.25,145.25,145.25,145.25,0
740,2017-10-20,145.43,145.43,145.43,145.43,0
741,2017-10-23,145.73,145.73,145.73,145.73,0
742,2017-10-24,145.77,145.77,145.77,145.77,0
743,2017-10-25,145.38,145.38,145.38,145.38,0
744,2017-10-26,146.41,146.41,146.41,146.41,0
745,2017-10-27,146.92,146.92,146.92,146.92,0
746,2017-10-30,147.12,147.12,147.12,147.12,0
747,2017-10-31,147.25,147.25,147.25,147.25,0
748,2017-11-02,147.28,147.28,147.28,147.28,0
749,2017-11-03,147.7,147.7,147.7,147.7,0
750,2017-11-06,147.87,147.87,147.87,147.87,0
751,2017-11-07,147.54,147.54,147.54,147.54,0
752,2017-11-08,147.63,147.63,147.63,147.63,0
753,2017-11-09,146.52,146.52,146.52,146.52,0
754,2017-11-10,146.13,146.13,146.13,146.13,0
755,2017-11-13,145.61,145.61,145.61,145.61,0
756,2017-11-14,145.17,145.17,145.17,145.17,0
757,2017-11-15,144.66,144.66,144.66,144.66,0
758,2017-11-16,145.24,145.24,145.24,145.24,0
759,2017-11-17,144.77,144.77,144.77,144.77,0
760,2017-11-20,145.16,145.16,145.16,145.16,0
761,2017-11-21,145.76,145.76,145.76,145.76,0
762,2017-11-22,145.56,145.56,145.56,145.56,0
763,2017-11-23,145.62,145.62,145.62,145.62,0
764,2017-11-24,145.39,145.39,145.39,145.39,0
765,2017-11-27,145.16,145.16,145.16,145.16,0
766,2017-11-28,145.4,145.4,145.4,145.4,0
767,2017-11-29,145.28,145.28,145.28,145.28,0
768,2017-11-30,145.17,145.17,145.17,145.17,0
769,2017-12-01,144.85,144.85,144.85,144.85,0
770,2017-12-04,145.23,145.23,145.23,145.23,0
771,2017-12-05,145.26,145.26,145.26,145.26,0
772,2017-12-06,145.07,145.07,145.07,145.07,0
773,2017-12-07,145.02,145.02,145.02,145.02,0
774,2017-12-08,145.38,145.38,145.38,145.38,0
775,2017-12-11,145.31,145.31,145.31,145.31,0
776,2017-12-12,145.73,145.73,145.73,145.73,0
777,2017-12-13,145.68,145.68,145.68,145.68,0
778,2017-12-14,145.31,145.31,145.31,145.31,0
779,2017-12-15,145.16,145.16,145.16,145.16,0
780,2017-12-18,146.13,146.13,146.13,146.13,0
781,2017-12-19,146.07,146.07,146.07,146.07,0
782,2017-12-20,145.62,145.62,145.62,145.62,0
783,2017-12-21,145.85,145.85,145.85,145.85,0
784,2017-12-22,145.77,145.77,145.77,145.77,0
785,2017-12-27,145.84,145.84,145.84,145.84,0
786,2017-12-28,145.68,145.68,145.68,145.68,0
787,2017-12-29,145.47,145.47,145.47,145.47,0
788,2018-01-03,146.1,146.1,146.1,146.1,0
789,2018-01-04,146.8,146.8,146.8,146.8,0
790,2018-01-05,147.45,147.45,147.45,147.45,0
791,2018-01-08,147.5,147.5,147.5,147.5,0
792,2018-01-09,147.86,147.86,147.86,147.86,0
793,2018-01-10,147.43,147.43,147.43,147.43,0
794,2018-01-11,147.21,147.21,147.21,147.21,0
795,2018-01-12,147.37,147.37,147.37,147.37,0
796,2018-01-15,147.0,147.0,147.0,147.0,0
797,2018-01-16,147.22,147.22,147.22,147.22,0
798,2018-01-17,147.15,147.15,147.15,147.15,0
799,2018-01-18,147.3,147.3,147.3,147.3,0
800,2018-01-19,147.51,147.51,147.51,147.51,0
801,2018-01-22,147.58,147.58,147.58,147.58,0
802,2018-01-23,147.82,147.82,147.82,147.82,0
803,2018-01-24,147.2,147.2,147.2,147.2,0
804,2018-01-25,146.73,146.73,146.73,146.73,0
805,2018-01-26,147.18,147.18,147.18,147.18,0
806,2018-01-29,147.16,147.16,147.16,147.16,0
807,2018-01-30,146.52,146.52,146.52,146.52,0
808,2018-01-31,146.51,146.51,146.51,146.51,0
809,2018-02-01,146.31,146.31,146.31,146.31,0
810,2018-02-02,145.32,145.32,145.32,145.32,0
811,2018-02-05,144.25,144.25,144.25,144.25,0
812,2018-02-06,143.5,143.5,143.5,143.5,0
813,2018-02-07,144.64,144.64,144.64,144.64,0
814,2018-02-08,143.46,143.46,143.46,143.46,0
815,2018-02-09,142.77,142.77,142.77,142.77,0
816,2018-02-12,143.25,143.25,143.25,143.25,0
817,2018-02-13,142.98,142.98,142.98,142.98,0
818,2018-02-14,143.59,143.59,143.59,143.59,0
819,2018-02-15,143.91,143.91,143.91,143.91,0
820,2018-02-16,144.57,144.57,144.57,144.57,0
821,2018-02-19,144.47,144.47,144.47,144.47,0
822,2018-02-20,144.99,144.99,144.99,144.99,0
823,2018-02-21,145.02,145.02,145.02,145.02,0
824,2018-02-22,144.95,144.95,144.95,144.95,0
825,2018-02-23,145.19,145.19,145.19,145.19,0
826,2018-02-26,145.33,145.33,145.33,145.33,0
827,2018-02-27,145.41,145.41,145.41,145.41,0
828,2018-02-28,145.13,145.13,145.13,145.13,0
829,2018-03-01,144.21,144.21,144.21,144.21,0
830,2018-03-02,143.01,143.01,143.01,143.01,0
831,2018-03-05,143.55,143.55,143.55,143.55,0
832,2018-03-06,143.87,143.87,143.87,143.87,0
833,2018-03-07,144.12,144.12,144.12,144.12,0
834,2018-03-08,144.87,144.87,144.87,144.87,0
835,2018-03-09,145.19,145.19,145.19,145.19,0
836,2018-03-12,145.37,145.37,145.37,145.37,0
837,2018-03-13,144.76,144.76,144.76,144.76,0
838,2018-03-14,144.49,144.49,144.49,144.49,0
839,2018-03-15,144.75,144.75,144.75,144.75,0
840,2018-03-16,144.68,144.68,144.68,144.68,0
841,2018-03-19,144.28,144.28,144.28,144.28,0
842,2018-03-20,144.64,144.64,144.64,144.64,0
843,2018-03-21,144.82,144.82,144.82,144.82,0
844,2018-03-22,144.08,144.08,144.08,144.08,0
845,2018-03-23,143.49,143.49,143.49,143.49,0
846,2018-03-26,142.85,142.85,142.85,142.85,0
847,2018-03-27,143.6,143.6,143.6,143.6,0
848,2018-03-28,143.12,143.12,143.12,143.12,0
849,2018-03-29,143.4,143.4,143.4,143.4,0
850,2018-04-03,143.14,143.14,143.14,143.14,0
851,2018-04-04,142.72,142.72,142.72,142.72,0
852,2018-04-05,144.2,144.2,144.2,144.2,0
853,2018-04-06,143.94,143.94,143.94,143.94,0
854,2018-04-09,143.85,143.85,143.85,143.85,0
855,2018-04-10,144.46,144.46,144.46,144.46,0
856,2018-04-11,144.2,144.2,144.2,144.2,0
857,2018-04-12,144.8,144.8,144.8,144.8,0
858,2018-04-13,144.93,144.93,144.93,144.93,0
859,2018-04-16,144.78,144.78,144.78,144.78,0
860,2018-04-17,145.33,145.33,145.33,145.33,0
861,2018-04-18,145.63,145.63,145.63,145.63,0
862,2018-04-19,145.39,145.39,145.39,145.39,0
863,2018-04-20,145.43,145.43,145.43,145.43,0
864,2018-04-23,145.58,145.58,145.58,145.58,0
865,2018-04-24,145.42,145.42,145.42,145.42,0
866,2018-04-25,144.95,144.95,144.95,144.95,0
867,2018-04-26,145.52,145.52,145.52,145.52,0
868,2018-04-27,145.5,145.5,145.5,145.5,0
869,2018-04-30,145.58,145.58,145.58,145.58,0
870,2018-05-02,146.38,146.38,146.38,146.38,0
871,2018-05-03,146.16,146.16,146.16,146.16,0
872,2018-05-04,146.48,146.48,146.48,146.48,0
873,2018-05-07,147.0,147.0,147.0,147.0,0
874,2018-05-09,147.51,147.51,147.51,147.51,0
875,2018-05-11,147.56,147.56,147.56,147.56,0
876,2018-05-14,147.38,147.38,147.38,147.38,0
877,2018-05-15,147.31,147.31,147.31,147.31,0
878,2018-05-16,147.59,147.59,147.59,147.59,0
879,2018-05-17,148.03,148.03,148.03,148.03,0
880,2018-05-18,147.98,147.98,147.98,147.98,0
881,2018-05-22,148.07,148.07,148.07,148.07,0
882,2018-05-23,147.22,147.22,147.22,147.22,0
883,2018-05-24,146.86,146.86,146.86,146.86,0
884,2018-05-25,147.08,147.08,147.08,147.08,0
885,2018-05-28,146.93,146.93,146.93,146.93,0
886,2018-05-29,146.19,146.19,146.19,146.19,0
887,2018-05-30,146.19,146.19,146.19,146.19,0
888,2018-05-31,145.97,145.97,145.97,145.97,0
889,2018-06-01,146.45,146.45,146.45,146.45,0
890,2018-06-04,146.68,146.68,146.68,146.68,0
891,2018-06-05,146.85,146.85,146.85,146.85,0
892,2018-06-06,146.83,146.83,146.83,146.83,0
893,2018-06-07,146.62,146.62,146.62,146.62,0
894,2018-06-08,146.45,146.45,146.45,146.45,0
895,2018-06-11,146.66,146.66,146.66,146.66,0
896,2018-06-12,146.68,146.68,146.68,146.68,0
897,2018-06-13,147.04,147.04,147.04,147.04,0
898,2018-06-14,147.95,147.95,147.95,147.95,0
899,2018-06-15,147.5,147.5,147.5,147.5,0
900,2018-06-18,147.06,147.06,147.06,147.06,0
901,2018-06-19,146.28,146.28,146.28,146.28,0
902,2018-06-20,146.24,146.24,146.24,146.24,0
903,2018-06-21,145.72,145.72,145.72,145.72,0
904,2018-06-22,146.23,146.23,146.23,146.23,0
905,2018-06-25,144.87,144.87,144.87,144.87,0
906,2018-06-26,144.94,144.94,144.94,144.94,0
907,2018-06-27,145.37,145.37,145.37,145.37,0
908,2018-06-28,144.54,144.54,144.54,144.54,0
909,2018-06-29,144.96,144.96,144.96,144.96,0
910,2018-07-02,144.45,144.45,144.45,144.45,0
911,2018-07-03,144.57,144.57,144.57,144.57,0
912,2018-07-04,144.47,144.47,144.47,144.47,0
913,2018-07-05,144.69,144.69,144.69,144.69,0
914,2018-07-06,144.72,144.72,144.72,144.72,0
915,2018-07-09,144.92,144.92,144.92,144.92,0
916,2018-07-10,145.37,145.37,145.37,145.37,0
917,2018-07-11,144.79,144.79,144.79,144.79,0
918,2018-07-12,145.15,145.15,145.15,145.15,0
919,2018-07-13,145.05,145.05,145.05,145.05,0
920,2018-07-16,144.82,144.82,144.82,144.82,0
921,2018-07-17,145.06,145.06,145.06,145.06,0
922,2018-07-18,145.42,145.42,145.42,145.42,0
923,2018-07-19,145.22,145.22,145.22,145.22,0
924,2018-07-20,144.95,144.95,144.95,144.95,0
925,2018-07-23,144.56,144.56,144.56,144.56,0
926,2018-07-24,145.22,145.22,145.22,145.22,0
927,2018-07-25,145.12,145.12,145.12,145.12,0
928,2018-07-26,145.61,145.61,145.61,145.61,0
929,2018-07-27,145.72,145.72,145.72,145.72,0
930,2018-07-30,145.31,145.31,145.31,145.31,0
931,2018-07-31,144.97,144.97,144.97,144.97,0
932,2018-08-01,145.01,145.01,145.01,145.01,0
933,2018-08-02,144.79,144.79,144.79,144.79,0
934,2018-08-03,145.11,145.11,145.11,145.11,0
935,2018-08-06,145.24,145.24,145.24,145.24,0
936,2018-08-07,145.42,145.42,145.42,145.42,0
937,2018-08-08,145.08,145.08,145.08,145.08,0
938,2018-08-09,145.18,145.18,145.18,145.18,0
939,2018-08-10,144.83,144.83,144.83,144.83,0
940,2018-08-13,144.84,144.84,144.84,144.84,0
941,2018-08-14,144.81,144.81,144.81,144.81,0
942,2018-08-16,144.0,144.0,144.0,144.0,0
943,2018-08-17,143.8,143.8,143.8,143.8,0
944,2018-08-20,144.0,144.0,144.0,144.0,0
945,2018-08-21,144.14,144.14,144.14,144.14,0
946,2018-08-22,144.14,144.14,144.14,144.14,0
947,2018-08-23,144.25,144.25,144.25,144.25,0
948,2018-08-24,144.33,144.33,144.33,144.33,0
949,2018-08-27,144.72,144.72,144.72,144.72,0
950,2018-08-28,144.73,144.73,144.73,144.73,0
951,2018-08-29,145.07,145.07,145.07,145.07,0
952,2018-08-30,145.0,145.0,145.0,145.0,0
953,2018-08-31,144.7,144.7,144.7,144.7,0
954,2018-09-03,144.73,144.73,144.73,144.73,0
955,2018-09-04,144.32,144.32,144.32,144.32,0
956,2018-09-05,143.48,143.48,143.48,143.48,0
957,2018-09-06,143.38,143.38,143.38,143.38,0
958,2018-09-07,143.64,143.64,143.64,143.64,0
959,2018-09-10,143.63,143.63,143.63,143.63,0
960,2018-09-11,143.7,143.7,143.7,143.7,0
961,2018-09-12,144.07,144.07,144.07,144.07,0
962,2018-09-13,143.97,143.97,143.97,143.97,0
963,2018-09-14,144.11,144.11,144.11,144.11,0
964,2018-09-17,144.11,144.11,144.11,144.11,0
965,2018-09-18,144.33,144.33,144.33,144.33,0
966,2018-09-19,144.54,144.54,144.54,144.54,0
967,2018-09-20,144.84,144.84,144.84,144.84,0
968,2018-09-21,144.87,144.87,144.87,144.87,0
969,2018-09-24,144.45,144.45,144.45,144.45,0
970,2018-09-25,144.58,144.58,144.58,144.58,0
971,2018-09-26,144.63,144.63,144.63,144.63,0
972,2018-09-27,144.49,144.49,144.49,144.49,0
973,2018-09-28,144.35,144.35,144.35,144.35,0
974,2018-10-01,144.95,144.95,144.95,144.95,0
975,2018-10-02,144.74,144.74,144.74,144.74,0
976,2018-10-03,144.8,144.8,144.8,144.8,0
977,2018-10-04,143.93,143.93,143.93,143.93,0
978,2018-10-05,143.27,143.27,143.27,143.27,0
979,2018-10-08,142.69,142.69,142.69,142.69,0
980,2018-10-09,142.67,142.67,142.67,142.67,0
981,2018-10-10,141.4,141.4,141.4,141.4,0
982,2018-10-11,140.74,140.74,140.74,140.74,0
983,2018-10-12,140.71,140.71,140.71,140.71,0
984,2018-10-15,140.62,140.62,140.62,140.62,0
985,2018-10-16,141.69,141.69,141.69,141.69,0
986,2018-10-17,141.53,141.53,141.53,141.53,0
987,2018-10-18,141.24,141.24,141.24,141.24,0
988,2018-10-19,140.94,140.94,140.94,140.94,0
989,2018-10-22,140.67,140.67,140.67,140.67,0
990,2018-10-23,139.44,139.44,139.44,139.44,0
991,2018-10-24,139.36,139.36,139.36,139.36,0
992,2018-10-25,139.85,139.85,139.85,139.85,0
993,2018-10-26,139.55,139.55,139.55,139.55,0
994,2018-10-29,139.69,139.69,139.69,139.69,0
995,2018-10-30,139.95,139.95,139.95,139.95,0
996,2018-10-31,140.92,140.92,140.92,140.92,0
997,2018-11-02,141.36,141.36,141.36,141.36,0
998,2018-11-05,141.01,141.01,141.01,141.01,0
999,2018-11-06,140.94,140.94,140.94,140.94,0
1000,2018-11-07,141.36,141.36,141.36,141.36,0
1001,2018-11-08,141.19,141.19,141.19,141.19,0
1002,2018-11-09,140.76,140.76,140.76,140.76,0
1003,2018-11-12,140.36,140.36,140.36,140.36,0
1004,2018-11-13,140.46,140.46,140.46,140.46,0
1005,2018-11-14,140.18,140.18,140.18,140.18,0
1006,2018-11-15,139.67,139.67,139.67,139.67,0
1007,2018-11-16,139.05,139.05,139.05,139.05,0
1008,2018-11-19,138.31,138.31,138.31,138.31,0
1009,2018-11-20,137.38,137.38,137.38,137.38,0
1010,2018-11-21,137.73,137.73,137.73,137.73,0
1011,2018-11-22,137.43,137.43,137.43,137.43,0
1012,2018-11-23,137.59,137.59,137.59,137.59,0
1013,2018-11-26,137.94,137.94,137.94,137.94,0
1014,2018-11-27,137.96,137.96,137.96,137.96,0
1015,2018-11-28,138.07,138.07,138.07,138.07,0
1016,2018-11-29,138.21,138.21,138.21,138.21,0
1017,2018-11-30,138.2,138.2,138.2,138.2,0
1018,2018-12-03,138.76,138.76,138.76,138.76,0
1019,2018-12-04,138.28,138.28,138.28,138.28,0
1020,2018-12-05,137.89,137.89,137.89,137.89,0
1021,2018-12-06,136.8,136.8,136.8,136.8,0
1022,2018-12-07,136.76,136.76,136.76,136.76,0
1023,2018-12-10,136.14,136.14,136.14,136.14,0
1024,2018-12-11,136.38,136.38,136.38,136.38,0
1025,2018-12-12,136.95,136.95,136.95,136.95,0
1026,2018-12-13,136.83,136.83,136.83,136.83,0
1027,2018-12-14,136.73,136.73,136.73,136.73,0
1028,2018-12-17,136.32,136.32,136.32,136.32,0
1029,2018-12-18,136.0,136.0,136.0,136.0,0
1030,2018-12-19,135.88,135.88,135.88,135.88,0
1031,2018-12-20,135.18,135.18,135.18,135.18,0
1032,2018-12-21,135.21,135.21,135.21,135.21,0
