,date,open,close,high,low,volumme
513,2016-09-29,103.65,104.16,104.24,103.65,168
514,2016-09-30,102.65,103.9,103.9,102.65,833
515,2016-10-03,103.68,103.91,104.9,103.68,3531
516,2016-10-04,104.74,106.35,106.35,104.74,1356
517,2016-10-05,105.14,106.8,106.8,105.14,0
518,2016-10-06,106.95,106.81,107.33,106.75,486
519,2016-10-07,106.21,106.94,106.94,106.21,700
520,2016-10-10,106.82,109.26,109.26,106.82,0
521,2016-10-11,108.86,107.73,109.22,107.73,236
522,2016-10-12,107.62,107.8,107.8,107.62,551
523,2016-10-13,106.94,107.16,107.16,106.85,80
524,2016-10-14,107.67,108.3,108.3,107.67,0
525,2016-10-17,107.96,106.87,107.96,106.87,14
526,2016-10-18,107.95,108.26,108.69,107.95,76
527,2016-10-19,108.42,109.31,109.31,108.4,11
528,2016-10-20,109.36,109.65,109.65,109.36,35
529,2016-10-21,109.58,109.67,109.67,109.58,0
530,2016-10-24,110.17,109.27,110.17,109.27,0
531,2016-10-25,109.63,109.39,109.63,109.39,0
532,2016-10-26,108.65,108.13,108.65,107.61,4830
533,2016-10-27,107.79,109.17,109.17,107.79,345
534,2016-10-28,108.26,108.34,108.34,107.64,8
535,2016-10-31,107.57,106.62,107.57,106.62,1084
536,2016-11-01,107.99,105.95,107.99,105.95,7109
537,2016-11-02,105.88,104.15,105.88,104.15,0
538,2016-11-03,104.17,104.11,105.06,104.11,2038
539,2016-11-04,103.91,103.58,103.91,103.05,11085
540,2016-11-07,104.73,105.37,105.37,104.73,0
541,2016-11-08,105.47,106.0,106.0,105.45,17
542,2016-11-09,103.3,106.88,106.88,103.3,0
543,2016-11-10,107.56,107.54,108.72,107.54,10
544,2016-11-11,107.38,104.67,107.38,104.67,5
545,2016-11-14,105.5,103.79,105.5,103.36,39
546,2016-11-15,105.48,106.68,106.68,105.48,67
547,2016-11-16,107.23,106.62,107.23,106.62,1960
548,2016-11-17,106.4,107.62,107.62,106.4,257
549,2016-11-18,107.41,106.72,107.41,106.52,47
550,2016-11-21,107.42,109.1,109.1,107.4,45
551,2016-11-22,109.89,109.15,109.89,109.15,0
552,2016-11-23,109.24,109.64,109.64,109.24,1500
553,2016-11-24,109.69,109.82,109.86,109.69,139
554,2016-11-25,109.5,109.14,109.5,109.14,0
555,2016-11-28,107.91,108.1,108.1,107.91,0
556,2016-11-29,107.24,107.07,107.24,107.07,0
557,2016-11-30,107.19,111.35,112.12,107.19,12
558,2016-12-01,113.34,113.62,113.62,112.45,8890
559,2016-12-02,112.04,112.8,112.8,111.84,176
560,2016-12-05,112.58,113.08,113.08,112.58,1336
561,2016-12-06,113.37,113.37,113.37,111.83,1007
562,2016-12-07,113.87,114.49,114.49,113.87,550
563,2016-12-08,114.33,115.32,115.44,114.08,1017
564,2016-12-09,115.52,115.99,115.99,115.41,40
565,2016-12-12,119.06,118.01,119.09,118.01,846
566,2016-12-13,117.51,118.47,118.47,117.27,475
567,2016-12-14,118.16,118.25,118.83,118.16,10732
568,2016-12-15,118.7,119.1,119.1,118.39,94
569,2016-12-16,119.5,120.24,120.24,119.5,251
570,2016-12-19,120.23,120.19,120.81,120.19,51
571,2016-12-20,119.91,121.51,121.51,119.91,218
572,2016-12-21,121.28,121.1,121.28,120.71,122
573,2016-12-22,121.02,121.15,121.15,120.92,37
574,2016-12-23,121.37,121.41,121.41,121.16,34
575,2016-12-27,121.32,121.6,121.6,121.32,17
576,2016-12-28,121.69,122.47,122.6,121.69,684
577,2016-12-29,121.94,122.31,122.47,121.94,69
578,2016-12-30,121.98,122.1,122.1,121.41,88
579,2017-01-02,122.19,122.96,122.96,122.19,0
580,2017-01-03,123.54,123.95,125.14,123.54,14877
581,2017-01-04,124.36,123.9,124.55,122.99,23843
582,2017-01-05,123.26,123.55,123.55,123.26,0
583,2017-01-06,122.93,123.12,123.32,122.93,55
584,2017-01-09,122.84,121.17,122.84,121.17,168
585,2017-01-10,121.02,121.13,121.13,121.02,280
586,2017-01-11,120.59,122.14,122.14,120.59,311
587,2017-01-12,121.71,121.93,122.53,121.71,509
588,2017-01-13,122.17,122.54,122.54,122.17,18
589,2017-01-16,121.54,121.23,121.54,121.06,675
590,2017-01-17,120.67,120.79,121.39,120.67,244
591,2017-01-18,121.07,121.09,121.09,120.33,51
592,2017-01-19,120.72,120.09,120.72,120.09,70
593,2017-01-20,120.25,120.67,120.69,120.25,16
594,2017-01-23,119.61,119.15,119.61,118.96,3064
595,2017-01-24,119.92,119.74,119.92,119.44,127
596,2017-01-25,120.13,120.34,121.05,120.13,107
597,2017-01-26,120.63,119.71,120.63,119.71,542
598,2017-01-27,119.61,118.88,119.61,118.7,887
599,2017-01-30,117.76,116.35,117.76,116.15,534
600,2017-01-31,116.46,115.64,116.81,115.64,349
601,2017-02-01,116.64,115.9,116.64,115.7,14739
602,2017-02-02,116.54,115.85,116.63,115.85,587
603,2017-02-03,116.52,117.47,117.47,116.52,23
604,2017-02-06,117.32,116.71,117.85,116.71,427
605,2017-02-07,116.1,115.05,116.1,115.05,600
606,2017-02-08,114.85,114.64,114.85,113.8,10261
607,2017-02-09,115.57,116.2,116.2,115.57,9
608,2017-02-10,116.3,116.9,116.9,116.3,0
609,2017-02-13,117.0,117.69,118.27,117.0,76
610,2017-02-14,117.73,117.46,117.73,117.4,190
611,2017-02-15,118.04,117.15,118.04,117.15,0
612,2017-02-16,117.25,116.54,117.52,116.54,138
613,2017-02-17,116.22,115.1,116.22,114.63,20
614,2017-02-20,115.73,115.41,115.73,115.33,400
615,2017-02-21,115.75,117.22,117.65,115.75,22
616,2017-02-22,118.2,116.44,118.2,116.44,200
617,2017-02-23,116.4,116.78,117.06,116.4,70
618,2017-02-24,116.71,115.6,116.71,115.36,260
619,2017-02-27,115.72,115.46,115.72,115.46,2
620,2017-02-28,115.64,115.55,115.75,115.32,143
621,2017-03-01,116.51,117.71,117.71,116.51,0
622,2017-03-02,117.47,117.74,117.86,117.47,87
623,2017-03-03,117.43,117.94,117.94,117.43,30
624,2017-03-06,116.96,117.39,117.39,116.79,8
625,2017-03-07,117.0,117.18,117.42,116.93,1415
626,2017-03-08,117.07,116.04,117.07,116.04,50
627,2017-03-09,114.63,114.33,114.63,113.66,183
628,2017-03-10,115.21,115.51,115.86,115.21,1331
629,2017-03-13,115.42,115.85,116.1,115.01,3255
630,2017-03-14,115.49,113.75,115.49,113.48,71
631,2017-03-15,114.99,115.07,115.14,114.98,2090
632,2017-03-16,116.19,116.21,116.76,116.19,25
633,2017-03-17,116.3,116.62,117.11,116.3,3036
634,2017-03-20,116.01,115.7,116.01,115.7,200
635,2017-03-21,115.9,115.89,115.9,115.89,0
636,2017-03-22,115.31,115.47,115.47,115.31,76
637,2017-03-23,115.47,116.14,116.14,115.22,29
638,2017-03-24,115.55,115.06,115.55,114.89,25
639,2017-03-27,114.47,114.51,114.51,113.76,58
640,2017-03-28,114.58,115.84,115.84,114.58,40
641,2017-03-29,116.05,116.92,116.92,116.05,0
642,2017-03-30,117.21,118.08,118.08,117.2,322
643,2017-03-31,117.79,117.8,117.8,117.52,9
644,2017-04-03,116.95,116.95,116.95,116.95,400
645,2017-04-04,117.52,118.05,118.05,117.52,22
646,2017-04-05,118.98,118.63,118.98,118.63,0
647,2017-04-06,117.85,119.21,119.21,117.85,123
648,2017-04-07,119.75,120.13,120.13,119.43,43
649,2017-04-10,120.18,120.15,120.18,119.62,20
650,2017-04-11,119.49,120.27,120.27,119.49,0
651,2017-04-12,120.95,120.38,121.0,120.36,156
652,2017-04-13,119.96,119.2,119.96,119.2,40
653,2017-04-18,118.59,116.89,118.59,116.89,114
654,2017-04-19,116.15,115.8,116.15,115.8,0
655,2017-04-20,115.0,115.19,115.2,115.0,345
656,2017-04-21,115.26,114.51,115.26,114.51,830
657,2017-04-24,115.89,115.94,116.07,115.89,65
658,2017-04-25,116.23,116.01,116.36,116.01,9
659,2017-04-26,115.93,116.69,116.87,115.68,919
660,2017-04-27,115.83,114.89,115.83,114.89,0
661,2017-04-28,115.36,115.03,115.36,115.0,161
662,2017-05-02,115.17,115.2,115.68,115.17,479
663,2017-05-03,114.55,114.78,114.92,114.5,2961
664,2017-05-04,116.54,114.87,116.54,114.87,1524
665,2017-05-05,113.81,117.03,117.03,113.81,17645
666,2017-05-08,117.52,117.68,117.99,117.52,144
667,2017-05-09,118.48,118.31,118.48,118.31,0
668,2017-05-10,118.66,119.64,119.64,118.66,1
669,2017-05-11,119.96,119.85,120.58,119.19,1963
670,2017-05-12,119.76,119.48,119.76,119.28,1515
671,2017-05-15,120.47,120.56,120.56,120.47,0
672,2017-05-16,120.43,120.91,120.96,120.43,21
673,2017-05-17,119.9,120.45,120.8,119.9,400
674,2017-05-18,120.09,119.73,120.09,119.73,10
675,2017-05-19,120.03,120.26,120.26,120.03,0
676,2017-05-22,120.69,120.16,120.76,120.16,4940
677,2017-05-23,119.79,120.19,120.19,119.79,33
678,2017-05-24,120.15,120.27,120.27,119.98,1500
679,2017-05-25,120.33,118.89,120.33,118.89,0
680,2017-05-26,117.93,117.87,117.93,117.87,0
681,2017-05-29,117.97,117.8,118.08,117.8,3
682,2017-05-30,117.66,117.95,117.95,117.66,0
683,2017-05-31,117.67,116.9,117.67,116.9,1037
684,2017-06-01,117.37,117.6,117.6,117.18,840
685,2017-06-02,117.2,115.63,117.2,115.5,56
686,2017-06-05,116.55,115.67,116.55,115.59,2800
687,2017-06-06,115.67,115.74,116.3,115.67,23
688,2017-06-07,116.44,114.96,116.73,114.96,4
689,2017-06-08,115.55,115.02,115.55,115.02,49
690,2017-06-09,115.13,115.98,115.98,115.02,858
691,2017-06-12,116.42,116.04,116.42,116.04,1502
692,2017-06-13,116.73,116.47,116.73,116.47,0
693,2017-06-14,116.6,114.69,116.6,114.69,1122
694,2017-06-15,114.65,114.42,114.65,113.47,5110
695,2017-06-16,115.08,115.45,115.45,114.99,130
696,2017-06-19,116.21,116.43,116.56,116.21,9
697,2017-06-20,116.37,113.66,116.37,113.66,0
698,2017-06-21,113.19,112.95,113.19,112.95,0
699,2017-06-22,111.93,112.81,112.81,111.63,120
700,2017-06-23,112.97,112.64,112.97,112.64,0
701,2017-06-26,113.46,112.72,113.46,112.72,400
702,2017-06-27,112.93,113.0,113.48,112.93,227
703,2017-06-28,111.86,112.96,112.96,111.86,0
704,2017-06-29,113.34,111.65,113.34,111.65,7
705,2017-06-30,111.24,110.37,111.24,110.37,3518
706,2017-07-03,111.51,112.55,112.63,111.51,57
707,2017-07-04,112.19,112.41,112.41,112.02,35
708,2017-07-05,112.05,110.76,112.05,110.76,500
709,2017-07-06,111.0,110.54,111.25,110.54,16
710,2017-07-07,109.6,109.4,109.6,109.4,67
711,2017-07-10,110.08,109.98,110.08,109.76,356
712,2017-07-11,109.82,109.63,109.82,109.11,14
713,2017-07-12,110.18,111.69,111.69,110.18,43
714,2017-07-13,111.53,111.48,111.6,111.43,405
715,2017-07-14,111.59,111.8,111.8,111.59,121
716,2017-07-17,112.3,111.97,112.3,111.97,260
717,2017-07-18,111.5,110.78,111.5,110.78,490
718,2017-07-19,111.28,111.48,111.66,111.28,1811
719,2017-07-20,112.17,111.71,112.17,111.71,0
720,2017-07-21,111.61,110.53,111.61,110.33,17
721,2017-07-24,110.17,110.09,110.28,110.09,14
722,2017-07-25,110.51,111.47,111.47,110.51,0
723,2017-07-26,111.94,112.07,112.26,111.94,34
724,2017-07-27,112.27,112.09,112.27,112.09,0
725,2017-07-28,112.02,112.34,112.84,111.7,2484
726,2017-07-31,112.8,112.71,112.8,112.71,0
727,2017-08-01,113.77,113.99,114.42,113.77,52
728,2017-08-02,113.61,114.51,114.51,113.6,1811
729,2017-08-03,113.63,113.84,114.08,113.5,115
730,2017-08-04,113.33,114.74,114.74,113.33,1022
731,2017-08-07,115.08,114.77,115.24,114.71,300
732,2017-08-08,115.09,115.18,115.25,115.09,130
733,2017-08-09,114.97,114.66,115.06,114.66,8
734,2017-08-10,114.85,114.33,114.85,114.33,0
735,2017-08-11,113.36,112.14,113.36,112.14,123
736,2017-08-14,112.05,112.53,113.15,112.05,20
737,2017-08-15,112.45,111.91,112.45,111.91,0
738,2017-08-16,112.6,112.22,112.67,112.22,3
739,2017-08-17,112.01,111.62,112.24,111.62,56
740,2017-08-18,111.17,111.01,111.17,111.01,0
741,2017-08-21,111.08,110.66,111.08,110.66,0
742,2017-08-22,111.36,111.42,111.42,111.28,15
743,2017-08-23,111.43,111.34,111.43,111.23,944
744,2017-08-24,111.73,111.18,111.94,111.18,1163
745,2017-08-25,111.75,111.22,111.75,111.22,964
746,2017-08-28,110.96,110.59,111.0,110.59,2
747,2017-08-29,109.49,109.77,109.77,109.49,0
748,2017-08-30,110.53,110.65,110.65,110.31,114
749,2017-08-31,111.01,111.37,111.37,111.01,0
750,2017-09-01,111.76,111.85,112.09,111.75,115
751,2017-09-04,111.34,111.62,111.93,111.34,229
752,2017-09-05,112.09,112.64,112.88,112.09,217
753,2017-09-06,112.14,112.97,112.97,112.14,7
754,2017-09-07,113.26,113.29,113.29,113.24,7
755,2017-09-08,113.29,112.78,113.29,112.78,0
756,2017-09-11,113.33,113.48,113.48,113.33,4
757,2017-09-12,113.74,113.9,113.9,113.74,4
758,2017-09-13,113.89,114.72,114.98,113.89,298
759,2017-09-14,115.08,115.7,115.7,115.08,0
760,2017-09-15,115.49,115.17,115.49,115.17,215
761,2017-09-18,115.58,115.58,115.58,115.58,0
762,2017-09-19,115.44,116.21,116.21,115.44,14
763,2017-09-20,116.53,117.37,117.37,116.53,0
764,2017-09-21,118.2,118.12,118.3,117.7,445
765,2017-09-22,118.27,118.8,118.8,117.98,960
766,2017-09-25,118.81,120.18,120.18,118.81,37
767,2017-09-26,120.79,120.39,120.96,120.39,306
768,2017-09-27,120.84,120.38,120.84,120.07,45
769,2017-09-28,120.32,120.88,120.88,120.32,0
770,2017-09-29,120.81,120.75,120.9,120.63,104
771,2017-10-02,120.95,120.89,121.25,120.43,565
772,2017-10-03,121.18,121.74,121.74,121.0,267
773,2017-10-04,121.54,121.11,121.54,121.11,8
774,2017-10-05,120.72,121.75,121.75,120.72,14
775,2017-10-06,121.69,120.47,121.69,120.47,48
776,2017-10-09,120.88,120.77,120.88,120.54,58
777,2017-10-10,120.8,121.26,121.26,120.5,100
778,2017-10-11,120.97,121.33,121.33,120.97,0
779,2017-10-12,121.48,120.92,121.48,120.92,0
780,2017-10-13,121.66,122.01,122.01,121.66,0
781,2017-10-16,122.33,122.23,122.75,122.23,176
782,2017-10-17,122.2,121.53,122.2,121.53,27
783,2017-10-18,121.98,121.58,121.98,121.58,0
784,2017-10-19,121.75,121.53,121.75,120.88,85
785,2017-10-20,121.54,122.12,122.21,121.54,32
786,2017-10-23,121.94,122.4,122.7,121.94,52
787,2017-10-24,122.46,122.94,123.23,122.46,512
788,2017-10-25,122.94,122.06,122.94,122.06,610
789,2017-10-26,122.33,122.88,122.88,122.33,650
790,2017-10-27,123.18,124.48,124.48,123.18,4
791,2017-10-30,124.61,126.11,126.11,124.61,570
792,2017-10-31,127.31,127.11,127.5,126.98,42
793,2017-11-01,128.2,128.0,128.26,128.0,75
794,2017-11-02,128.44,128.3,128.44,128.17,80
795,2017-11-03,128.91,128.82,128.91,128.82,0
796,2017-11-06,128.94,129.99,129.99,128.94,0
797,2017-11-07,130.61,130.61,131.34,130.61,773
798,2017-11-08,130.42,130.56,130.65,130.08,170
799,2017-11-09,130.49,129.97,131.07,129.88,19
800,2017-11-10,130.41,128.87,130.41,128.71,14
801,2017-11-13,128.74,128.17,129.01,128.17,989
802,2017-11-14,127.55,126.43,127.55,126.43,1360
803,2017-11-15,124.98,124.47,124.98,124.47,0
804,2017-11-16,125.04,123.97,125.04,123.8,20
805,2017-11-17,124.08,123.99,124.08,123.99,200
806,2017-11-20,123.82,124.62,124.64,123.82,41
807,2017-11-21,124.42,125.19,125.72,124.42,264
808,2017-11-22,125.62,125.73,126.37,125.28,16
809,2017-11-23,125.41,125.68,125.68,125.41,15
810,2017-11-24,125.68,125.15,125.68,125.05,90
811,2017-11-27,124.91,124.22,124.91,124.22,148
812,2017-11-28,125.3,126.19,126.21,125.3,14
813,2017-11-29,126.71,126.29,127.14,126.29,120
814,2017-11-30,125.84,125.99,127.06,125.84,742
815,2017-12-01,126.52,126.08,127.2,126.08,313
816,2017-12-04,126.83,127.12,127.12,126.83,16
817,2017-12-05,127.13,126.93,127.13,126.93,0
818,2017-12-06,126.38,126.37,126.93,126.34,788
819,2017-12-07,126.71,125.87,126.71,125.87,390
820,2017-12-08,126.27,126.24,126.27,126.24,390
821,2017-12-11,126.07,126.85,126.85,126.02,666
822,2017-12-12,127.42,128.91,128.91,127.42,543
823,2017-12-13,128.65,127.59,128.65,127.59,0
824,2017-12-14,127.56,127.48,127.58,127.48,21
825,2017-12-15,127.2,126.79,127.2,126.79,0
826,2017-12-18,127.74,128.0,128.0,127.37,6
827,2017-12-19,127.99,126.96,127.99,126.96,56
828,2017-12-20,127.05,126.83,127.05,126.83,3152
829,2017-12-21,127.02,128.58,128.58,127.0,52
830,2017-12-22,128.46,128.45,128.81,128.45,24
831,2017-12-27,129.12,128.84,129.39,128.68,18
832,2017-12-28,129.11,128.49,129.11,128.27,8
833,2017-12-29,128.6,128.01,128.98,128.01,814
834,2018-01-02,128.9,128.48,128.9,127.78,323
835,2018-01-03,129.14,130.04,130.04,129.14,0
836,2018-01-04,130.98,131.7,131.7,130.98,2264
837,2018-01-05,131.59,132.32,132.5,131.59,392
838,2018-01-08,132.69,132.89,132.89,132.6,15
839,2018-01-09,133.16,133.19,133.6,132.93,1028
840,2018-01-10,133.27,133.31,133.31,133.27,0
841,2018-01-11,133.5,133.8,133.8,132.95,23
842,2018-01-12,133.43,134.43,134.43,133.34,1295
843,2018-01-15,134.44,134.26,134.44,133.67,17
844,2018-01-16,134.03,132.96,134.03,132.96,10
845,2018-01-17,132.63,132.67,132.9,132.63,440
846,2018-01-18,133.1,133.01,133.1,132.41,19
847,2018-01-19,132.29,132.03,132.48,132.03,751
848,2018-01-22,132.29,133.59,133.59,132.1,400
849,2018-01-23,134.05,133.46,134.05,132.85,1051
850,2018-01-24,133.67,133.51,133.67,133.51,0
851,2018-01-25,133.5,133.27,133.5,133.27,5
852,2018-01-26,133.22,133.04,133.26,133.04,41
853,2018-01-29,132.7,132.24,132.7,132.24,780
854,2018-01-30,131.32,130.22,131.32,130.2,216
855,2018-01-31,130.26,129.68,130.26,129.68,0
856,2018-02-01,129.9,128.98,130.5,128.98,29
857,2018-02-02,129.66,126.6,129.66,126.6,297
858,2018-02-05,125.04,124.74,125.44,124.74,214
859,2018-02-06,120.38,121.92,121.92,120.38,0
860,2018-02-07,122.74,123.74,123.74,122.74,500
861,2018-02-08,123.9,122.06,123.9,122.06,37
862,2018-02-09,121.88,119.8,121.88,119.8,5
863,2018-02-12,120.64,121.34,121.6,120.64,15
864,2018-02-13,121.78,120.96,121.78,120.96,64
865,2018-02-14,121.1,121.12,121.12,121.1,0
866,2018-02-15,122.3,121.34,122.82,121.34,130
867,2018-02-16,122.7,122.76,122.76,121.82,10
868,2018-02-19,123.02,122.72,123.02,122.72,0
869,2018-02-20,123.1,123.54,123.54,123.1,5
870,2018-02-21,122.96,123.44,123.44,122.96,108
871,2018-02-22,122.16,123.82,123.82,122.16,55
872,2018-02-23,124.02,124.7,124.7,124.02,165
873,2018-02-26,125.78,125.56,125.78,125.56,16
874,2018-02-27,126.04,125.42,126.04,125.42,1416
875,2018-02-28,124.98,124.82,125.52,124.82,11
876,2018-03-01,124.22,123.62,124.22,123.62,660
877,2018-03-02,122.9,120.82,122.9,120.82,42
878,2018-03-05,121.26,122.34,122.34,121.26,0
879,2018-03-06,123.04,122.82,123.94,122.82,716
880,2018-03-07,122.3,122.44,122.44,121.82,1000
881,2018-03-08,122.24,122.94,122.94,122.24,41
882,2018-03-09,123.1,123.66,123.66,123.1,120
883,2018-03-12,124.16,123.68,124.16,123.68,0
884,2018-03-13,124.24,123.42,124.24,123.42,0
885,2018-03-14,123.02,122.3,123.02,122.3,93
886,2018-03-15,122.58,122.26,122.58,122.26,249
887,2018-03-16,122.54,124.24,124.24,122.54,39
888,2018-03-19,124.06,122.0,124.06,122.0,1
889,2018-03-20,122.72,123.3,123.3,122.46,13
890,2018-03-21,123.7,125.02,125.02,123.7,0
891,2018-03-22,124.6,123.64,124.6,122.54,6
892,2018-03-23,123.22,123.16,123.22,123.16,15
893,2018-03-26,123.38,123.42,124.24,123.38,129
894,2018-03-27,124.82,125.0,125.4,124.82,1897
895,2018-03-28,124.2,124.26,124.26,124.2,0
896,2018-03-29,124.46,125.08,125.08,124.46,0
897,2018-04-03,124.62,125.6,125.76,124.62,9674
898,2018-04-04,126.14,126.38,126.38,126.14,0
899,2018-04-05,127.88,130.18,130.18,127.88,228
900,2018-04-06,130.04,130.18,130.36,129.82,15
901,2018-04-09,130.12,130.32,130.32,130.12,902
902,2018-04-10,130.94,132.52,132.52,130.94,58
903,2018-04-11,132.04,132.88,132.96,132.04,1803
904,2018-04-12,133.4,133.04,133.42,133.04,126
905,2018-04-13,132.98,133.26,133.26,132.98,0
906,2018-04-16,132.42,132.5,132.5,132.42,0
907,2018-04-17,132.96,133.48,133.48,132.96,100
908,2018-04-18,133.68,135.4,135.4,133.68,0
909,2018-04-19,135.86,137.1,137.1,135.86,0
910,2018-04-20,136.66,137.06,137.34,136.66,5764
911,2018-04-23,137.38,137.96,137.96,137.38,29
912,2018-04-24,138.48,139.8,139.8,138.48,235
913,2018-04-25,137.96,138.1,138.16,137.92,941
914,2018-04-26,137.82,140.2,140.2,137.82,359
915,2018-04-27,139.96,140.18,140.18,139.34,6211
916,2018-04-30,139.6,140.48,140.48,139.6,37
917,2018-05-02,140.34,140.98,141.14,140.34,1098
918,2018-05-03,140.86,140.52,140.98,140.34,125
919,2018-05-04,141.02,142.44,142.44,141.02,843
920,2018-05-07,142.76,144.12,144.12,142.76,159
921,2018-05-08,143.72,141.7,143.72,141.7,300
922,2018-05-09,143.88,145.76,145.76,143.88,29
923,2018-05-10,146.76,145.66,146.76,145.66,70
924,2018-05-11,146.04,146.4,146.4,145.26,437
925,2018-05-14,146.06,147.66,147.66,146.06,119
926,2018-05-15,147.42,149.06,149.52,147.42,47
927,2018-05-16,148.86,148.58,148.86,148.32,1329
928,2018-05-17,149.36,150.72,150.72,149.36,289
929,2018-05-18,150.32,150.76,150.76,150.14,181
930,2018-05-21,151.22,151.54,151.54,151.22,100
931,2018-05-22,151.42,150.78,151.42,150.1,762
932,2018-05-23,148.94,146.96,148.94,146.48,640
933,2018-05-24,147.48,144.8,147.48,144.8,1049
934,2018-05-25,144.3,141.94,144.3,141.94,172
935,2018-05-28,141.84,141.28,141.84,140.94,13
936,2018-05-29,139.88,142.5,142.5,139.04,1879
937,2018-05-30,142.9,144.56,144.56,142.9,2017
938,2018-05-31,144.3,144.7,144.92,144.3,610
939,2018-06-01,145.9,146.04,146.04,145.68,112
940,2018-06-04,146.7,145.52,146.88,145.52,400
941,2018-06-05,145.4,144.92,145.4,144.46,158
942,2018-06-06,145.46,144.98,145.46,144.98,2
943,2018-06-07,145.06,147.0,147.0,145.06,46
944,2018-06-08,146.3,146.68,147.48,146.0,985
945,2018-06-11,146.62,147.76,147.76,146.62,1186
946,2018-06-12,148.16,146.68,148.16,146.68,16027
947,2018-06-13,145.76,145.4,145.76,145.4,35
948,2018-06-14,145.08,148.32,148.32,145.08,0
949,2018-06-15,147.96,144.42,147.96,144.42,253
950,2018-06-18,144.26,145.4,145.4,143.36,393
951,2018-06-19,143.78,144.52,144.52,143.78,9000
952,2018-06-20,145.4,143.48,145.5,143.48,36300
953,2018-06-21,143.62,142.32,143.62,142.32,219
954,2018-06-22,142.56,146.92,146.92,141.88,40
955,2018-06-25,145.32,142.1,145.32,142.1,1842
956,2018-06-26,142.82,143.8,143.8,142.82,0
957,2018-06-27,145.16,147.42,147.42,144.5,1429
958,2018-06-28,147.1,146.78,147.1,146.6,100
959,2018-06-29,147.12,146.48,147.12,146.0,256
960,2018-07-02,145.04,145.1,145.1,145.04,0
961,2018-07-03,145.82,146.44,146.86,145.82,109
962,2018-07-04,146.78,146.5,146.78,146.5,14
963,2018-07-05,146.7,147.52,149.18,146.7,3033
964,2018-07-06,147.74,147.2,147.74,146.2,38
965,2018-07-09,148.04,149.22,149.22,148.04,80
966,2018-07-10,149.36,150.76,150.78,149.36,5062
967,2018-07-11,149.42,147.06,149.42,147.06,5
968,2018-07-12,146.68,147.4,148.1,146.68,1195
969,2018-07-13,147.8,147.58,147.8,147.18,103
970,2018-07-16,147.66,144.72,147.66,144.72,92
971,2018-07-17,144.78,145.04,145.04,144.06,1141
972,2018-07-18,145.16,145.16,145.16,144.88,2913
973,2018-07-19,145.68,146.04,146.04,145.68,0
974,2018-07-20,145.72,145.28,145.72,144.84,50
975,2018-07-23,145.54,145.44,145.54,145.44,379
976,2018-07-24,145.22,146.62,146.62,145.22,260
977,2018-07-25,146.74,146.16,146.8,145.38,7
978,2018-07-26,145.5,145.1,145.5,144.86,161
979,2018-07-27,145.18,146.88,146.88,145.18,0
980,2018-07-30,146.48,146.36,146.48,146.36,0
981,2018-07-31,146.4,147.9,148.32,146.4,487
982,2018-08-01,148.12,146.12,148.12,146.12,738
983,2018-08-02,145.32,144.68,145.32,144.42,11
984,2018-08-03,145.06,145.4,145.4,144.86,844
985,2018-08-06,145.64,145.86,146.16,145.64,77
986,2018-08-07,146.86,147.84,148.24,146.86,62
987,2018-08-08,147.88,147.42,148.36,147.42,12
988,2018-08-09,147.3,147.04,147.32,146.74,8
989,2018-08-10,145.76,144.88,145.76,144.88,57
990,2018-08-13,145.26,144.98,145.26,144.98,74
991,2018-08-14,145.1,144.02,145.1,144.02,83
992,2018-08-15,144.16,140.78,144.16,140.78,11
993,2018-08-16,141.94,141.62,142.34,141.62,3664
994,2018-08-17,141.9,141.18,141.9,140.52,50
995,2018-08-20,141.6,142.3,143.56,141.24,8933
996,2018-08-21,142.1,143.22,143.22,142.1,968
997,2018-08-22,142.62,144.34,144.6,142.62,1918
998,2018-08-23,144.34,144.6,145.0,144.34,2449
999,2018-08-24,145.02,145.84,145.88,145.02,1025
1000,2018-08-27,146.48,146.66,146.66,146.42,697
1001,2018-08-28,146.08,145.36,146.08,145.36,5008
1002,2018-08-29,145.18,145.36,145.36,144.9,244
1003,2018-08-30,145.58,145.82,146.08,145.58,19
1004,2018-08-31,145.36,143.76,145.36,143.72,441
1005,2018-09-03,144.02,144.84,144.84,144.02,0
1006,2018-09-04,144.78,144.08,144.78,144.08,693
1007,2018-09-05,143.6,142.04,143.96,141.98,12519
1008,2018-09-06,141.94,140.2,141.94,140.2,246
1009,2018-09-07,140.18,139.86,140.18,139.64,82
1010,2018-09-10,140.38,139.92,140.38,139.56,272
1011,2018-09-11,140.64,142.1,142.1,140.24,1049
1012,2018-09-12,142.78,143.86,143.86,142.78,51
1013,2018-09-13,143.82,143.1,143.82,143.1,91
1014,2018-09-14,143.44,143.64,143.64,143.44,0
1015,2018-09-17,143.38,143.68,143.68,143.38,34
1016,2018-09-18,143.42,144.74,144.74,143.42,35
1017,2018-09-19,145.24,145.24,145.24,145.1,14
1018,2018-09-20,145.46,145.48,145.48,145.1,8
1019,2018-09-21,145.42,146.34,146.36,145.42,923
1020,2018-09-24,147.26,147.72,148.06,147.26,100
1021,2018-09-25,148.96,151.42,151.52,148.96,1191
1022,2018-09-26,151.42,151.22,151.82,150.78,1328
1023,2018-09-27,151.74,151.96,152.44,151.66,239
1024,2018-09-28,151.9,151.54,152.4,151.54,125
1025,2018-10-01,152.22,152.72,152.72,152.22,116
