,date,open,close,high,low,volumme
511,2016-09-20,15.12,15.165,15.165,15.12,0
512,2016-09-21,15.295,15.245,15.295,15.245,0
513,2016-09-22,15.28,15.385,15.385,15.28,0
514,2016-09-23,15.385,15.34,15.385,15.34,0
515,2016-09-26,15.21,15.115,15.21,15.115,279
516,2016-09-27,15.25,15.235,15.25,15.235,350
517,2016-09-28,15.295,15.25,15.325,15.25,6
518,2016-09-29,15.375,15.285,15.375,15.285,32
519,2016-09-30,15.185,15.3,15.3,15.185,70
520,2016-10-03,15.27,15.27,15.27,15.27,0
521,2016-10-04,15.35,15.365,15.405,15.35,143
522,2016-10-05,15.21,15.305,15.305,15.21,0
523,2016-10-06,15.325,15.295,15.325,15.275,116
524,2016-10-07,15.34,15.255,15.36,15.25,13027
525,2016-10-10,15.28,15.38,15.38,15.28,0
526,2016-10-11,15.35,15.31,15.4,15.31,30
527,2016-10-12,15.32,15.34,15.36,15.32,130
528,2016-10-13,15.245,15.205,15.245,15.15,153
529,2016-10-14,15.295,15.365,15.365,15.295,10
530,2016-10-17,15.265,15.29,15.29,15.265,200
531,2016-10-18,15.335,15.425,15.425,15.335,10
532,2016-10-19,15.405,15.49,15.49,15.385,190
533,2016-10-20,15.42,15.43,15.43,15.42,11713
534,2016-10-21,15.465,15.49,15.49,15.465,0
535,2016-10-24,15.545,15.54,15.58,15.54,318
536,2016-10-25,15.57,15.5,15.57,15.5,5972
537,2016-10-26,15.455,15.45,15.455,15.45,0
538,2016-10-27,15.43,15.405,15.44,15.38,18009
539,2016-10-28,15.34,15.375,15.375,15.34,100
540,2016-10-31,15.32,15.295,15.32,15.295,0
541,2016-11-01,15.315,15.08,15.315,15.08,59
542,2016-11-02,14.98,14.92,14.98,14.92,1
543,2016-11-03,14.895,14.895,14.995,14.895,13723
544,2016-11-04,14.84,14.84,14.85,14.8,13027
545,2016-11-07,15.045,15.115,15.115,15.01,21765
546,2016-11-08,15.135,15.19,15.19,15.13,1223
547,2016-11-09,14.715,15.425,15.425,14.715,39225
548,2016-11-10,15.51,15.5,15.635,15.455,52038
549,2016-11-11,15.545,15.48,15.545,15.48,0
550,2016-11-14,15.675,15.64,15.675,15.64,0
551,2016-11-15,15.615,15.695,15.695,15.61,528
552,2016-11-16,15.79,15.77,15.79,15.73,2265
553,2016-11-17,15.745,15.875,15.875,15.73,65
554,2016-11-18,15.935,15.905,15.935,15.89,30
555,2016-11-21,15.915,15.965,15.965,15.9,269
556,2016-11-22,16.05,15.98,16.05,15.98,0
557,2016-11-23,16.025,16.07,16.075,16.025,13001
558,2016-11-24,16.14,16.105,16.14,16.09,292
559,2016-11-25,16.085,16.085,16.09,16.08,445
560,2016-11-28,16.015,16.065,16.065,16.015,230
561,2016-11-29,16.02,16.075,16.05,16.02,167
562,2016-11-30,16.055,16.125,16.125,16.02,29173
563,2016-12-01,16.01,15.995,16.01,15.985,84
564,2016-12-02,15.86,15.915,15.94,15.86,338
565,2016-12-05,16.015,15.93,16.015,15.93,675
566,2016-12-06,15.875,15.945,15.95,15.875,23
567,2016-12-07,16.04,16.03,16.04,16.02,112
568,2016-12-08,16.165,16.385,16.385,16.165,0
569,2016-12-09,16.42,16.565,16.565,16.415,1060
570,2016-12-12,16.59,16.52,16.59,16.52,242
571,2016-12-13,16.45,16.55,16.55,16.45,301
572,2016-12-14,16.545,16.5,16.545,16.5,0
573,2016-12-15,16.635,16.82,16.82,16.635,72
574,2016-12-16,16.745,16.735,16.745,16.735,0
575,2016-12-19,16.71,16.735,16.755,16.71,13002
576,2016-12-20,16.83,16.88,16.88,16.83,603
577,2016-12-21,16.84,16.785,16.84,16.775,34
578,2016-12-22,16.73,16.69,16.73,16.69,59
579,2016-12-23,16.75,16.715,16.75,16.715,13001
580,2016-12-27,16.735,16.76,16.76,16.735,250
581,2016-12-28,16.76,16.82,16.89,16.76,38055
582,2016-12-29,16.665,16.625,16.69,16.625,10126
583,2016-12-30,16.615,16.53,16.615,16.53,215
584,2017-01-02,16.58,16.715,16.75,16.58,348
585,2017-01-03,16.765,16.79,16.87,16.73,31359
586,2017-01-04,16.865,16.83,16.87,16.83,51146
587,2017-01-05,16.765,16.715,16.765,16.715,46102
588,2017-01-06,16.73,16.805,16.805,16.7,4242
589,2017-01-09,16.85,16.76,16.85,16.76,12119
590,2017-01-10,16.735,16.77,16.77,16.69,12036
591,2017-01-11,16.76,16.825,16.935,16.76,14290
592,2017-01-12,16.685,16.58,16.685,16.58,86561
593,2017-01-13,16.695,16.77,16.77,16.675,17407
594,2017-01-16,16.715,16.715,16.715,16.715,0
595,2017-01-17,16.615,16.565,16.615,16.565,0
596,2017-01-18,16.625,16.61,16.625,16.59,15
597,2017-01-19,16.62,16.595,16.62,16.585,12929
598,2017-01-20,16.53,16.58,16.615,16.53,1
599,2017-01-23,16.42,16.42,16.475,16.42,71
600,2017-01-24,16.445,16.465,16.485,16.435,2145
601,2017-01-25,16.59,16.66,16.66,16.59,150
602,2017-01-26,16.745,16.795,16.795,16.745,232
603,2017-01-27,16.79,16.72,16.79,16.72,141
604,2017-01-30,16.68,16.555,16.73,16.555,12078
605,2017-01-31,16.54,16.385,16.57,16.385,12554
606,2017-02-01,16.525,16.525,16.525,16.505,43
607,2017-02-02,16.43,16.475,16.475,16.43,602
608,2017-02-03,16.54,16.595,16.595,16.54,2618
609,2017-02-06,16.615,16.605,16.65,16.605,13837
610,2017-02-07,16.655,16.675,16.675,16.655,0
611,2017-02-08,16.745,16.675,16.755,16.675,12617
612,2017-02-09,16.71,16.83,16.83,16.71,0
613,2017-02-10,16.895,16.895,16.93,16.895,24
614,2017-02-13,16.95,17.05,17.05,16.95,14740
615,2017-02-14,17.025,17.075,17.075,17.025,8112
616,2017-02-15,17.155,17.155,17.2,17.15,310
617,2017-02-16,17.155,17.05,17.155,17.05,9557
618,2017-02-17,17.075,17.1,17.1,17.02,20117
619,2017-02-20,17.19,17.185,17.195,17.175,7943
620,2017-02-21,17.225,17.33,17.38,17.225,554
621,2017-02-22,17.425,17.355,17.425,17.355,1569
622,2017-02-23,17.34,17.3,17.34,17.3,154
623,2017-02-24,17.27,17.24,17.27,17.24,1834
624,2017-02-27,17.29,17.21,17.29,17.21,503
625,2017-02-28,17.255,17.215,17.255,17.215,570
626,2017-03-01,17.37,17.48,17.485,17.37,1654
627,2017-03-02,17.53,17.47,17.53,17.47,12035
628,2017-03-03,17.41,17.395,17.41,17.395,312
629,2017-03-06,17.28,17.3,17.335,17.23,139
630,2017-03-07,17.305,17.3,17.34,17.3,24
631,2017-03-08,17.29,17.335,17.335,17.29,1059
632,2017-03-09,17.3,17.275,17.3,17.275,0
633,2017-03-10,17.31,17.2,17.31,17.2,999
634,2017-03-13,17.205,17.235,17.235,17.205,8916
635,2017-03-14,17.26,17.2,17.265,17.2,1126
636,2017-03-15,17.255,17.3,17.3,17.255,2209
637,2017-03-16,17.33,17.265,17.33,17.255,547
638,2017-03-17,17.21,17.26,17.26,17.21,405
639,2017-03-20,17.195,17.225,17.225,17.195,0
640,2017-03-21,17.19,17.02,17.19,17.015,13717
641,2017-03-22,16.91,16.955,16.955,16.88,300
642,2017-03-23,16.975,17.08,17.08,16.975,1912
643,2017-03-24,17.035,17.02,17.035,16.985,12001
644,2017-03-27,16.8,16.85,16.85,16.765,21790
645,2017-03-28,16.935,16.985,16.985,16.935,0
646,2017-03-29,17.105,17.165,17.165,17.09,914
647,2017-03-30,17.19,17.275,17.275,17.19,35
648,2017-03-31,17.26,17.3,17.3,17.26,13
649,2017-04-03,17.325,17.24,17.33,17.24,217
650,2017-04-04,17.25,17.24,17.27,17.24,469
651,2017-04-05,17.25,17.345,17.395,17.25,14373
652,2017-04-06,17.175,17.3,17.3,17.175,5
653,2017-04-07,17.255,17.34,17.34,17.255,24000
654,2017-04-10,17.38,17.355,17.38,17.355,29
655,2017-04-11,17.355,17.27,17.355,17.235,61
656,2017-04-12,17.36,17.3,17.38,17.3,92
657,2017-04-13,17.155,17.18,17.18,17.135,50
658,2017-04-18,17.15,17.01,17.15,17.01,908
659,2017-04-19,17.01,17.05,17.05,17.01,0
660,2017-04-20,16.97,16.975,16.98,16.95,13402
661,2017-04-21,17.095,17.09,17.095,17.09,0
662,2017-04-24,17.09,17.085,17.115,17.075,520
663,2017-04-25,17.095,17.085,17.095,17.085,0
664,2017-04-26,17.09,17.225,17.225,17.09,248
665,2017-04-27,17.115,17.16,17.16,17.11,160
666,2017-04-28,17.145,17.115,17.16,17.095,19015
667,2017-05-02,17.14,17.155,17.155,17.13,40467
668,2017-05-03,17.12,17.115,17.125,17.115,617
669,2017-05-04,17.185,17.13,17.185,17.105,20200
670,2017-05-05,17.055,17.12,17.12,17.055,464
671,2017-05-08,17.18,17.22,17.22,17.18,31
672,2017-05-09,17.245,17.295,17.295,17.245,300
673,2017-05-10,17.255,17.32,17.32,17.25,20037
674,2017-05-11,17.3,17.25,17.3,17.245,90
675,2017-05-12,17.265,17.215,17.265,17.2,18
676,2017-05-15,17.245,17.225,17.245,17.2,177
677,2017-05-16,17.18,17.105,17.18,17.1,280
678,2017-05-17,16.97,16.835,17.025,16.835,25
679,2017-05-18,16.815,16.825,16.825,16.7,201
680,2017-05-19,16.825,16.855,16.855,16.82,2565
681,2017-05-22,16.9,16.86,16.9,16.825,10250
682,2017-05-23,16.86,16.9,16.9,16.86,1
683,2017-05-24,16.94,16.97,16.97,16.94,1217
684,2017-05-25,16.99,16.975,16.99,16.975,9698
685,2017-05-26,16.97,17.03,17.03,16.95,2629
686,2017-05-29,17.045,17.03,17.045,17.03,63
687,2017-05-30,17.055,17.005,17.055,17.005,20002
688,2017-05-31,17.015,16.905,17.015,16.905,13331
689,2017-06-01,16.96,17.02,17.02,16.96,2712
690,2017-06-02,17.135,17.07,17.145,17.07,65
691,2017-06-05,17.09,17.085,17.11,17.07,405
692,2017-06-06,17.035,17.03,17.055,17.0,32056
693,2017-06-07,17.025,17.04,17.135,17.025,108
694,2017-06-08,17.07,17.085,17.085,17.07,10
695,2017-06-09,17.12,17.19,17.19,17.12,151
696,2017-06-12,17.08,17.045,17.08,17.0,67034
697,2017-06-13,17.11,17.12,17.12,17.1,27
698,2017-06-14,17.155,17.04,17.2,17.04,269
699,2017-06-15,17.08,17.1,17.1,17.05,3000
700,2017-06-16,17.175,17.085,17.175,17.08,49
701,2017-06-19,17.195,17.265,17.265,17.195,733
702,2017-06-20,17.305,17.25,17.305,17.25,162
703,2017-06-21,17.18,17.175,17.18,17.155,581
704,2017-06-22,17.12,17.2,17.2,17.12,58
705,2017-06-23,17.175,17.13,17.175,17.13,10
706,2017-06-26,17.185,17.15,17.19,17.15,1
707,2017-06-27,17.13,17.0,17.145,16.99,212
708,2017-06-28,16.84,16.945,16.945,16.84,46
709,2017-06-29,16.955,16.75,16.955,16.75,13041
710,2017-06-30,16.765,16.745,16.83,16.745,142
711,2017-07-03,16.815,16.91,16.91,16.815,420
712,2017-07-04,16.855,16.865,16.89,16.855,87
713,2017-07-05,16.86,16.885,16.9,16.845,5189
714,2017-07-06,16.885,16.735,16.885,16.72,1660
715,2017-07-07,16.67,16.75,16.75,16.65,60020
716,2017-07-10,16.785,16.795,16.795,16.785,960
717,2017-07-11,16.81,16.695,16.81,16.695,261
718,2017-07-12,16.715,16.9,16.9,16.715,0
719,2017-07-13,16.89,16.97,16.97,16.89,894
720,2017-07-14,16.935,16.935,16.94,16.93,34
721,2017-07-17,16.99,16.975,17.0,16.965,11800
722,2017-07-18,16.895,16.795,16.895,16.79,8
723,2017-07-19,16.89,16.945,16.945,16.89,0
724,2017-07-20,16.87,16.71,16.87,16.71,11947
725,2017-07-21,16.695,16.635,16.72,16.615,77317
726,2017-07-24,16.625,16.62,16.64,16.61,537
727,2017-07-25,16.62,16.69,16.69,16.62,365
728,2017-07-26,16.69,16.72,16.735,16.69,102
729,2017-07-27,16.65,16.71,16.71,16.65,0
730,2017-07-28,16.58,16.51,16.58,16.51,1579
731,2017-07-31,16.575,16.495,16.58,16.495,193
732,2017-08-01,16.535,16.54,16.565,16.49,6842
733,2017-08-02,16.5,16.44,16.515,16.43,18538
734,2017-08-03,16.455,16.435,16.47,16.435,12184
735,2017-08-04,16.44,16.63,16.63,16.44,17
736,2017-08-07,16.605,16.585,16.615,16.58,224
737,2017-08-08,16.58,16.69,16.69,16.58,128
738,2017-08-09,16.58,16.56,16.59,16.56,12085
739,2017-08-10,16.57,16.445,16.57,16.44,301
740,2017-08-11,16.335,16.29,16.335,16.29,12269
741,2017-08-14,16.325,16.47,16.47,16.32,620
742,2017-08-15,16.545,16.52,16.545,16.52,20
743,2017-08-16,16.56,16.61,16.62,16.56,2204
744,2017-08-17,16.515,16.475,16.55,16.475,6026
745,2017-08-18,16.345,16.36,16.36,16.3,7105
746,2017-08-21,16.305,16.235,16.325,16.2,419
747,2017-08-22,16.34,16.405,16.405,16.34,1699
748,2017-08-23,16.425,16.345,16.425,16.34,41
749,2017-08-24,16.355,16.31,16.375,16.31,3
750,2017-08-25,16.385,16.27,16.385,16.27,68
751,2017-08-28,16.175,16.155,16.23,16.155,6224
752,2017-08-29,16.0,16.03,16.03,15.985,775
753,2017-08-30,16.185,16.22,16.235,16.18,50
754,2017-08-31,16.305,16.365,16.365,16.3,863
755,2017-09-01,16.425,16.445,16.46,16.385,967
756,2017-09-04,16.35,16.345,16.35,16.345,59
757,2017-09-05,16.37,16.315,16.425,16.3,212
758,2017-09-06,16.28,16.295,16.32,16.27,64
759,2017-09-07,16.34,16.24,16.34,16.24,101
760,2017-09-08,16.2,16.255,16.255,16.2,66
761,2017-09-11,16.39,16.445,16.445,16.39,889
762,2017-09-12,16.505,16.52,16.52,16.505,14
763,2017-09-13,16.51,16.595,16.595,16.51,755
764,2017-09-14,16.61,16.62,16.62,16.57,343
765,2017-09-15,16.56,16.525,16.56,16.52,4371
766,2017-09-18,16.61,16.585,16.61,16.585,8
767,2017-09-19,16.53,16.58,16.58,16.53,50
768,2017-09-20,16.55,16.57,16.57,16.55,1
769,2017-09-21,16.655,16.615,16.655,16.6,53
770,2017-09-22,16.58,16.565,16.58,16.545,269
771,2017-09-25,16.645,16.675,16.69,16.635,710
772,2017-09-26,16.705,16.78,16.79,16.705,1330
773,2017-09-27,16.825,16.825,16.86,16.825,20
774,2017-09-28,16.86,16.82,16.86,16.8,87
775,2017-09-29,16.815,16.84,16.84,16.79,58
776,2017-10-02,16.94,16.995,16.995,16.94,43
777,2017-10-03,17.05,17.005,17.05,17.005,214
778,2017-10-04,17.025,17.03,17.03,17.02,48
779,2017-10-05,17.01,17.13,17.13,17.01,55
780,2017-10-06,17.175,17.095,17.175,17.095,1374
781,2017-10-09,17.11,17.105,17.13,17.1,695
782,2017-10-10,17.08,17.045,17.08,17.045,184
783,2017-10-11,17.04,17.02,17.04,17.0,544
784,2017-10-12,17.035,17.05,17.05,17.015,14673
785,2017-10-13,17.07,17.09,17.095,17.07,65
786,2017-10-16,17.18,17.14,17.18,17.14,946
787,2017-10-17,17.21,17.185,17.21,17.185,185
788,2017-10-18,17.21,17.2,17.22,17.2,10
789,2017-10-19,17.06,17.005,17.06,16.97,6822
790,2017-10-20,17.1,17.145,17.145,17.1,175
791,2017-10-23,17.19,17.21,17.25,17.19,951
792,2017-10-24,17.16,17.155,17.16,17.13,599
793,2017-10-25,17.12,17.0,17.14,17.0,7137
794,2017-10-26,17.01,17.22,17.22,17.01,54
795,2017-10-27,17.335,17.445,17.445,17.335,14019
796,2017-10-30,17.385,17.365,17.435,17.365,162
797,2017-10-31,17.375,17.39,17.4,17.37,11683
798,2017-11-01,17.44,17.46,17.5,17.44,139
799,2017-11-02,17.425,17.385,17.425,17.3,285
800,2017-11-03,17.42,17.5,17.5,17.42,3219
801,2017-11-06,17.485,17.545,17.545,17.485,187
802,2017-11-07,17.605,17.575,17.62,17.575,16
803,2017-11-08,17.565,17.56,17.565,17.56,9269
804,2017-11-09,17.555,17.42,17.57,17.42,38
805,2017-11-10,17.45,17.36,17.45,17.35,7166
806,2017-11-13,17.37,17.335,17.4,17.255,367
807,2017-11-14,17.31,17.145,17.31,17.145,11619
808,2017-11-15,17.015,17.06,17.06,16.955,483
809,2017-11-16,17.1,17.2,17.2,17.1,148
810,2017-11-17,17.175,17.15,17.175,17.135,347
811,2017-11-20,17.155,17.25,17.25,17.115,7020
812,2017-11-21,17.245,17.36,17.37,17.24,6348
813,2017-11-22,17.325,17.29,17.335,17.29,415
814,2017-11-23,17.18,17.235,17.235,17.18,140
815,2017-11-24,17.26,17.165,17.26,17.165,261
816,2017-11-27,17.155,17.145,17.185,17.145,19407
817,2017-11-28,17.18,17.25,17.25,17.18,7499
818,2017-11-29,17.365,17.335,17.415,17.335,9534
819,2017-11-30,17.35,17.33,17.38,17.33,14013
820,2017-12-01,17.34,17.17,17.42,17.17,48446
821,2017-12-04,17.465,17.445,17.485,17.43,76
822,2017-12-05,17.4,17.445,17.445,17.345,27629
823,2017-12-06,17.29,17.4,17.4,17.29,23198
824,2017-12-07,17.4,17.43,17.43,17.4,91
825,2017-12-08,17.53,17.53,17.57,17.515,45295
826,2017-12-11,17.56,17.53,17.56,17.53,312
827,2017-12-12,17.585,17.725,17.725,17.575,1414
828,2017-12-13,17.67,17.68,17.68,17.66,7249
829,2017-12-14,17.605,17.615,17.615,17.55,18576
830,2017-12-15,17.575,17.66,17.66,17.53,598
831,2017-12-18,17.725,17.765,17.765,17.725,675
832,2017-12-19,17.76,17.69,17.77,17.69,65
833,2017-12-20,17.7,17.58,17.7,17.58,122
834,2017-12-21,17.565,17.65,17.67,17.565,421
835,2017-12-22,17.675,17.66,17.675,17.66,4902
836,2017-12-27,17.685,17.63,17.685,17.6,7318
837,2017-12-28,17.64,17.545,17.64,17.545,129
838,2017-12-29,17.575,17.48,17.58,17.48,2470
839,2018-01-02,17.54,17.48,17.54,17.385,12340
840,2018-01-03,17.55,17.62,17.62,17.53,11228
841,2018-01-04,17.685,17.7,17.7,17.655,46681
842,2018-01-05,17.755,17.825,17.825,17.755,749
843,2018-01-08,17.955,17.95,17.955,17.91,205
844,2018-01-09,18.025,18.085,18.085,18.025,369
845,2018-01-10,18.035,17.995,18.035,17.91,1547
846,2018-01-11,18.055,17.93,18.055,17.9,19418
847,2018-01-12,17.97,17.97,17.97,17.87,13200
848,2018-01-15,17.92,17.86,17.92,17.825,7823
849,2018-01-16,17.91,17.915,17.96,17.885,19948
850,2018-01-17,17.86,17.89,17.915,17.84,6049
851,2018-01-18,17.895,17.85,17.895,17.84,386
852,2018-01-19,17.815,17.91,17.91,17.815,40
853,2018-01-22,17.925,17.96,17.96,17.89,16838
854,2018-01-23,18.075,18.04,18.095,17.98,55148
855,2018-01-24,18.015,17.88,18.015,17.88,73991
856,2018-01-25,17.86,17.765,17.91,17.7,48862
857,2018-01-26,17.8,17.928,17.928,17.8,602
858,2018-01-29,17.994,17.99,18.035,17.915,7154
859,2018-01-30,17.884,17.77,17.884,17.724,1389
860,2018-01-31,17.742,17.684,17.742,17.684,5550
861,2018-02-01,17.772,17.63,17.772,17.58,547
862,2018-02-02,17.535,17.45,17.536,17.45,738
863,2018-02-05,17.2,17.215,17.24,17.155,16343
864,2018-02-06,16.49,16.61,16.85,16.425,173197
865,2018-02-07,16.815,17.14,17.14,16.792,144000
866,2018-02-08,16.995,16.82,17.001,16.82,10345
867,2018-02-09,16.665,16.514,16.665,16.514,37024
868,2018-02-12,16.72,16.748,16.835,16.71,16203
869,2018-02-13,16.737,16.655,16.737,16.641,14926
870,2018-02-14,16.779,16.776,16.827,16.38,9968
871,2018-02-15,16.897,16.86,16.991,16.8,930
872,2018-02-16,17.018,17.13,17.13,17.018,51
873,2018-02-19,17.184,17.104,17.198,17.061,2280
874,2018-02-20,17.144,17.2,17.2,17.11,3017
875,2018-02-21,17.107,17.24,17.24,17.083,101
876,2018-02-22,17.055,17.185,17.185,17.03,14252
877,2018-02-23,17.208,17.23,17.23,17.195,19547
878,2018-02-26,17.366,17.405,17.405,17.366,228
879,2018-02-27,17.471,17.493,17.54,17.431,5134
880,2018-02-28,17.42,17.358,17.42,17.358,106
881,2018-03-01,17.259,17.17,17.259,17.169,223
882,2018-03-02,16.932,16.739,16.932,16.727,23261
883,2018-03-05,16.793,16.96,16.966,16.793,386
884,2018-03-06,17.079,16.945,17.079,16.945,2490
885,2018-03-07,16.865,16.967,16.97,16.805,388
886,2018-03-08,16.971,17.134,17.134,16.971,7886
887,2018-03-09,17.155,17.334,17.334,17.155,7110
888,2018-03-12,17.459,17.43,17.459,17.43,226
889,2018-03-13,17.427,17.27,17.427,17.27,74
890,2018-03-14,17.248,17.195,17.3,17.195,7199
891,2018-03-15,17.235,17.276,17.29,17.235,5
892,2018-03-16,17.24,17.325,17.34,17.22,70899
893,2018-03-19,17.28,17.03,17.28,17.03,3223
894,2018-03-20,17.055,17.151,17.151,17.055,398
895,2018-03-21,17.16,17.205,17.205,17.1,10380
896,2018-03-22,16.955,16.895,16.955,16.895,287
897,2018-03-23,16.677,16.605,16.68,16.55,193
898,2018-03-26,16.566,16.38,16.568,16.38,2362
899,2018-03-27,16.682,16.695,16.7,16.665,5038
900,2018-03-28,16.505,16.545,16.545,16.505,48
901,2018-03-29,16.632,16.747,16.747,16.612,250
902,2018-04-03,16.58,16.597,16.649,16.485,20535
903,2018-04-04,16.63,16.59,16.63,16.41,8209
904,2018-04-05,16.908,17.035,17.035,16.9,11410
905,2018-04-06,16.905,16.814,16.92,16.787,6541
906,2018-04-09,16.815,16.83,16.83,16.746,13428
907,2018-04-10,16.914,16.916,16.916,16.85,408
908,2018-04-11,16.805,16.834,16.834,16.74,7093
909,2018-04-12,16.819,16.985,16.985,16.8,237
910,2018-04-13,16.984,16.957,16.984,16.95,39
911,2018-04-16,16.97,16.939,16.979,16.9,7133
912,2018-04-17,16.99,17.138,17.138,16.99,68
913,2018-04-18,17.15,17.17,17.17,17.108,212
914,2018-04-19,17.065,17.02,17.065,17.02,62
915,2018-04-20,17.009,17.007,17.083,16.99,175
916,2018-04-23,17.01,17.11,17.11,16.99,351
917,2018-04-24,17.122,17.078,17.16,17.07,569
918,2018-04-25,16.907,16.921,16.921,16.85,764
919,2018-04-26,16.973,17.151,17.16,16.973,67
920,2018-04-27,17.24,17.222,17.26,17.2,14543
921,2018-04-30,17.255,17.295,17.295,17.255,124
922,2018-05-02,17.28,17.315,17.34,17.28,32336
923,2018-05-03,17.251,17.104,17.251,17.104,7874
924,2018-05-04,17.248,17.399,17.399,17.23,286
925,2018-05-07,17.52,17.535,17.535,17.463,226
926,2018-05-08,17.523,17.567,17.567,17.5,3005
927,2018-05-09,17.628,17.638,17.652,17.6,419
928,2018-05-10,17.764,17.773,17.774,17.725,99
929,2018-05-11,17.825,17.793,17.825,17.761,44
930,2018-05-14,17.839,17.802,17.839,17.77,203
931,2018-05-15,17.785,17.806,17.865,17.785,8523
932,2018-05-16,17.855,17.933,17.933,17.855,9
933,2018-05-17,17.946,18.012,18.012,17.92,124
934,2018-05-18,17.956,17.974,18.001,17.95,11982
935,2018-05-21,18.083,18.062,18.106,18.05,430
936,2018-05-22,18.114,18.08,18.114,18.05,482
937,2018-05-23,18.05,18.009,18.05,17.95,332
938,2018-05-24,18.055,17.95,18.055,17.943,8834
939,2018-05-25,18.055,18.06,18.078,18.055,4
940,2018-05-28,18.08,18.076,18.087,18.05,108
941,2018-05-29,18.057,18.01,18.057,17.97,24823
942,2018-05-30,17.97,17.975,18.019,17.927,22172
943,2018-05-31,17.998,17.911,17.998,17.885,38712
944,2018-06-01,17.948,18.034,18.051,17.923,25470
945,2018-06-04,18.125,18.09,18.125,18.034,31365
946,2018-06-05,18.068,18.1,18.178,18.068,45168
947,2018-06-06,18.097,18.08,18.1,17.986,27272
948,2018-06-07,18.15,18.068,18.15,18.068,7184
949,2018-06-08,18.054,18.1,18.1,18.025,1118
950,2018-06-11,18.14,18.16,18.165,18.13,6304
951,2018-06-12,18.227,18.171,18.227,18.15,20086
952,2018-06-13,18.21,18.213,18.232,18.206,4059
953,2018-06-14,18.058,18.393,18.393,18.05,14
954,2018-06-15,18.498,18.265,18.498,18.265,719
955,2018-06-18,18.312,18.285,18.312,18.25,2798
956,2018-06-19,18.108,18.2,18.204,18.072,44529
957,2018-06-20,18.312,18.26,18.313,18.26,73
958,2018-06-21,18.329,18.12,18.329,18.12,20
959,2018-06-22,18.122,18.175,18.175,18.122,635
960,2018-06-25,18.062,17.79,18.062,17.79,521
961,2018-06-26,17.871,17.88,17.88,17.869,25
962,2018-06-27,17.88,18.044,18.044,17.805,37670
963,2018-06-28,17.99,17.91,17.99,17.85,4193
964,2018-06-29,17.968,17.976,18.015,17.95,2796
965,2018-07-02,17.797,17.86,17.87,17.773,1238
966,2018-07-03,17.912,17.93,17.977,17.9,851
967,2018-07-04,17.867,17.915,17.915,17.867,173
968,2018-07-05,17.826,17.87,17.92,17.826,17648
969,2018-07-06,17.937,17.972,17.972,17.85,315
970,2018-07-09,18.08,18.125,18.125,18.05,1771
971,2018-07-10,18.18,18.215,18.24,18.159,7498
972,2018-07-11,18.053,18.084,18.084,18.053,57
973,2018-07-12,18.165,18.22,18.22,18.165,82
974,2018-07-13,18.35,18.3,18.35,18.3,52
975,2018-07-16,18.29,18.212,18.305,18.2,5901
976,2018-07-17,18.195,18.28,18.28,18.17,345
977,2018-07-18,18.365,18.407,18.407,18.361,25
978,2018-07-19,18.295,18.28,18.295,18.27,18
979,2018-07-20,18.23,18.172,18.233,18.09,449
980,2018-07-23,18.114,18.142,18.144,18.095,2638
981,2018-07-24,18.251,18.275,18.275,18.25,212
982,2018-07-25,18.28,18.297,18.297,18.26,12070
983,2018-07-26,18.313,18.432,18.432,18.3,1278
984,2018-07-27,18.46,18.447,18.479,18.447,189
985,2018-07-30,18.333,18.26,18.333,18.25,2314
986,2018-07-31,18.213,18.29,18.29,18.2,6117
987,2018-08-01,18.38,18.31,18.38,18.289,13568
988,2018-08-02,18.288,18.33,18.33,18.206,500
989,2018-08-03,18.421,18.43,18.461,18.4,2154
990,2018-08-06,18.527,18.535,18.567,18.499,262
991,2018-08-07,18.609,18.6,18.609,18.59,706
992,2018-08-08,18.554,18.56,18.588,18.552,1736
993,2018-08-09,18.571,18.635,18.635,18.56,224
994,2018-08-10,18.613,18.67,18.67,18.613,6464
995,2018-08-13,18.655,18.612,18.655,18.6,274
996,2018-08-14,18.655,18.695,18.695,18.635,71
997,2018-08-15,18.749,18.57,18.749,18.52,1213
998,2018-08-16,18.61,18.657,18.657,18.6,47
999,2018-08-17,18.67,18.622,18.67,18.585,332
1000,2018-08-20,18.705,18.685,18.73,18.675,484
1001,2018-08-21,18.602,18.622,18.655,18.6,314
1002,2018-08-22,18.54,18.545,18.55,18.49,11839
1003,2018-08-23,18.537,18.507,18.55,18.507,585
1004,2018-08-24,18.55,18.545,18.565,18.53,5664
1005,2018-08-27,18.615,18.63,18.63,18.6,10734
1006,2018-08-28,18.62,18.579,18.62,18.579,124
1007,2018-08-29,18.67,18.68,18.68,18.635,7798
1008,2018-08-30,18.645,18.672,18.7,18.645,91
1009,2018-08-31,18.6,18.667,18.669,18.58,12598
1010,2018-09-03,18.7,18.672,18.74,18.672,516
1011,2018-09-04,18.77,18.65,18.77,18.65,755
1012,2018-09-05,18.601,18.428,18.601,18.428,2501
1013,2018-09-06,18.397,18.38,18.47,18.35,2365
1014,2018-09-07,18.385,18.457,18.457,18.36,381
1015,2018-09-10,18.502,18.455,18.502,18.445,34301
1016,2018-09-11,18.445,18.46,18.46,18.38,11113
1017,2018-09-12,18.485,18.49,18.495,18.425,1033
1018,2018-09-13,18.49,18.46,18.545,18.454,2205
1019,2018-09-14,18.512,18.556,18.565,18.491,6193
