,date,open,close,high,low,volumme
517,2023-03-07,114.91,114.91,114.91,114.91,0
518,2023-03-08,114.97,114.97,114.97,114.97,0
519,2023-03-09,114.84,114.84,114.84,114.84,0
520,2023-03-10,113.08,113.08,113.08,113.08,0
521,2023-03-13,109.85,109.85,109.85,109.85,0
522,2023-03-14,112.12,112.12,112.12,112.12,0
523,2023-03-15,108.4,108.4,108.4,108.4,0
524,2023-03-16,110.97,110.97,110.97,110.97,0
525,2023-03-17,109.63,109.63,109.63,109.63,0
526,2023-03-20,110.6,110.6,110.6,110.6,0
527,2023-03-21,112.29,112.29,112.29,112.29,0
528,2023-03-22,112.53,112.53,112.53,112.53,0
529,2023-03-23,112.77,112.77,112.77,112.77,0
530,2023-03-24,110.4,110.4,110.4,110.4,0
531,2023-03-27,111.61,111.61,111.61,111.61,0
532,2023-03-28,111.07,111.07,111.07,111.07,0
533,2023-03-29,112.87,112.87,112.87,112.87,0
534,2023-03-30,114.65,114.65,114.65,114.65,0
535,2023-03-31,115.17,115.17,115.17,115.17,0
536,2023-04-03,114.3,114.3,114.3,114.3,0
537,2023-04-04,114.37,114.37,114.37,114.37,0
538,2023-04-05,113.11,113.11,113.11,113.11,0
539,2023-04-06,113.17,113.17,113.17,113.17,0
540,2023-04-11,113.91,113.91,113.91,113.91,0
541,2023-04-12,113.78,113.78,113.78,113.78,0
542,2023-04-13,114.88,114.88,114.88,114.88,0
543,2023-04-14,115.74,115.74,115.74,115.74,0
544,2023-04-17,114.73,114.73,114.73,114.73,0
545,2023-04-18,115.59,115.59,115.59,115.59,0
546,2023-04-19,115.26,115.26,115.26,115.26,0
547,2023-04-20,115.09,115.09,115.09,115.09,0
548,2023-04-21,115.58,115.58,115.58,115.58,0
549,2023-04-24,115.59,115.59,115.59,115.59,0
550,2023-04-25,114.56,114.56,114.56,114.56,0
551,2023-04-26,113.18,113.18,113.18,113.18,0
552,2023-04-27,113.98,113.98,113.98,113.98,0
553,2023-04-28,114.1,114.1,114.1,114.1,0
554,2023-05-02,113.13,113.13,113.13,113.13,0
555,2023-05-03,113.96,113.96,113.96,113.96,0
556,2023-05-04,113.32,113.32,113.32,113.32,0
557,2023-05-05,114.52,114.52,114.52,114.52,0
558,2023-05-09,114.0,114.0,114.0,114.0,0
559,2023-05-10,114.03,114.03,114.03,114.03,0
560,2023-05-11,114.31,114.31,114.31,114.31,0
561,2023-05-12,114.8,114.8,114.8,114.8,0
562,2023-05-15,114.74,114.74,114.74,114.74,0
563,2023-05-16,114.74,114.74,114.74,114.74,0
564,2023-05-17,114.59,114.59,114.59,114.59,0
565,2023-05-19,116.84,116.84,116.84,116.84,0
566,2023-05-22,117.4,117.4,117.4,117.4,0
567,2023-05-23,115.79,115.79,115.79,115.79,0
568,2023-05-24,113.53,113.53,113.53,113.53,0
569,2023-05-25,114.6,114.6,114.6,114.6,0
570,2023-05-26,116.63,116.63,116.63,116.63,0
571,2023-05-30,115.92,115.92,115.92,115.92,0
572,2023-05-31,114.7,114.7,114.7,114.7,0
573,2023-06-01,115.68,115.68,115.68,115.68,0
574,2023-06-02,117.23,117.23,117.23,117.23,0
575,2023-06-05,116.46,116.46,116.46,116.46,0
576,2023-06-06,116.74,116.74,116.74,116.74,0
577,2023-06-07,116.36,116.36,116.36,116.36,0
578,2023-06-08,116.37,116.37,116.37,116.37,0
579,2023-06-09,115.85,115.85,115.85,115.85,0
580,2023-06-12,116.76,116.76,116.76,116.76,0
581,2023-06-13,117.83,117.83,117.83,117.83,0
582,2023-06-14,118.38,118.38,118.38,118.38,0
583,2023-06-15,117.7,117.7,117.7,117.7,0
584,2023-06-16,118.11,118.11,118.11,118.11,0
585,2023-06-19,116.91,116.91,116.91,116.91,0
586,2023-06-20,116.04,116.04,116.04,116.04,0
587,2023-06-21,114.94,114.94,114.94,114.94,0
588,2023-06-22,114.65,114.65,114.65,114.65,0
589,2023-06-23,113.74,113.74,113.74,113.74,0
590,2023-06-26,113.72,113.72,113.72,113.72,0
591,2023-06-27,113.83,113.83,113.83,113.83,0
592,2023-06-28,115.11,115.11,115.11,115.11,0
593,2023-06-29,115.53,115.53,115.53,115.53,0
594,2023-06-30,116.83,116.83,116.83,116.83,0
595,2023-07-03,116.34,116.34,116.34,116.34,0
596,2023-07-04,116.17,116.17,116.17,116.17,0
597,2023-07-05,115.32,115.32,115.32,115.32,0
598,2023-07-06,112.46,112.46,112.46,112.46,0
599,2023-07-07,113.02,113.02,113.02,113.02,0
600,2023-07-10,113.79,113.79,113.79,113.79,0
601,2023-07-11,114.49,114.49,114.49,114.49,0
602,2023-07-12,116.61,116.61,116.61,116.61,0
603,2023-07-13,117.42,117.42,117.42,117.42,0
604,2023-07-17,116.94,116.94,116.94,116.94,0
605,2023-07-18,117.29,117.29,117.29,117.29,0
606,2023-07-19,116.97,116.97,116.97,116.97,0
607,2023-07-20,116.37,116.37,116.37,116.37,0
608,2023-07-21,117.05,117.05,117.05,117.05,0
609,2023-07-24,116.58,116.58,116.58,116.58,0
610,2023-07-25,116.75,116.75,116.75,116.75,0
611,2023-07-26,115.35,115.35,115.35,115.35,0
612,2023-07-27,118.47,118.47,118.47,118.47,0
613,2023-07-28,117.92,117.92,117.92,117.92,0
614,2023-07-31,117.98,117.98,117.98,117.98,0
615,2023-08-01,116.86,116.86,116.86,116.86,0
616,2023-08-02,115.5,115.5,115.5,115.5,0
617,2023-08-03,114.51,114.51,114.51,114.51,0
618,2023-08-04,114.88,114.88,114.88,114.88,0
619,2023-08-07,115.08,115.08,115.08,115.08,0
620,2023-08-08,113.58,113.58,113.58,113.58,0
621,2023-08-09,114.14,114.14,114.14,114.14,0
622,2023-08-10,115.5,115.5,115.5,115.5,0
623,2023-08-11,113.9,113.9,113.9,113.9,0
624,2023-08-14,114.17,114.17,114.17,114.17,0
625,2023-08-16,112.92,112.92,112.92,112.92,0
626,2023-08-17,111.29,111.29,111.29,111.29,0
627,2023-08-18,110.87,110.87,110.87,110.87,0
628,2023-08-21,111.26,111.26,111.26,111.26,0
629,2023-08-22,112.35,112.35,112.35,112.35,0
630,2023-08-23,112.83,112.83,112.83,112.83,0
631,2023-08-24,111.52,111.52,111.52,111.52,0
632,2023-08-25,111.51,111.51,111.51,111.51,0
633,2023-08-28,113.02,113.02,113.02,113.02,0
634,2023-08-29,114.19,114.19,114.19,114.19,0
635,2023-08-30,114.23,114.23,114.23,114.23,0
636,2023-08-31,113.46,113.46,113.46,113.46,0
637,2023-09-01,113.13,113.13,113.13,113.13,0
638,2023-09-04,113.26,113.26,113.26,113.26,0
639,2023-09-05,112.77,112.77,112.77,112.77,0
640,2023-09-06,111.71,111.71,111.71,111.71,0
641,2023-09-07,110.61,110.61,110.61,110.61,0
642,2023-09-08,110.7,110.7,110.7,110.7,0
643,2023-09-11,110.06,110.06,110.06,110.06,0
644,2023-09-12,108.87,108.87,108.87,108.87,0
645,2023-09-13,108.44,108.44,108.44,108.44,0
646,2023-09-14,109.75,109.75,109.75,109.75,0
647,2023-09-15,109.82,109.82,109.82,109.82,0
648,2023-09-18,108.27,108.27,108.27,108.27,0
649,2023-09-19,107.56,107.56,107.56,107.56,0
650,2023-09-20,108.72,108.72,108.72,108.72,0
651,2023-09-21,107.44,107.44,107.44,107.44,0
652,2023-09-22,107.29,107.29,107.29,107.29,0
653,2023-09-25,106.36,106.36,106.36,106.36,0
654,2023-09-26,105.08,105.08,105.08,105.08,0
655,2023-09-27,105.3,105.3,105.3,105.3,0
656,2023-09-28,106.08,106.08,106.08,106.08,0
657,2023-09-29,107.05,107.05,107.05,107.05,0
658,2023-10-02,106.12,106.12,106.12,106.12,0
659,2023-10-03,105.11,105.11,105.11,105.11,0
660,2023-10-04,105.53,105.53,105.53,105.53,0
661,2023-10-05,105.63,105.63,105.63,105.63,0
662,2023-10-06,106.78,106.78,106.78,106.78,0
663,2023-10-09,105.36,105.36,105.36,105.36,0
664,2023-10-10,107.65,107.65,107.65,107.65,0
665,2023-10-11,106.88,106.88,106.88,106.88,0
666,2023-10-12,106.76,106.76,106.76,106.76,0
667,2023-10-13,104.54,104.54,104.54,104.54,0
668,2023-10-16,104.76,104.76,104.76,104.76,0
669,2023-10-17,104.49,104.49,104.49,104.49,0
670,2023-10-18,102.87,102.87,102.87,102.87,0
671,2023-10-19,103.05,103.05,103.05,103.05,0
672,2023-10-20,101.42,101.42,101.42,101.42,0
673,2023-10-23,101.94,101.94,101.94,101.94,0
674,2023-10-24,102.49,102.49,102.49,102.49,0
675,2023-10-25,102.54,102.54,102.54,102.54,0
676,2023-10-26,102.04,102.04,102.04,102.04,0
677,2023-10-27,101.18,101.18,101.18,101.18,0
678,2023-10-30,101.29,101.29,101.29,101.29,0
679,2023-10-31,102.39,102.39,102.39,102.39,0
680,2023-11-02,105.07,105.07,105.07,105.07,0
681,2023-11-03,105.69,105.69,105.69,105.69,0
682,2023-11-06,105.18,105.18,105.18,105.18,0
683,2023-11-07,105.59,105.59,105.59,105.59,0
684,2023-11-08,106.33,106.33,106.33,106.33,0
685,2023-11-09,108.13,108.13,108.13,108.13,0
686,2023-11-10,106.96,106.96,106.96,106.96,0
687,2023-11-13,107.73,107.73,107.73,107.73,0
688,2023-11-14,109.51,109.51,109.51,109.51,0
689,2023-11-15,110.41,110.41,110.41,110.41,0
690,2023-11-16,110.13,110.13,110.13,110.13,0
691,2023-11-17,110.97,110.97,110.97,110.97,0
692,2023-11-20,111.2,111.2,111.2,111.2,0
693,2023-11-21,110.97,110.97,110.97,110.97,0
694,2023-11-22,111.78,111.78,111.78,111.78,0
695,2023-11-23,112.03,112.03,112.03,112.03,0
696,2023-11-24,112.08,112.08,112.08,112.08,0
697,2023-11-27,111.72,111.72,111.72,111.72,0
698,2023-11-28,111.36,111.36,111.36,111.36,0
699,2023-11-29,112.24,112.24,112.24,112.24,0
700,2023-11-30,112.55,112.55,112.55,112.55,0
701,2023-12-01,113.45,113.45,113.45,113.45,0
702,2023-12-04,113.1,113.1,113.1,113.1,0
703,2023-12-05,114.14,114.14,114.14,114.14,0
704,2023-12-06,114.67,114.67,114.67,114.67,0
705,2023-12-07,114.24,114.24,114.24,114.24,0
706,2023-12-08,115.18,115.18,115.18,115.18,0
707,2023-12-11,115.53,115.53,115.53,115.53,0
708,2023-12-12,115.4,115.4,115.4,115.4,0
709,2023-12-13,115.61,115.61,115.61,115.61,0
710,2023-12-14,116.14,116.14,116.14,116.14,0
711,2023-12-15,116.62,116.62,116.62,116.62,0
712,2023-12-18,115.81,115.81,115.81,115.81,0
713,2023-12-19,116.39,116.39,116.39,116.39,0
714,2023-12-20,116.0,116.0,116.0,116.0,0
715,2023-12-21,115.89,115.89,115.89,115.89,0
716,2023-12-22,115.94,115.94,115.94,115.94,0
717,2023-12-27,116.22,116.22,116.22,116.22,0
718,2023-12-28,115.89,115.89,115.89,115.89,0
719,2023-12-29,116.0,116.0,116.0,116.0,0
720,2024-01-02,115.26,115.26,115.26,115.26,0
721,2024-01-03,113.24,113.24,113.24,113.24,0
722,2024-01-04,113.71,113.71,113.71,113.71,0
723,2024-01-05,113.35,113.35,113.35,113.35,0
724,2024-01-08,114.02,114.02,114.02,114.02,0
725,2024-01-09,113.58,113.58,113.58,113.58,0
726,2024-01-11,112.93,112.93,112.93,112.93,0
727,2024-01-12,113.84,113.84,113.84,113.84,0
728,2024-01-15,113.22,113.22,113.22,113.22,0
729,2024-01-16,113.04,113.04,113.04,113.04,0
730,2024-01-17,112.4,112.4,112.4,112.4,0
731,2024-01-18,114.28,114.28,114.28,114.28,0
732,2024-01-19,114.16,114.16,114.16,114.16,0
733,2024-01-22,115.37,115.37,115.37,115.37,0
734,2024-01-23,115.23,115.23,115.23,115.23,0
735,2024-01-24,117.46,117.46,117.46,117.46,0
736,2024-01-25,117.84,117.84,117.84,117.84,0
737,2024-01-26,119.41,119.41,119.41,119.41,0
738,2024-01-29,119.34,119.34,119.34,119.34,0
739,2024-01-30,119.8,119.8,119.8,119.8,0
740,2024-01-31,119.5,119.5,119.5,119.5,0
741,2024-02-01,119.24,119.24,119.24,119.24,0
742,2024-02-02,119.47,119.47,119.47,119.47,0
743,2024-02-05,120.2,120.2,120.2,120.2,0
744,2024-02-06,120.99,120.99,120.99,120.99,0
745,2024-02-07,121.25,121.25,121.25,121.25,0
746,2024-02-08,122.33,122.33,122.33,122.33,0
747,2024-02-09,122.77,122.77,122.77,122.77,0
748,2024-02-12,123.28,123.28,123.28,123.28,0
749,2024-02-13,121.45,121.45,121.45,121.45,0
750,2024-02-14,122.22,122.22,122.22,122.22,0
751,2024-02-15,123.1,123.1,123.1,123.1,0
752,2024-02-16,124.22,124.22,124.22,124.22,0
753,2024-02-19,123.98,123.98,123.98,123.98,0
754,2024-02-20,123.25,123.25,123.25,123.25,0
755,2024-02-21,123.52,123.52,123.52,123.52,0
756,2024-02-22,125.58,125.58,125.58,125.58,0
757,2024-02-23,125.93,125.93,125.93,125.93,0
758,2024-02-26,125.69,125.69,125.69,125.69,0
759,2024-02-27,126.16,126.16,126.16,126.16,0
760,2024-02-28,125.86,125.86,125.86,125.86,0
761,2024-02-29,125.59,125.59,125.59,125.59,0
762,2024-03-01,126.49,126.49,126.49,126.49,0
763,2024-03-04,127.18,127.18,127.18,127.18,0
764,2024-03-05,126.17,126.17,126.17,126.17,0
765,2024-03-06,127.09,127.09,127.09,127.09,0
766,2024-03-07,128.72,128.72,128.72,128.72,0
767,2024-03-08,127.85,127.85,127.85,127.85,0
768,2024-03-11,126.82,126.82,126.82,126.82,0
769,2024-03-12,128.07,128.07,128.07,128.07,0
770,2024-03-13,128.41,128.41,128.41,128.41,0
771,2024-03-15,127.94,127.94,127.94,127.94,0
772,2024-03-18,127.9,127.9,127.9,127.9,0
773,2024-03-19,127.95,127.95,127.95,127.95,0
774,2024-03-20,127.95,127.95,127.95,127.95,0
775,2024-03-21,129.62,129.62,129.62,129.62,0
776,2024-03-22,129.24,129.24,129.24,129.24,0
777,2024-03-25,129.1,129.1,129.1,129.1,0
778,2024-03-26,129.31,129.31,129.31,129.31,0
779,2024-03-27,129.62,129.62,129.62,129.62,0
780,2024-03-28,129.68,129.68,129.68,129.68,0
781,2024-04-02,128.42,128.42,128.42,128.42,0
782,2024-04-03,128.87,128.87,128.87,128.87,0
783,2024-04-04,128.89,128.89,128.89,128.89,0
784,2024-04-05,127.68,127.68,127.68,127.68,0
785,2024-04-08,128.19,128.19,128.19,128.19,0
786,2024-04-09,126.67,126.67,126.67,126.67,0
787,2024-04-10,126.89,126.89,126.89,126.89,0
788,2024-04-11,126.28,126.28,126.28,126.28,0
789,2024-04-12,125.93,125.93,125.93,125.93,0
790,2024-04-15,126.7,126.7,126.7,126.7,0
791,2024-04-16,125.56,125.56,125.56,125.56,0
792,2024-04-17,125.22,125.22,125.22,125.22,0
793,2024-04-18,125.29,125.29,125.29,125.29,0
794,2024-04-19,124.27,124.27,124.27,124.27,0
795,2024-04-22,124.57,124.57,124.57,124.57,0
796,2024-04-23,126.97,126.97,126.97,126.97,0
797,2024-04-24,127.3,127.3,127.3,127.3,0
798,2024-04-25,125.92,125.92,125.92,125.92,0
799,2024-04-26,127.61,127.61,127.61,127.61,0
800,2024-04-29,126.85,126.85,126.85,126.85,0
801,2024-04-30,125.75,125.75,125.75,125.75,0
802,2024-05-02,124.9,124.9,124.9,124.9,0
803,2024-05-03,126.07,126.07,126.07,126.07,0
804,2024-05-06,127.03,127.03,127.03,127.03,0
805,2024-05-07,128.74,128.74,128.74,128.74,0
806,2024-05-10,130.57,130.57,130.57,130.57,0
807,2024-05-13,130.13,130.13,130.13,130.13,0
808,2024-05-14,130.39,130.39,130.39,130.39,0
809,2024-05-15,131.56,131.56,131.56,131.56,0
810,2024-05-16,130.99,130.99,130.99,130.99,0
811,2024-05-17,130.31,130.31,130.31,130.31,0
812,2024-05-21,130.66,130.66,130.66,130.66,0
813,2024-05-22,130.26,130.26,130.26,130.26,0
814,2024-05-23,131.29,131.29,131.29,131.29,0
815,2024-05-24,131.23,131.23,131.23,131.23,0
816,2024-05-27,131.47,131.47,131.47,131.47,0
817,2024-05-28,130.72,130.72,130.72,130.72,0
818,2024-05-29,129.25,129.25,129.25,129.25,0
819,2024-05-30,129.44,129.44,129.44,129.44,0
820,2024-05-31,129.18,129.18,129.18,129.18,0
821,2024-06-03,129.39,129.39,129.39,129.39,0
822,2024-06-04,128.36,128.36,128.36,128.36,0
823,2024-06-05,131.01,131.01,131.01,131.01,0
824,2024-06-06,131.93,131.93,131.93,131.93,0
825,2024-06-07,132.21,132.21,132.21,132.21,0
826,2024-06-10,131.44,131.44,131.44,131.44,0
827,2024-06-11,130.05,130.05,130.05,130.05,0
828,2024-06-12,132.18,132.18,132.18,132.18,0
829,2024-06-13,130.18,130.18,130.18,130.18,0
830,2024-06-14,127.53,127.53,127.53,127.53,0
831,2024-06-17,128.13,128.13,128.13,128.13,0
832,2024-06-18,128.93,128.93,128.93,128.93,0
833,2024-06-19,127.96,127.96,127.96,127.96,0
834,2024-06-20,129.85,129.85,129.85,129.85,0
835,2024-06-21,128.56,128.56,128.56,128.56,0
836,2024-06-24,128.91,128.91,128.91,128.91,0
837,2024-06-25,128.71,128.71,128.71,128.71,0
838,2024-06-26,128.41,128.41,128.41,128.41,0
839,2024-06-27,128.46,128.46,128.46,128.46,0
840,2024-06-28,128.47,128.47,128.47,128.47,0
841,2024-07-01,128.56,128.56,128.56,128.56,0
842,2024-07-02,128.38,128.38,128.38,128.38,0
843,2024-07-03,129.83,129.83,129.83,129.83,0
844,2024-07-04,130.61,130.61,130.61,130.61,0
845,2024-07-05,130.73,130.73,130.73,130.73,0
846,2024-07-08,130.25,130.25,130.25,130.25,0
847,2024-07-09,129.0,129.0,129.0,129.0,0
848,2024-07-10,130.3,130.3,130.3,130.3,0
849,2024-07-11,130.9,130.9,130.9,130.9,0
850,2024-07-12,132.63,132.63,132.63,132.63,0
851,2024-07-15,131.49,131.49,131.49,131.49,0
852,2024-07-16,131.1,131.1,131.1,131.1,0
853,2024-07-17,128.73,128.73,128.73,128.73,0
854,2024-07-18,127.5,127.5,127.5,127.5,0
855,2024-07-19,126.68,126.68,126.68,126.68,0
856,2024-07-22,128.36,128.36,128.36,128.36,0
857,2024-07-23,129.71,129.71,129.71,129.71,0
858,2024-07-24,127.67,127.67,127.67,127.67,0
859,2024-07-25,125.65,125.65,125.65,125.65,0
860,2024-07-26,126.81,126.81,126.81,126.81,0
861,2024-07-29,126.21,126.21,126.21,126.21,0
862,2024-07-30,126.62,126.62,126.62,126.62,0
863,2024-07-31,127.63,127.63,127.63,127.63,0
864,2024-08-01,124.56,124.56,124.56,124.56,0
865,2024-08-02,119.92,119.92,119.92,119.92,0
866,2024-08-05,118.33,118.33,118.33,118.33,0
867,2024-08-06,118.89,118.89,118.89,118.89,0
868,2024-08-07,121.3,121.3,121.3,121.3,0
869,2024-08-08,120.99,120.99,120.99,120.99,0
870,2024-08-09,121.16,121.16,121.16,121.16,0
871,2024-08-12,121.12,121.12,121.12,121.12,0
872,2024-08-13,121.81,121.81,121.81,121.81,0
873,2024-08-14,122.8,122.8,122.8,122.8,0
874,2024-08-16,125.28,125.28,125.28,125.28,0
875,2024-08-19,126.2,126.2,126.2,126.2,0
876,2024-08-20,125.85,125.85,125.85,125.85,0
877,2024-08-21,126.56,126.56,126.56,126.56,0
878,2024-08-22,126.67,126.67,126.67,126.67,0
879,2024-08-26,126.39,126.39,126.39,126.39,0
880,2024-08-27,126.4,126.4,126.4,126.4,0
881,2024-08-28,126.79,126.79,126.79,126.79,0
882,2024-08-29,128.43,128.43,128.43,128.43,0
883,2024-08-30,128.25,128.25,128.25,128.25,0
884,2024-09-02,128.4,128.4,128.4,128.4,0
885,2024-09-03,126.9,126.9,126.9,126.9,0
886,2024-09-04,124.69,124.69,124.69,124.69,0
887,2024-09-05,123.23,123.23,123.23,123.23,0
888,2024-09-06,121.48,121.48,121.48,121.48,0
889,2024-09-09,122.48,122.48,122.48,122.48,0
890,2024-09-10,121.94,121.94,121.94,121.94,0
891,2024-09-11,122.6,122.6,122.6,122.6,0
892,2024-09-12,124.54,124.54,124.54,124.54,0
893,2024-09-13,125.41,125.41,125.41,125.41,0
