,date,open,close,high,low,volumme
517,2022-05-19,99.34,99.34,99.34,99.34,0
518,2022-05-20,99.93,99.93,99.93,99.93,0
519,2022-05-23,100.83,100.83,100.83,100.83,0
520,2022-05-24,99.19,99.19,99.19,99.19,0
521,2022-05-25,99.94,99.94,99.94,99.94,0
522,2022-05-27,103.21,103.21,103.21,103.21,0
523,2022-05-30,104.37,104.37,104.37,104.37,0
524,2022-05-31,103.43,103.43,103.43,103.43,0
525,2022-06-01,102.61,102.61,102.61,102.61,0
526,2022-06-02,103.7,103.7,103.7,103.7,0
527,2022-06-03,103.3,103.3,103.3,103.3,0
528,2022-06-07,103.51,103.51,103.51,103.51,0
529,2022-06-08,103.06,103.06,103.06,103.06,0
530,2022-06-09,101.86,101.86,101.86,101.86,0
531,2022-06-10,98.86,98.86,98.86,98.86,0
532,2022-06-13,94.99,94.99,94.99,94.99,0
533,2022-06-14,93.18,93.18,93.18,93.18,0
534,2022-06-15,94.93,94.93,94.93,94.93,0
535,2022-06-16,92.12,92.12,92.12,92.12,0
536,2022-06-17,93.11,93.11,93.11,93.11,0
537,2022-06-20,93.21,93.21,93.21,93.21,0
538,2022-06-21,93.48,93.48,93.48,93.48,0
539,2022-06-22,92.67,92.67,92.67,92.67,0
540,2022-06-24,94.2,94.2,94.2,94.2,0
541,2022-06-27,94.71,94.71,94.71,94.71,0
542,2022-06-28,94.62,94.62,94.62,94.62,0
543,2022-06-29,92.99,92.99,92.99,92.99,0
544,2022-06-30,91.95,91.95,91.95,91.95,0
545,2022-07-01,91.95,91.95,91.95,91.95,0
546,2022-07-04,91.64,91.64,91.64,91.64,0
547,2022-07-05,90.8,90.8,90.8,90.8,0
548,2022-07-06,92.55,92.55,92.55,92.55,0
549,2022-07-07,94.16,94.16,94.16,94.16,0
550,2022-07-08,95.44,95.44,95.44,95.44,0
551,2022-07-11,94.4,94.4,94.4,94.4,0
552,2022-07-12,94.39,94.39,94.39,94.39,0
553,2022-07-13,93.59,93.59,93.59,93.59,0
554,2022-07-14,92.49,92.49,92.49,92.49,0
555,2022-07-15,94.56,94.56,94.56,94.56,0
556,2022-07-18,95.79,95.79,95.79,95.79,0
557,2022-07-19,97.11,97.11,97.11,97.11,0
558,2022-07-20,97.63,97.63,97.63,97.63,0
559,2022-07-21,98.98,98.98,98.98,98.98,0
560,2022-07-22,99.43,99.43,99.43,99.43,0
561,2022-07-25,98.73,98.73,98.73,98.73,0
562,2022-07-26,97.48,97.48,97.48,97.48,0
563,2022-07-27,98.36,98.36,98.36,98.36,0
564,2022-07-28,100.05,100.05,100.05,100.05,0
565,2022-07-29,102.19,102.19,102.19,102.19,0
566,2022-08-01,102.16,102.16,102.16,102.16,0
567,2022-08-02,101.15,101.15,101.15,101.15,0
568,2022-08-03,102.49,102.49,102.49,102.49,0
569,2022-08-04,103.0,103.0,103.0,103.0,0
570,2022-08-05,101.32,101.32,101.32,101.32,0
571,2022-08-08,101.89,101.89,101.89,101.89,0
572,2022-08-09,100.13,100.13,100.13,100.13,0
573,2022-08-10,102.14,102.14,102.14,102.14,0
574,2022-08-11,102.61,102.61,102.61,102.61,0
575,2022-08-12,102.69,102.69,102.69,102.69,0
576,2022-08-16,102.86,102.86,102.86,102.86,0
577,2022-08-17,101.4,101.4,101.4,101.4,0
578,2022-08-18,101.99,101.99,101.99,101.99,0
579,2022-08-19,100.2,100.2,100.2,100.2,0
580,2022-08-22,98.25,98.25,98.25,98.25,0
581,2022-08-23,97.63,97.63,97.63,97.63,0
582,2022-08-24,98.04,98.04,98.04,98.04,0
583,2022-08-25,97.94,97.94,97.94,97.94,0
584,2022-08-26,96.01,96.01,96.01,96.01,0
585,2022-08-29,95.27,95.27,95.27,95.27,0
586,2022-08-30,94.96,94.96,94.96,94.96,0
587,2022-08-31,94.38,94.38,94.38,94.38,0
588,2022-09-01,92.18,92.18,92.18,92.18,0
589,2022-09-02,94.32,94.32,94.32,94.32,0
590,2022-09-05,92.68,92.68,92.68,92.68,0
591,2022-09-06,93.05,93.05,93.05,93.05,0
592,2022-09-07,92.7,92.7,92.7,92.7,0
593,2022-09-08,93.37,93.37,93.37,93.37,0
594,2022-09-09,95.02,95.02,95.02,95.02,0
595,2022-09-12,96.48,96.48,96.48,96.48,0
596,2022-09-13,94.19,94.19,94.19,94.19,0
597,2022-09-14,93.39,93.39,93.39,93.39,0
598,2022-09-15,92.45,92.45,92.45,92.45,0
599,2022-09-16,90.85,90.85,90.85,90.85,0
600,2022-09-19,90.63,90.63,90.63,90.63,0
601,2022-09-20,89.22,89.22,89.22,89.22,0
602,2022-09-21,89.77,89.77,89.77,89.77,0
603,2022-09-22,87.58,87.58,87.58,87.58,0
604,2022-09-23,85.68,85.68,85.68,85.68,0
605,2022-09-26,85.62,85.62,85.62,85.62,0
606,2022-09-27,85.19,85.19,85.19,85.19,0
607,2022-09-28,84.96,84.96,84.96,84.96,0
608,2022-09-29,83.58,83.58,83.58,83.58,0
609,2022-09-30,85.3,85.3,85.3,85.3,0
610,2022-10-03,86.27,86.27,86.27,86.27,0
611,2022-10-04,89.19,89.19,89.19,89.19,0
612,2022-10-05,87.89,87.89,87.89,87.89,0
613,2022-10-06,87.81,87.81,87.81,87.81,0
614,2022-10-07,85.99,85.99,85.99,85.99,0
615,2022-10-10,85.61,85.61,85.61,85.61,0
616,2022-10-11,85.08,85.08,85.08,85.08,0
617,2022-10-12,83.87,83.87,83.87,83.87,0
618,2022-10-13,84.74,84.74,84.74,84.74,0
619,2022-10-14,85.55,85.55,85.55,85.55,0
620,2022-10-17,87.34,87.34,87.34,87.34,0
621,2022-10-18,88.2,88.2,88.2,88.2,0
622,2022-10-19,86.86,86.86,86.86,86.86,0
623,2022-10-20,87.72,87.72,87.72,87.72,0
624,2022-10-21,86.59,86.59,86.59,86.59,0
625,2022-10-24,87.77,87.77,87.77,87.77,0
626,2022-10-25,89.75,89.75,89.75,89.75,0
627,2022-10-26,90.46,90.46,90.46,90.46,0
628,2022-10-27,90.21,90.21,90.21,90.21,0
629,2022-10-28,89.93,89.93,89.93,89.93,0
630,2022-10-31,89.74,89.74,89.74,89.74,0
631,2022-11-02,89.31,89.31,89.31,89.31,0
632,2022-11-03,87.89,87.89,87.89,87.89,0
633,2022-11-04,90.09,90.09,90.09,90.09,0
634,2022-11-07,91.18,91.18,91.18,91.18,0
635,2022-11-08,92.56,92.56,92.56,92.56,0
636,2022-11-09,92.23,92.23,92.23,92.23,0
637,2022-11-10,95.93,95.93,95.93,95.93,0
638,2022-11-11,97.14,97.14,97.14,97.14,0
639,2022-11-14,96.84,96.84,96.84,96.84,0
640,2022-11-15,96.64,96.64,96.64,96.64,0
641,2022-11-16,94.38,94.38,94.38,94.38,0
642,2022-11-17,94.15,94.15,94.15,94.15,0
643,2022-11-18,95.34,95.34,95.34,95.34,0
644,2022-11-21,95.15,95.15,95.15,95.15,0
645,2022-11-22,95.27,95.27,95.27,95.27,0
646,2022-11-23,96.22,96.22,96.22,96.22,0
647,2022-11-24,97.05,97.05,97.05,97.05,0
648,2022-11-25,96.92,96.92,96.92,96.92,0
649,2022-11-28,95.81,95.81,95.81,95.81,0
650,2022-11-29,95.2,95.2,95.2,95.2,0
651,2022-11-30,95.42,95.42,95.42,95.42,0
652,2022-12-01,97.0,97.0,97.0,97.0,0
653,2022-12-02,97.39,97.39,97.39,97.39,0
654,2022-12-05,96.41,96.41,96.41,96.41,0
655,2022-12-06,95.32,95.32,95.32,95.32,0
656,2022-12-07,94.77,94.77,94.77,94.77,0
657,2022-12-08,94.73,94.73,94.73,94.73,0
658,2022-12-09,95.73,95.73,95.73,95.73,0
659,2022-12-12,95.43,95.43,95.43,95.43,0
660,2022-12-13,97.06,97.06,97.06,97.06,0
661,2022-12-14,96.99,96.99,96.99,96.99,0
662,2022-12-15,94.37,94.37,94.37,94.37,0
663,2022-12-16,93.15,93.15,93.15,93.15,0
664,2022-12-19,92.93,92.93,92.93,92.93,0
665,2022-12-20,91.91,91.91,91.91,91.91,0
666,2022-12-21,93.8,93.8,93.8,93.8,0
667,2022-12-22,92.86,92.86,92.86,92.86,0
668,2022-12-23,93.26,93.26,93.26,93.26,0
669,2022-12-27,93.26,93.26,93.26,93.26,0
670,2022-12-28,93.36,93.36,93.36,93.36,0
671,2022-12-29,94.24,94.24,94.24,94.24,0
672,2022-12-30,93.2,93.2,93.2,93.2,0
673,2023-01-02,93.7,93.7,93.7,93.7,0
674,2023-01-03,94.65,94.65,94.65,94.65,0
675,2023-01-04,95.89,95.89,95.89,95.89,0
676,2023-01-05,95.67,95.67,95.67,95.67,0
677,2023-01-06,96.74,96.74,96.74,96.74,0
678,2023-01-09,98.35,98.35,98.35,98.35,0
679,2023-01-10,97.5,97.5,97.5,97.5,0
680,2023-01-11,98.7,98.7,98.7,98.7,0
681,2023-01-12,99.16,99.16,99.16,99.16,0
682,2023-01-13,99.72,99.72,99.72,99.72,0
683,2023-01-16,100.46,100.46,100.46,100.46,0
684,2023-01-17,100.86,100.86,100.86,100.86,0
685,2023-01-18,101.22,101.22,101.22,101.22,0
686,2023-01-19,99.23,99.23,99.23,99.23,0
687,2023-01-20,99.99,99.99,99.99,99.99,0
688,2023-01-23,100.65,100.65,100.65,100.65,0
689,2023-01-24,100.47,100.47,100.47,100.47,0
690,2023-01-25,100.01,100.01,100.01,100.01,0
691,2023-01-26,100.92,100.92,100.92,100.92,0
692,2023-01-27,101.23,101.23,101.23,101.23,0
693,2023-01-30,100.68,100.68,100.68,100.68,0
694,2023-01-31,100.36,100.36,100.36,100.36,0
695,2023-02-01,101.13,101.13,101.13,101.13,0
696,2023-02-02,104.11,104.11,104.11,104.11,0
697,2023-02-03,104.66,104.66,104.66,104.66,0
698,2023-02-06,103.62,103.62,103.62,103.62,0
699,2023-02-07,103.17,103.17,103.17,103.17,0
700,2023-02-08,102.84,102.84,102.84,102.84,0
701,2023-02-09,103.35,103.35,103.35,103.35,0
702,2023-02-10,101.78,101.78,101.78,101.78,0
703,2023-02-13,102.7,102.7,102.7,102.7,0
704,2023-02-14,102.84,102.84,102.84,102.84,0
705,2023-02-15,103.62,103.62,103.62,103.62,0
706,2023-02-16,103.74,103.74,103.74,103.74,0
707,2023-02-17,103.53,103.53,103.53,103.53,0
708,2023-02-20,103.73,103.73,103.73,103.73,0
709,2023-02-21,103.44,103.44,103.44,103.44,0
710,2023-02-22,102.48,102.48,102.48,102.48,0
711,2023-02-23,102.97,102.97,102.97,102.97,0
712,2023-02-24,102.25,102.25,102.25,102.25,0
713,2023-02-27,103.39,103.39,103.39,103.39,0
714,2023-02-28,103.14,103.14,103.14,103.14,0
715,2023-03-01,102.61,102.61,102.61,102.61,0
716,2023-03-02,102.91,102.91,102.91,102.91,0
717,2023-03-03,103.98,103.98,103.98,103.98,0
718,2023-03-06,103.83,103.83,103.83,103.83,0
719,2023-03-07,103.01,103.01,103.01,103.01,0
720,2023-03-08,103.3,103.3,103.3,103.3,0
721,2023-03-09,102.78,102.78,102.78,102.78,0
722,2023-03-10,101.26,101.26,101.26,101.26,0
723,2023-03-13,98.88,98.88,98.88,98.88,0
724,2023-03-14,100.68,100.68,100.68,100.68,0
725,2023-03-15,97.9,97.9,97.9,97.9,0
726,2023-03-16,99.19,99.19,99.19,99.19,0
727,2023-03-17,97.75,97.75,97.75,97.75,0
728,2023-03-20,98.33,98.33,98.33,98.33,0
729,2023-03-21,99.74,99.74,99.74,99.74,0
730,2023-03-22,99.55,99.55,99.55,99.55,0
731,2023-03-23,100.02,100.02,100.02,100.02,0
732,2023-03-24,98.35,98.35,98.35,98.35,0
733,2023-03-27,99.02,99.02,99.02,99.02,0
734,2023-03-28,98.63,98.63,98.63,98.63,0
735,2023-03-29,100.07,100.07,100.07,100.07,0
736,2023-03-30,101.69,101.69,101.69,101.69,0
737,2023-03-31,102.05,102.05,102.05,102.05,0
738,2023-04-03,101.45,101.45,101.45,101.45,0
739,2023-04-04,101.44,101.44,101.44,101.44,0
740,2023-04-05,100.07,100.07,100.07,100.07,0
741,2023-04-06,100.47,100.47,100.47,100.47,0
742,2023-04-11,101.2,101.2,101.2,101.2,0
743,2023-04-12,101.26,101.26,101.26,101.26,0
744,2023-04-13,102.09,102.09,102.09,102.09,0
745,2023-04-14,102.61,102.61,102.61,102.61,0
746,2023-04-17,102.71,102.71,102.71,102.71,0
747,2023-04-18,102.7,102.7,102.7,102.7,0
748,2023-04-19,102.08,102.08,102.08,102.08,0
749,2023-04-20,101.56,101.56,101.56,101.56,0
750,2023-04-21,101.95,101.95,101.95,101.95,0
751,2023-04-24,101.88,101.88,101.88,101.88,0
752,2023-04-25,101.28,101.28,101.28,101.28,0
753,2023-04-26,100.56,100.56,100.56,100.56,0
754,2023-04-27,101.19,101.19,101.19,101.19,0
755,2023-04-28,101.75,101.75,101.75,101.75,0
756,2023-05-02,100.77,100.77,100.77,100.77,0
757,2023-05-03,101.1,101.1,101.1,101.1,0
758,2023-05-04,100.9,100.9,100.9,100.9,0
759,2023-05-05,102.07,102.07,102.07,102.07,0
760,2023-05-08,101.81,101.81,101.81,101.81,0
761,2023-05-10,100.89,100.89,100.89,100.89,0
762,2023-05-11,101.46,101.46,101.46,101.46,0
763,2023-05-12,101.51,101.51,101.51,101.51,0
764,2023-05-15,101.65,101.65,101.65,101.65,0
765,2023-05-16,101.2,101.2,101.2,101.2,0
766,2023-05-17,100.81,100.81,100.81,100.81,0
767,2023-05-19,101.57,101.57,101.57,101.57,0
768,2023-05-22,101.63,101.63,101.63,101.63,0
769,2023-05-23,100.53,100.53,100.53,100.53,0
770,2023-05-24,98.58,98.58,98.58,98.58,0
771,2023-05-25,98.73,98.73,98.73,98.73,0
772,2023-05-26,99.69,99.69,99.69,99.69,0
773,2023-05-30,98.92,98.92,98.92,98.92,0
774,2023-05-31,98.49,98.49,98.49,98.49,0
775,2023-06-01,98.87,98.87,98.87,98.87,0
776,2023-06-02,100.63,100.63,100.63,100.63,0
777,2023-06-05,100.09,100.09,100.09,100.09,0
778,2023-06-06,100.7,100.7,100.7,100.7,0
779,2023-06-07,100.62,100.62,100.62,100.62,0
780,2023-06-08,100.61,100.61,100.61,100.61,0
781,2023-06-09,100.43,100.43,100.43,100.43,0
782,2023-06-12,101.24,101.24,101.24,101.24,0
783,2023-06-13,101.73,101.73,101.73,101.73,0
784,2023-06-14,102.04,102.04,102.04,102.04,0
785,2023-06-15,101.6,101.6,101.6,101.6,0
786,2023-06-16,101.97,101.97,101.97,101.97,0
787,2023-06-19,100.24,100.24,100.24,100.24,0
788,2023-06-20,99.32,99.32,99.32,99.32,0
789,2023-06-21,98.31,98.31,98.31,98.31,0
790,2023-06-22,97.88,97.88,97.88,97.88,0
791,2023-06-26,96.63,96.63,96.63,96.63,0
792,2023-06-27,96.31,96.31,96.31,96.31,0
793,2023-06-28,97.58,97.58,97.58,97.58,0
794,2023-06-29,97.69,97.69,97.69,97.69,0
795,2023-06-30,98.79,98.79,98.79,98.79,0
796,2023-07-03,98.12,98.12,98.12,98.12,0
797,2023-07-04,98.41,98.41,98.41,98.41,0
798,2023-07-05,97.43,97.43,97.43,97.43,0
799,2023-07-06,95.38,95.38,95.38,95.38,0
800,2023-07-07,95.99,95.99,95.99,95.99,0
801,2023-07-10,96.19,96.19,96.19,96.19,0
802,2023-07-11,97.27,97.27,97.27,97.27,0
803,2023-07-12,99.09,99.09,99.09,99.09,0
804,2023-07-13,99.87,99.87,99.87,99.87,0
805,2023-07-14,100.05,100.05,100.05,100.05,0
806,2023-07-17,99.05,99.05,99.05,99.05,0
807,2023-07-18,99.58,99.58,99.58,99.58,0
808,2023-07-19,100.17,100.17,100.17,100.17,0
809,2023-07-20,99.52,99.52,99.52,99.52,0
810,2023-07-21,99.82,99.82,99.82,99.82,0
811,2023-07-24,99.96,99.96,99.96,99.96,0
812,2023-07-25,100.58,100.58,100.58,100.58,0
813,2023-07-26,100.12,100.12,100.12,100.12,0
814,2023-07-27,101.75,101.75,101.75,101.75,0
815,2023-07-28,101.98,101.98,101.98,101.98,0
816,2023-07-31,101.9,101.9,101.9,101.9,0
817,2023-08-01,100.96,100.96,100.96,100.96,0
818,2023-08-02,100.01,100.01,100.01,100.01,0
819,2023-08-03,99.8,99.8,99.8,99.8,0
820,2023-08-04,100.07,100.07,100.07,100.07,0
821,2023-08-07,99.9,99.9,99.9,99.9,0
822,2023-08-08,99.18,99.18,99.18,99.18,0
823,2023-08-09,99.44,99.44,99.44,99.44,0
824,2023-08-10,100.39,100.39,100.39,100.39,0
825,2023-08-11,99.2,99.2,99.2,99.2,0
826,2023-08-14,99.36,99.36,99.36,99.36,0
827,2023-08-16,98.71,98.71,98.71,98.71,0
828,2023-08-17,97.08,97.08,97.08,97.08,0
829,2023-08-18,96.07,96.07,96.07,96.07,0
830,2023-08-21,96.06,96.06,96.06,96.06,0
831,2023-08-22,96.62,96.62,96.62,96.62,0
832,2023-08-23,96.92,96.92,96.92,96.92,0
833,2023-08-24,96.38,96.38,96.38,96.38,0
834,2023-08-25,96.17,96.17,96.17,96.17,0
835,2023-08-28,97.11,97.11,97.11,97.11,0
836,2023-08-29,98.15,98.15,98.15,98.15,0
837,2023-08-30,98.14,98.14,98.14,98.14,0
838,2023-08-31,98.18,98.18,98.18,98.18,0
839,2023-09-01,97.99,97.99,97.99,97.99,0
840,2023-09-04,97.92,97.92,97.92,97.92,0
841,2023-09-05,97.5,97.5,97.5,97.5,0
842,2023-09-06,96.57,96.57,96.57,96.57,0
843,2023-09-07,95.77,95.77,95.77,95.77,0
844,2023-09-08,95.82,95.82,95.82,95.82,0
845,2023-09-11,95.78,95.78,95.78,95.78,0
846,2023-09-12,95.01,95.01,95.01,95.01,0
847,2023-09-13,94.58,94.58,94.58,94.58,0
848,2023-09-14,95.56,95.56,95.56,95.56,0
849,2023-09-15,95.39,95.39,95.39,95.39,0
850,2023-09-18,93.9,93.9,93.9,93.9,0
851,2023-09-19,93.49,93.49,93.49,93.49,0
852,2023-09-20,94.67,94.67,94.67,94.67,0
853,2023-09-21,93.46,93.46,93.46,93.46,0
854,2023-09-22,93.3,93.3,93.3,93.3,0
855,2023-09-25,92.36,92.36,92.36,92.36,0
856,2023-09-26,91.5,91.5,91.5,91.5,0
857,2023-09-27,91.54,91.54,91.54,91.54,0
858,2023-09-28,91.9,91.9,91.9,91.9,0
859,2023-09-29,93.01,93.01,93.01,93.01,0
860,2023-10-02,91.57,91.57,91.57,91.57,0
861,2023-10-03,90.49,90.49,90.49,90.49,0
862,2023-10-04,90.39,90.39,90.39,90.39,0
863,2023-10-05,90.57,90.57,90.57,90.57,0
864,2023-10-06,91.23,91.23,91.23,91.23,0
865,2023-10-09,89.99,89.99,89.99,89.99,0
866,2023-10-10,91.73,91.73,91.73,91.73,0
867,2023-10-11,91.45,91.45,91.45,91.45,0
868,2023-10-12,91.48,91.48,91.48,91.48,0
869,2023-10-13,89.38,89.38,89.38,89.38,0
870,2023-10-16,89.45,89.45,89.45,89.45,0
871,2023-10-17,89.36,89.36,89.36,89.36,0
872,2023-10-18,87.9,87.9,87.9,87.9,0
873,2023-10-19,87.28,87.28,87.28,87.28,0
874,2023-10-20,85.95,85.95,85.95,85.95,0
875,2023-10-23,85.99,85.99,85.99,85.99,0
876,2023-10-24,86.09,86.09,86.09,86.09,0
877,2023-10-25,85.42,85.42,85.42,85.42,0
878,2023-10-26,84.79,84.79,84.79,84.79,0
879,2023-10-27,84.5,84.5,84.5,84.5,0
880,2023-10-30,84.5,84.5,84.5,84.5,0
881,2023-10-31,85.76,85.76,85.76,85.76,0
882,2023-11-02,88.29,88.29,88.29,88.29,0
883,2023-11-03,89.57,89.57,89.57,89.57,0
884,2023-11-06,88.9,88.9,88.9,88.9,0
885,2023-11-07,88.6,88.6,88.6,88.6,0
886,2023-11-08,89.21,89.21,89.21,89.21,0
887,2023-11-09,90.62,90.62,90.62,90.62,0
888,2023-11-10,89.64,89.64,89.64,89.64,0
889,2023-11-13,89.91,89.91,89.91,89.91,0
890,2023-11-14,92.62,92.62,92.62,92.62,0
891,2023-11-15,93.13,93.13,93.13,93.13,0
892,2023-11-16,92.06,92.06,92.06,92.06,0
893,2023-11-17,93.16,93.16,93.16,93.16,0
894,2023-11-20,93.52,93.52,93.52,93.52,0
895,2023-11-21,93.01,93.01,93.01,93.01,0
896,2023-11-22,93.84,93.84,93.84,93.84,0
897,2023-11-23,93.84,93.84,93.84,93.84,0
898,2023-11-24,94.13,94.13,94.13,94.13,0
899,2023-11-27,93.65,93.65,93.65,93.65,0
900,2023-11-28,93.14,93.14,93.14,93.14,0
901,2023-11-29,94.33,94.33,94.33,94.33,0
902,2023-11-30,94.51,94.51,94.51,94.51,0
903,2023-12-01,95.13,95.13,95.13,95.13,0
904,2023-12-04,94.15,94.15,94.15,94.15,0
905,2023-12-05,94.49,94.49,94.49,94.49,0
906,2023-12-06,95.23,95.23,95.23,95.23,0
907,2023-12-07,95.0,95.0,95.0,95.0,0
908,2023-12-08,96.02,96.02,96.02,96.02,0
909,2023-12-11,96.74,96.74,96.74,96.74,0
910,2023-12-12,96.88,96.88,96.88,96.88,0
911,2023-12-13,96.8,96.8,96.8,96.8,0
912,2023-12-14,99.67,99.67,99.67,99.67,0
913,2023-12-15,100.01,100.01,100.01,100.01,0
914,2023-12-18,99.43,99.43,99.43,99.43,0
915,2023-12-19,100.24,100.24,100.24,100.24,0
916,2023-12-20,100.83,100.83,100.83,100.83,0
917,2023-12-21,100.63,100.63,100.63,100.63,0
918,2023-12-22,100.52,100.52,100.52,100.52,0
919,2023-12-27,100.97,100.97,100.97,100.97,0
920,2023-12-28,100.64,100.64,100.64,100.64,0
921,2023-12-29,100.7,100.7,100.7,100.7,0
922,2024-01-02,99.92,99.92,99.92,99.92,0
923,2024-01-03,97.67,97.67,97.67,97.67,0
924,2024-01-04,97.61,97.61,97.61,97.61,0
925,2024-01-05,96.99,96.99,96.99,96.99,0
926,2024-01-08,97.82,97.82,97.82,97.82,0
927,2024-01-09,97.59,97.59,97.59,97.59,0
928,2024-01-10,97.52,97.52,97.52,97.52,0
929,2024-01-11,97.27,97.27,97.27,97.27,0
930,2024-01-12,98.39,98.39,98.39,98.39,0
931,2024-01-15,97.57,97.57,97.57,97.57,0
932,2024-01-16,97.1,97.1,97.1,97.1,0
933,2024-01-17,96.38,96.38,96.38,96.38,0
934,2024-01-18,97.25,97.25,97.25,97.25,0
935,2024-01-19,96.7,96.7,96.7,96.7,0
936,2024-01-22,97.76,97.76,97.76,97.76,0
937,2024-01-23,97.24,97.24,97.24,97.24,0
938,2024-01-24,98.22,98.22,98.22,98.22,0
939,2024-01-25,98.66,98.66,98.66,98.66,0
940,2024-01-26,99.65,99.65,99.65,99.65,0
941,2024-01-29,99.28,99.28,99.28,99.28,0
942,2024-01-30,99.56,99.56,99.56,99.56,0
943,2024-01-31,99.57,99.57,99.57,99.57,0
944,2024-02-01,99.29,99.29,99.29,99.29,0
945,2024-02-02,99.13,99.13,99.13,99.13,0
946,2024-02-05,98.86,98.86,98.86,98.86,0
947,2024-02-06,99.39,99.39,99.39,99.39,0
948,2024-02-07,99.27,99.27,99.27,99.27,0
949,2024-02-08,100.29,100.29,100.29,100.29,0
950,2024-02-09,100.6,100.6,100.6,100.6,0
951,2024-02-12,101.09,101.09,101.09,101.09,0
952,2024-02-13,99.56,99.56,99.56,99.56,0
953,2024-02-14,100.25,100.25,100.25,100.25,0
954,2024-02-15,101.05,101.05,101.05,101.05,0
955,2024-02-16,101.95,101.95,101.95,101.95,0
956,2024-02-19,101.59,101.59,101.59,101.59,0
957,2024-02-20,100.92,100.92,100.92,100.92,0
958,2024-02-21,101.06,101.06,101.06,101.06,0
959,2024-02-22,101.99,101.99,101.99,101.99,0
960,2024-02-23,101.91,101.91,101.91,101.91,0
961,2024-02-26,101.4,101.4,101.4,101.4,0
962,2024-02-27,101.42,101.42,101.42,101.42,0
963,2024-02-28,100.41,100.41,100.41,100.41,0
964,2024-02-29,100.09,100.09,100.09,100.09,0
965,2024-03-01,100.96,100.96,100.96,100.96,0
966,2024-03-04,101.02,101.02,101.02,101.02,0
967,2024-03-05,100.06,100.06,100.06,100.06,0
968,2024-03-06,100.81,100.81,100.81,100.81,0
969,2024-03-07,101.59,101.59,101.59,101.59,0
970,2024-03-08,101.39,101.39,101.39,101.39,0
971,2024-03-11,100.77,100.77,100.77,100.77,0
972,2024-03-12,101.6,101.6,101.6,101.6,0
973,2024-03-13,101.59,101.59,101.59,101.59,0
974,2024-03-14,101.33,101.33,101.33,101.33,0
975,2024-03-15,100.6,100.6,100.6,100.6,0
976,2024-03-18,100.33,100.33,100.33,100.33,0
977,2024-03-19,100.26,100.26,100.26,100.26,0
978,2024-03-20,100.25,100.25,100.25,100.25,0
979,2024-03-21,101.69,101.69,101.69,101.69,0
980,2024-03-22,101.68,101.68,101.68,101.68,0
981,2024-03-25,101.45,101.45,101.45,101.45,0
982,2024-03-26,101.93,101.93,101.93,101.93,0
983,2024-03-27,101.78,101.78,101.78,101.78,0
984,2024-03-28,102.27,102.27,102.27,102.27,0
985,2024-04-02,100.85,100.85,100.85,100.85,0
986,2024-04-03,101.47,101.47,101.47,101.47,0
987,2024-04-04,101.19,101.19,101.19,101.19,0
988,2024-04-05,100.77,100.77,100.77,100.77,0
989,2024-04-08,101.63,101.63,101.63,101.63,0
990,2024-04-09,101.29,101.29,101.29,101.29,0
991,2024-04-10,100.91,100.91,100.91,100.91,0
992,2024-04-11,100.75,100.75,100.75,100.75,0
993,2024-04-12,100.05,100.05,100.05,100.05,0
994,2024-04-15,100.34,100.34,100.34,100.34,0
995,2024-04-16,99.06,99.06,99.06,99.06,0
996,2024-04-17,99.01,99.01,99.01,99.01,0
997,2024-04-18,99.29,99.29,99.29,99.29,0
998,2024-04-19,98.77,98.77,98.77,98.77,0
999,2024-04-22,99.32,99.32,99.32,99.32,0
1000,2024-04-23,100.15,100.15,100.15,100.15,0
1001,2024-04-24,99.8,99.8,99.8,99.8,0
1002,2024-04-25,99.32,99.32,99.32,99.32,0
1003,2024-04-26,100.67,100.67,100.67,100.67,0
1004,2024-04-29,101.04,101.04,101.04,101.04,0
1005,2024-04-30,100.37,100.37,100.37,100.37,0
1006,2024-05-02,100.29,100.29,100.29,100.29,0
1007,2024-05-03,101.52,101.52,101.52,101.52,0
1008,2024-05-06,102.21,102.21,102.21,102.21,0
1009,2024-05-07,103.52,103.52,103.52,103.52,0
1010,2024-05-08,103.85,103.85,103.85,103.85,0
1011,2024-05-10,104.7,104.7,104.7,104.7,0
1012,2024-05-13,104.22,104.22,104.22,104.22,0
1013,2024-05-14,104.7,104.7,104.7,104.7,0
1014,2024-05-15,105.75,105.75,105.75,105.75,0
1015,2024-05-16,105.78,105.78,105.78,105.78,0
1016,2024-05-17,105.49,105.49,105.49,105.49,0
1017,2024-05-21,106.05,106.05,106.05,106.05,0
1018,2024-05-22,105.88,105.88,105.88,105.88,0
1019,2024-05-23,106.27,106.27,106.27,106.27,0
1020,2024-05-24,106.5,106.5,106.5,106.5,0
1021,2024-05-27,106.4,106.4,106.4,106.4,0
1022,2024-05-28,105.92,105.92,105.92,105.92,0
1023,2024-05-29,104.55,104.55,104.55,104.55,0
1024,2024-05-30,105.47,105.47,105.47,105.47,0
1025,2024-05-31,105.4,105.4,105.4,105.4,0
1026,2024-06-03,105.69,105.69,105.69,105.69,0
1027,2024-06-04,105.29,105.29,105.29,105.29,0
1028,2024-06-05,105.75,105.75,105.75,105.75,0
1029,2024-06-06,105.99,105.99,105.99,105.99,0
1030,2024-06-07,105.51,105.51,105.51,105.51,0
1031,2024-06-10,105.17,105.17,105.17,105.17,0
1032,2024-06-11,104.06,104.06,104.06,104.06,0
