,date,open,close,high,low,volumme
512,2018-06-14,116.46,118.66,118.66,116.44,14432
513,2018-06-15,118.84,117.76,118.84,117.76,4445
514,2018-06-18,117.52,116.9,117.56,116.9,2682
515,2018-06-19,115.98,115.98,115.98,115.98,200
516,2018-06-20,116.74,116.34,117.02,116.34,2300
517,2018-06-21,116.58,115.64,116.58,115.64,300
518,2018-06-22,115.84,117.2,117.2,115.84,50
519,2018-06-25,116.66,115.24,116.66,115.24,0
520,2018-06-26,115.62,115.4,115.62,115.4,0
521,2018-06-27,115.68,116.3,116.3,115.46,400
522,2018-06-28,116.12,115.58,116.3,115.36,3943
523,2018-06-29,116.52,116.32,116.52,116.32,0
524,2018-07-02,115.64,115.56,115.64,115.56,0
525,2018-07-03,115.98,116.8,116.8,115.98,0
526,2018-07-04,116.52,116.84,116.84,116.52,0
527,2018-07-05,116.54,117.0,117.0,116.54,1259
528,2018-07-06,117.28,117.52,117.52,117.28,0
529,2018-07-09,117.92,118.0,118.0,117.92,0
530,2018-07-10,118.2,118.64,118.64,118.2,0
531,2018-07-11,118.06,117.6,118.06,117.6,0
532,2018-07-12,117.96,118.44,118.44,117.96,0
533,2018-07-13,118.88,118.34,118.88,118.34,150
534,2018-07-16,118.54,118.1,118.54,118.1,40
535,2018-07-17,118.04,118.28,118.28,118.04,0
536,2018-07-18,118.78,118.42,118.78,118.42,0
537,2018-07-19,118.32,117.92,118.32,117.92,0
538,2018-07-20,117.86,118.06,118.08,117.86,600
539,2018-07-23,118.12,117.8,118.12,117.8,1268
540,2018-07-24,118.04,117.98,118.32,117.98,40
541,2018-07-25,118.0,117.8,118.0,117.8,0
542,2018-07-26,118.16,118.96,118.96,118.16,3548
543,2018-07-27,119.14,119.5,119.5,119.14,1300
544,2018-07-30,118.92,119.0,119.0,118.92,0
545,2018-07-31,118.76,119.02,119.02,118.76,0
546,2018-08-01,118.9,118.48,118.9,118.4,50
547,2018-08-02,118.5,118.8,118.8,118.5,0
548,2018-08-03,118.9,119.58,119.58,118.9,50
549,2018-08-06,119.78,119.6,119.88,119.58,5263
550,2018-08-07,119.5,119.48,119.5,119.48,0
551,2018-08-08,119.36,119.54,119.54,119.36,0
552,2018-08-09,119.18,119.8,119.8,119.1,17914
553,2018-08-10,119.58,119.26,119.58,119.26,1001
554,2018-08-13,119.08,119.2,119.2,119.08,0
555,2018-08-14,119.46,119.5,119.5,119.46,0
556,2018-08-15,119.48,118.36,119.48,118.36,0
557,2018-08-16,118.36,118.78,118.78,118.36,0
558,2018-08-17,118.98,118.74,118.98,118.74,0
559,2018-08-20,118.72,119.1,119.1,118.72,0
560,2018-08-21,118.82,119.12,119.12,118.82,0
561,2018-08-22,118.86,119.22,119.22,118.86,882
562,2018-08-23,119.38,119.06,119.38,119.06,41
563,2018-08-24,119.14,118.98,119.14,118.98,0
564,2018-08-27,119.22,119.38,119.38,119.1,30
565,2018-08-28,119.38,119.16,119.38,119.16,0
566,2018-08-29,119.38,119.68,119.68,119.38,0
567,2018-08-30,119.4,119.6,119.6,119.4,20
568,2018-08-31,119.14,118.88,119.14,118.88,0
569,2018-09-03,118.86,119.1,119.1,118.86,0
570,2018-09-04,119.32,118.32,119.32,118.22,4
571,2018-09-05,117.98,116.78,117.98,116.78,0
572,2018-09-06,116.5,116.36,116.5,116.36,0
573,2018-09-07,116.4,116.88,116.88,116.4,21
574,2018-09-10,116.94,117.36,117.36,116.94,0
575,2018-09-11,117.3,117.56,117.56,117.3,0
576,2018-09-12,117.62,117.86,117.86,117.62,0
577,2018-09-13,117.92,117.74,117.92,117.74,0
578,2018-09-14,117.92,118.06,118.06,117.92,0
579,2018-09-17,117.96,118.16,118.16,117.96,0
580,2018-09-18,118.22,118.54,118.54,118.22,4020
581,2018-09-19,118.48,117.92,118.48,117.92,0
582,2018-09-20,118.02,118.32,118.36,118.02,13202
583,2018-09-21,118.58,118.72,118.74,118.56,5755
584,2018-09-24,118.66,118.1,118.66,118.1,0
585,2018-09-25,118.2,118.84,118.84,118.2,920
586,2018-09-26,118.88,119.28,119.28,118.88,0
587,2018-09-27,119.28,119.78,119.78,119.28,0
588,2018-09-28,119.8,119.64,119.8,119.64,0
589,2018-10-01,119.62,120.1,120.1,119.62,835
590,2018-10-02,119.72,119.66,119.72,119.46,98
591,2018-10-03,119.86,120.18,120.18,119.86,0
592,2018-10-04,119.9,118.26,119.9,118.26,0
593,2018-10-05,118.3,117.62,118.3,117.62,6
594,2018-10-08,117.24,116.42,117.24,116.42,9395
595,2018-10-09,116.5,116.76,116.76,116.5,0
596,2018-10-10,116.8,115.02,116.8,115.02,0
597,2018-10-11,113.34,112.96,113.42,112.96,1574
598,2018-10-12,113.52,112.44,113.52,112.44,11402
599,2018-10-15,112.44,112.62,112.66,111.84,5384
600,2018-10-16,112.78,114.52,114.52,112.78,1730
601,2018-10-17,114.96,113.98,114.96,113.98,0
602,2018-10-18,114.28,113.86,114.28,113.86,634
603,2018-10-19,114.14,114.2,114.2,114.14,634
604,2018-10-22,114.6,113.68,114.6,113.68,0
605,2018-10-23,112.52,111.38,112.52,111.38,0
606,2018-10-24,111.78,111.56,111.78,111.56,4940
607,2018-10-25,111.0,112.44,112.44,111.0,44
608,2018-10-26,111.5,111.78,111.78,111.5,0
609,2018-10-29,112.48,112.46,112.98,112.38,3740
610,2018-10-30,112.52,112.6,112.78,112.52,3728
611,2018-10-31,113.6,114.24,114.24,113.6,0
612,2018-11-01,114.12,114.28,114.3,114.12,8400
613,2018-11-02,115.14,114.16,115.14,114.16,1042
614,2018-11-05,114.34,114.28,114.34,114.28,0
615,2018-11-06,114.56,114.12,114.56,114.12,3217
616,2018-11-07,114.6,115.34,115.34,114.6,1824
617,2018-11-08,115.66,115.4,115.66,115.4,0
618,2018-11-09,115.16,115.8,115.8,115.16,0
619,2018-11-12,116.3,115.32,116.3,115.32,0
620,2018-11-13,115.76,115.96,115.98,115.76,2289
621,2018-11-14,115.08,115.52,115.52,115.08,0
622,2018-11-15,115.62,114.84,115.62,114.2,3198
623,2018-11-16,115.42,114.66,115.42,114.66,0
624,2018-11-19,114.98,113.86,114.98,113.86,923
625,2018-11-20,113.42,113.22,113.42,113.06,40
626,2018-11-21,113.42,114.24,114.24,113.42,0
627,2018-11-22,114.06,113.68,114.08,113.68,9381
628,2018-11-23,113.7,114.32,114.32,113.7,0
629,2018-11-26,114.92,115.5,115.5,114.92,18000
630,2018-11-27,115.44,115.68,115.68,115.44,0
631,2018-11-28,116.26,115.82,116.26,115.82,60
632,2018-11-29,116.34,115.86,116.34,115.86,0
633,2018-11-30,115.86,115.96,115.96,115.62,71
634,2018-12-03,117.56,116.28,117.56,116.28,9
635,2018-12-04,116.4,116.26,116.4,116.26,0
636,2018-12-05,115.1,115.12,115.12,115.1,0
637,2018-12-06,114.38,112.36,114.38,112.36,0
638,2018-12-07,113.18,113.32,113.32,113.18,0
639,2018-12-10,112.94,111.58,112.94,111.58,0
640,2018-12-11,112.54,113.26,113.26,112.54,0
641,2018-12-12,113.76,114.94,114.94,113.76,0
642,2018-12-13,115.14,114.82,115.14,114.82,0
643,2018-12-14,114.0,114.32,114.32,114.0,0
644,2018-12-17,114.04,113.16,114.04,113.16,795
645,2018-12-18,112.7,111.44,112.7,111.44,0
646,2018-12-19,111.5,112.2,112.2,111.5,0
647,2018-12-20,110.74,111.04,111.46,110.74,2000
648,2018-12-21,110.78,110.88,110.88,110.78,0
649,2018-12-24,110.14,109.84,110.14,109.84,0
650,2018-12-27,111.02,108.86,111.02,108.86,6008
651,2018-12-28,109.42,110.72,110.72,109.42,141
652,2018-12-31,111.12,111.52,111.52,111.12,0
653,2019-01-02,109.9,111.12,111.12,109.9,0
654,2019-01-03,110.44,109.96,110.44,109.96,0
655,2019-01-04,110.88,112.32,112.32,110.88,0
656,2019-01-07,112.4,112.02,112.4,111.78,900
657,2019-01-08,112.32,112.58,112.58,112.32,0
658,2019-01-09,113.04,112.84,113.04,112.84,1692
659,2019-01-10,112.5,113.4,113.4,112.5,317
660,2019-01-11,113.5,113.62,113.62,113.5,1692
661,2019-01-14,113.0,112.5,113.0,112.5,0
662,2019-01-15,113.32,113.14,113.32,113.14,0
663,2019-01-16,113.34,113.32,113.34,113.32,0
664,2019-01-17,113.2,114.04,114.04,113.2,0
665,2019-01-18,114.6,115.66,115.66,114.6,0
666,2019-01-21,115.2,115.1,115.2,115.1,0
667,2019-01-22,114.86,114.84,114.86,114.84,0
668,2019-01-23,114.28,114.92,114.92,114.28,0
669,2019-01-24,114.92,115.02,115.02,114.92,0
670,2019-01-25,115.32,114.5,115.32,114.5,0
671,2019-01-28,114.16,113.92,114.16,113.92,346
672,2019-01-29,113.92,114.84,115.04,113.92,150
673,2019-01-30,114.66,115.18,115.18,114.66,0
674,2019-01-31,115.64,115.46,115.64,115.46,0
675,2019-02-01,115.66,115.5,115.66,115.5,336
676,2019-02-04,115.76,115.9,115.9,115.76,0
677,2019-02-05,115.9,117.54,117.54,115.9,0
678,2019-02-06,117.64,117.66,117.66,117.64,0
679,2019-02-07,117.68,116.9,117.68,116.9,535
680,2019-02-08,116.96,116.72,116.96,116.72,0
681,2019-02-11,117.16,117.56,117.56,117.16,0
682,2019-02-12,118.08,117.52,118.08,117.52,0
683,2019-02-13,117.78,118.1,118.1,117.78,0
684,2019-02-14,118.74,118.22,118.74,118.22,0
685,2019-02-15,118.26,118.96,118.96,118.26,0
686,2019-02-18,119.0,119.12,119.34,119.0,3917
687,2019-02-19,119.1,119.08,119.12,119.08,700
688,2019-02-20,119.28,119.68,119.68,119.28,0
689,2019-02-21,119.88,120.1,120.1,119.78,70
690,2019-02-22,119.92,120.44,120.44,119.92,0
691,2019-02-25,120.78,120.14,120.78,120.14,220
692,2019-02-26,119.84,120.56,120.56,119.84,0
693,2019-02-27,119.74,119.6,119.74,119.6,63
694,2019-02-28,119.2,119.76,119.76,119.2,0
695,2019-03-01,120.08,119.84,120.08,119.84,0
696,2019-03-04,120.52,120.24,120.52,120.24,0
697,2019-03-05,120.12,120.66,120.66,120.12,3000
698,2019-03-06,120.7,120.6,120.7,120.6,0
699,2019-03-07,120.52,121.28,121.32,120.52,84
700,2019-03-08,120.88,120.76,120.88,120.76,235
701,2019-03-11,121.0,121.2,121.2,121.0,0
702,2019-03-12,121.36,121.14,121.36,121.14,0
703,2019-03-13,121.22,121.8,121.8,121.22,0
704,2019-03-14,122.3,122.9,122.9,122.3,0
705,2019-03-15,122.84,123.72,123.72,122.84,101
706,2019-03-18,123.66,123.62,123.66,123.62,431
707,2019-03-19,124.0,124.38,124.66,123.92,3884
708,2019-03-20,123.92,123.92,123.92,123.92,84
709,2019-03-21,123.48,124.04,124.32,123.48,3100
710,2019-03-22,124.38,123.42,124.38,123.42,1300
711,2019-03-25,122.8,122.84,123.24,122.8,2100
712,2019-03-26,122.88,124.02,124.06,122.88,333
713,2019-03-27,124.14,123.86,124.14,123.86,0
714,2019-03-28,124.06,123.98,124.66,123.98,300
715,2019-03-29,124.44,124.62,124.64,124.28,6075
716,2019-04-01,125.02,124.94,125.16,124.8,3090
717,2019-04-02,125.02,125.28,125.28,124.98,1160
718,2019-04-03,125.64,126.04,126.04,125.64,2
719,2019-04-04,125.9,125.54,125.9,125.54,1504
720,2019-04-05,125.56,125.62,125.62,125.42,85
721,2019-04-08,125.42,125.6,125.6,125.42,0
722,2019-04-09,125.48,125.0,125.86,125.0,7100
723,2019-04-10,125.26,125.44,125.52,125.26,568
724,2019-04-11,125.28,125.08,125.28,125.08,36
725,2019-04-12,125.06,124.66,125.06,124.66,0
726,2019-04-15,124.68,125.0,125.0,124.68,128
727,2019-04-16,125.02,124.98,125.36,124.96,200
728,2019-04-17,124.26,124.4,124.4,123.86,319
729,2019-04-18,124.32,124.82,124.82,124.32,0
730,2019-04-23,124.62,125.56,125.56,124.62,0
731,2019-04-24,125.52,125.64,125.64,125.26,363
732,2019-04-25,125.88,126.02,126.02,125.58,1400
733,2019-04-26,126.28,126.32,126.32,126.06,120
734,2019-04-29,126.0,126.02,126.02,126.0,931
735,2019-04-30,126.1,126.34,126.34,125.88,140
736,2019-05-02,126.28,125.66,126.28,125.66,346
737,2019-05-03,125.56,126.28,126.28,125.56,48
738,2019-05-06,124.9,125.28,125.28,124.2,5779
739,2019-05-07,125.62,124.4,126.06,124.4,3770
740,2019-05-08,124.42,124.74,124.74,124.42,0
741,2019-05-09,124.4,123.5,124.4,123.5,4055
742,2019-05-10,123.94,123.76,123.94,123.76,43
743,2019-05-13,123.98,123.06,123.98,122.82,4415
744,2019-05-14,123.36,123.9,123.9,123.36,0
745,2019-05-15,123.98,124.68,124.68,123.98,0
746,2019-05-16,124.66,126.28,126.28,124.66,4261
747,2019-05-17,126.08,126.26,126.26,125.72,12
748,2019-05-20,126.26,125.68,126.26,125.68,24
749,2019-05-21,125.76,126.2,126.2,125.76,275
750,2019-05-22,125.94,126.72,126.72,125.94,4132
751,2019-05-23,125.96,125.3,125.96,125.3,80
752,2019-05-24,125.56,126.1,126.16,125.56,120
753,2019-05-27,126.54,126.36,126.54,126.36,0
754,2019-05-28,126.52,125.82,126.52,125.82,88
755,2019-05-29,125.34,124.42,125.34,124.4,623
756,2019-05-30,124.72,125.06,125.06,124.72,0
757,2019-05-31,124.38,124.58,124.58,124.22,202
758,2019-06-03,123.94,124.86,124.86,123.94,176
759,2019-06-04,124.12,124.52,124.52,124.12,0
760,2019-06-05,124.72,125.66,125.74,124.72,700
761,2019-06-06,125.98,126.14,126.8,125.98,645
762,2019-06-07,126.7,127.7,127.7,126.7,301
763,2019-06-10,127.96,127.8,127.96,127.78,78
764,2019-06-11,127.52,127.78,127.8,127.52,80
765,2019-06-12,127.48,128.06,128.06,127.48,10
766,2019-06-13,128.02,128.38,128.7,128.02,1700
767,2019-06-14,128.08,128.2,128.38,127.88,519
768,2019-06-17,128.24,127.94,128.24,127.94,324
769,2019-06-18,127.98,129.82,129.82,127.98,1466
770,2019-06-19,129.68,129.28,129.68,129.26,181
771,2019-06-20,130.26,129.98,130.26,129.98,954
772,2019-06-21,130.12,129.6,130.12,129.6,0
773,2019-06-24,129.62,129.58,129.96,129.58,401
774,2019-06-25,129.3,129.38,129.48,129.3,1580
775,2019-06-26,129.08,128.88,129.1,128.88,79
776,2019-06-27,128.36,128.14,128.36,128.0,98
777,2019-06-28,128.1,128.7,128.7,128.1,362
778,2019-07-01,129.9,129.36,129.9,129.36,453
779,2019-07-02,129.5,129.9,129.94,129.5,152
780,2019-07-03,130.52,131.12,131.12,130.52,30
781,2019-07-04,131.02,130.8,131.02,130.8,73
782,2019-07-05,130.86,129.52,130.86,129.52,73
783,2019-07-08,129.14,129.38,129.38,129.14,6053
784,2019-07-09,128.98,129.18,129.18,128.7,3088
785,2019-07-10,128.66,128.72,128.72,128.66,0
786,2019-07-11,129.12,128.44,129.3,128.44,5500
787,2019-07-12,128.6,128.56,128.74,128.46,4113
788,2019-07-15,128.72,128.94,128.94,128.56,346
789,2019-07-16,128.84,128.8,129.0,128.64,7118
790,2019-07-17,128.9,128.98,129.5,128.9,213
791,2019-07-18,128.18,128.46,128.74,128.18,18
792,2019-07-19,128.96,128.56,128.96,128.56,3465
793,2019-07-22,128.54,128.68,128.68,128.54,452
794,2019-07-23,129.16,129.34,129.82,128.8,10127
795,2019-07-24,129.74,129.84,129.84,129.68,58
796,2019-07-25,130.06,129.08,130.06,129.08,16
797,2019-07-26,129.28,129.92,129.92,129.04,2390
798,2019-07-29,129.62,130.26,130.7,129.62,498
799,2019-07-30,130.06,128.82,130.06,128.82,654
800,2019-07-31,128.46,129.28,129.28,128.46,1368
801,2019-08-01,128.92,129.92,129.92,128.92,4583
802,2019-08-02,128.34,127.74,128.5,127.56,451
803,2019-08-05,126.86,125.22,126.86,125.22,309
804,2019-08-06,125.08,124.3,125.34,124.3,167
805,2019-08-07,124.66,125.04,125.04,124.66,0
806,2019-08-08,126.02,127.08,127.08,125.8,21038
807,2019-08-09,126.9,126.36,126.9,126.36,35
808,2019-08-12,127.16,126.6,127.2,126.6,73
809,2019-08-13,126.3,126.78,127.28,125.66,2844
810,2019-08-14,126.92,125.18,126.94,125.02,201
811,2019-08-15,125.6,125.3,125.6,124.52,632
812,2019-08-16,125.66,126.86,126.86,125.66,758
813,2019-08-19,127.56,127.8,127.8,127.28,285
814,2019-08-20,128.1,127.1,128.1,127.1,105
815,2019-08-21,127.54,128.46,128.46,127.54,73
816,2019-08-22,128.2,127.62,128.36,127.62,1552
817,2019-08-23,128.12,126.88,128.12,126.88,1552
818,2019-08-26,126.72,127.32,127.32,126.7,96
819,2019-08-27,127.04,128.24,128.24,127.02,78
820,2019-08-28,127.94,128.14,128.14,127.76,15
821,2019-08-29,128.02,129.14,129.22,128.02,327
822,2019-08-30,129.32,130.02,130.2,129.32,112
823,2019-09-02,130.2,130.62,130.72,130.2,1967
824,2019-09-03,130.42,130.52,130.62,130.42,135
825,2019-09-04,131.2,131.24,131.3,131.2,48
826,2019-09-05,131.84,131.3,131.84,131.3,169
827,2019-09-06,131.14,131.5,131.5,131.14,186
828,2019-09-09,131.7,130.36,131.7,130.36,7
829,2019-09-10,129.88,129.78,129.88,129.36,82
830,2019-09-11,130.0,130.68,130.68,130.0,146
831,2019-09-12,130.62,131.12,132.0,130.36,2198
832,2019-09-13,130.88,130.6,130.88,130.6,0
833,2019-09-16,130.38,130.14,130.38,130.08,2130
834,2019-09-17,130.02,130.8,130.8,130.02,0
835,2019-09-18,130.76,131.14,131.14,130.76,0
836,2019-09-19,131.14,131.7,131.76,131.14,1972
837,2019-09-20,131.8,132.16,132.16,131.8,163
838,2019-09-23,132.04,131.56,132.04,131.48,1086
839,2019-09-24,131.72,131.88,132.16,131.72,22856
840,2019-09-25,131.36,130.94,131.36,130.28,3956
841,2019-09-26,130.82,132.26,132.26,130.82,609
842,2019-09-27,132.8,132.74,132.8,132.52,130
843,2019-09-30,132.58,133.22,133.22,132.58,517
844,2019-10-01,133.74,131.9,133.74,131.9,665
845,2019-10-02,131.56,128.74,131.56,128.74,984
846,2019-10-03,128.64,128.84,129.24,128.64,1847
847,2019-10-04,128.96,130.28,130.28,128.96,4044
848,2019-10-07,130.1,131.18,131.18,130.1,2210
849,2019-10-08,131.04,130.04,131.04,130.04,3688
850,2019-10-09,129.82,130.56,130.68,129.82,88
851,2019-10-10,130.38,130.96,130.96,130.0,145
852,2019-10-11,131.16,132.76,132.76,131.16,442
853,2019-10-14,132.38,132.12,132.38,131.94,4488
854,2019-10-15,132.76,133.02,133.28,132.56,3045
855,2019-10-16,133.12,132.84,133.12,132.84,0
856,2019-10-17,132.62,132.62,133.24,132.46,735
857,2019-10-18,132.4,131.84,132.48,131.84,1670
858,2019-10-21,131.82,131.98,132.12,131.58,2057
859,2019-10-22,131.94,132.48,132.48,131.94,260
860,2019-10-23,132.08,132.86,132.86,131.72,2144
861,2019-10-24,132.98,133.46,133.46,132.98,75
862,2019-10-25,133.36,133.48,133.5,133.06,196
863,2019-10-28,133.18,133.58,133.72,133.12,608
864,2019-10-29,133.38,133.46,133.46,133.2,217
865,2019-10-30,133.4,133.7,133.82,133.4,3635
866,2019-10-31,134.34,133.78,134.34,133.78,217
867,2019-11-01,134.0,133.88,134.22,133.88,271
868,2019-11-04,134.1,134.42,134.74,134.1,144
869,2019-11-05,134.12,134.5,134.5,134.12,167
870,2019-11-06,134.2,135.14,135.14,134.2,5814
871,2019-11-07,135.44,135.2,135.46,134.98,365
872,2019-11-08,134.98,135.14,135.34,134.98,3319
873,2019-11-11,134.96,135.28,135.28,134.96,1101
874,2019-11-12,135.52,135.64,135.76,135.32,22600
875,2019-11-13,135.56,135.66,135.66,134.86,1379
876,2019-11-14,135.72,135.1,135.72,135.1,2
877,2019-11-15,135.62,135.5,135.62,135.1,389
878,2019-11-18,135.52,135.94,135.94,135.46,3724
879,2019-11-19,136.18,135.82,136.52,135.82,16
880,2019-11-20,135.28,135.48,135.48,134.84,9094
881,2019-11-21,134.66,134.72,134.96,134.36,6519
882,2019-11-22,135.14,135.38,135.56,135.14,388
883,2019-11-25,135.7,136.5,136.5,135.7,2324
884,2019-11-26,136.12,136.36,136.38,136.12,225
885,2019-11-27,136.72,136.96,136.96,136.72,0
886,2019-11-28,136.74,136.74,136.84,136.74,230
887,2019-11-29,136.46,136.48,136.6,136.46,11
888,2019-12-02,136.66,134.06,136.66,134.06,2694
889,2019-12-03,134.58,133.74,134.58,133.58,1353
890,2019-12-04,133.62,134.72,134.72,133.62,367
891,2019-12-05,135.06,134.6,135.12,134.6,166
892,2019-12-06,134.82,136.2,136.2,134.82,0
893,2019-12-09,136.2,135.74,136.2,135.68,454
894,2019-12-10,135.44,135.64,135.64,134.76,45
895,2019-12-11,135.6,135.66,135.78,135.36,684
896,2019-12-12,135.94,135.86,135.94,135.5,237
897,2019-12-13,136.48,136.32,136.96,136.32,447
898,2019-12-16,136.86,137.62,137.9,136.86,846
899,2019-12-17,137.5,137.38,137.5,137.26,1639
900,2019-12-18,137.54,137.64,138.1,137.54,30
901,2019-12-19,137.72,137.98,137.98,137.26,1193
902,2019-12-20,137.98,138.94,139.02,137.94,418
903,2019-12-23,139.0,139.1,139.1,138.92,5
904,2019-12-24,139.12,139.32,139.32,139.12,0
905,2019-12-27,138.48,139.64,139.9,138.48,1197
906,2019-12-30,139.32,138.34,139.34,138.34,2854
907,2019-12-31,137.92,137.94,137.94,137.4,10
908,2020-01-02,138.58,139.06,139.06,138.58,312
909,2020-01-03,138.34,138.88,138.88,138.2,104
910,2020-01-06,138.46,138.56,138.56,137.8,4346
911,2020-01-07,139.04,138.58,139.04,138.4,401
912,2020-01-08,138.28,138.62,138.62,138.28,250
913,2020-01-09,139.24,139.04,139.24,139.04,637
914,2020-01-10,139.4,138.88,139.4,138.88,180
915,2020-01-13,139.04,138.94,139.26,138.94,2778
916,2020-01-14,138.92,139.38,139.38,138.92,954
917,2020-01-15,139.34,139.76,139.82,139.34,1731
918,2020-01-16,140.0,140.14,140.14,139.9,540
919,2020-01-17,140.74,141.6,141.68,140.74,90
920,2020-01-20,141.4,141.5,141.6,141.04,1832
921,2020-01-21,140.9,141.44,141.44,140.9,65
922,2020-01-22,141.96,141.66,141.98,141.66,671
923,2020-01-23,141.42,141.18,141.48,141.18,179
924,2020-01-24,141.94,142.44,142.66,141.94,283
925,2020-01-27,140.96,139.7,140.96,139.62,3760
926,2020-01-28,139.96,140.74,140.74,139.7,632
927,2020-01-29,140.64,141.24,141.24,140.64,507
928,2020-01-30,139.9,139.84,140.16,139.84,66
929,2020-01-31,140.3,138.56,140.3,138.56,521
930,2020-02-03,139.1,139.02,139.4,138.66,3563
931,2020-02-04,139.54,140.3,140.3,139.54,7
932,2020-02-05,140.08,141.64,141.72,140.08,132
933,2020-02-06,142.12,141.96,142.12,141.68,695
934,2020-02-07,142.02,141.5,142.02,141.48,296
935,2020-02-10,141.34,141.88,141.88,141.0,2131
936,2020-02-11,142.5,142.66,142.88,142.5,77
937,2020-02-12,142.82,143.26,143.3,142.82,874
938,2020-02-13,143.22,143.56,143.56,142.94,343
939,2020-02-14,143.52,143.92,143.92,143.52,280
940,2020-02-17,144.16,144.12,144.16,143.96,2442
941,2020-02-18,143.58,144.42,144.54,143.58,101
942,2020-02-19,144.68,145.76,145.76,144.68,98
943,2020-02-20,145.48,145.24,145.48,144.78,468
944,2020-02-21,144.08,144.1,144.52,143.64,704
945,2020-02-24,141.74,139.42,141.74,139.12,1651
946,2020-02-25,140.06,136.94,140.06,136.86,849
947,2020-02-26,136.16,137.04,137.04,135.0,772
948,2020-02-27,134.94,132.8,134.94,132.8,91
949,2020-02-28,130.28,128.4,130.28,126.96,2152
950,2020-03-02,129.78,128.66,129.78,128.0,1768
951,2020-03-03,130.34,130.46,131.46,130.34,659
952,2020-03-04,130.24,132.2,132.2,130.0,971
953,2020-03-05,132.6,130.56,132.6,129.8,6372
954,2020-03-06,129.52,125.9,129.52,125.42,1213
955,2020-03-09,120.04,117.46,120.18,117.46,4757
956,2020-03-10,118.98,115.58,119.76,115.58,1455
957,2020-03-11,116.86,114.52,117.08,114.52,2673
958,2020-03-12,109.9,101.7,109.9,101.7,3360
959,2020-03-13,105.5,103.1,108.96,102.9,6921
960,2020-03-16,99.64,99.72,99.72,93.45,5731
961,2020-03-17,101.48,98.61,101.64,97.68,560
962,2020-03-18,99.49,99.14,100.0,97.98,885
963,2020-03-19,100.86,101.84,102.4,100.22,726
964,2020-03-20,105.0,103.7,105.24,103.7,2072
965,2020-03-23,101.98,99.27,101.98,98.0,642
966,2020-03-24,102.82,106.92,106.92,102.06,32
967,2020-03-25,109.16,109.74,109.78,106.0,1475
968,2020-03-26,107.08,111.56,111.56,107.08,513
969,2020-03-27,110.82,108.66,110.82,108.66,4983
970,2020-03-30,109.44,110.82,110.82,106.62,1176
971,2020-03-31,112.22,113.24,113.24,111.56,740
972,2020-04-01,111.1,109.94,111.1,109.56,148
973,2020-04-02,110.6,110.72,110.72,109.2,354
974,2020-04-03,110.24,109.24,110.24,109.24,1037
975,2020-04-06,111.2,112.42,112.42,111.2,1430
976,2020-04-07,114.3,114.28,114.68,114.28,100
977,2020-04-08,113.58,114.52,114.52,112.94,515
978,2020-04-09,115.36,115.86,116.04,114.46,3814
979,2020-04-14,117.18,116.46,117.18,115.54,905
980,2020-04-15,116.18,113.22,116.18,113.22,48
981,2020-04-16,114.44,113.6,114.44,113.6,23
982,2020-04-17,116.22,116.16,116.72,116.16,127
983,2020-04-20,116.62,116.58,116.62,115.5,2392
984,2020-04-21,115.54,112.78,115.54,112.78,731
985,2020-04-22,113.8,114.72,114.9,113.8,1179
986,2020-04-23,115.48,115.42,115.48,115.12,525
987,2020-04-24,113.96,114.66,115.48,113.96,2807
988,2020-04-27,116.22,116.32,116.48,116.14,510
989,2020-04-28,116.58,118.0,118.26,116.58,157
990,2020-04-29,117.98,119.66,119.66,117.98,406
991,2020-04-30,119.84,117.56,120.0,117.56,427
992,2020-05-04,115.42,114.38,115.42,114.04,1803
993,2020-05-05,115.22,116.04,116.04,115.2,746
994,2020-05-06,115.92,115.72,116.36,115.72,289
995,2020-05-07,116.08,116.74,116.74,116.08,178
996,2020-05-08,117.6,117.98,117.98,117.6,0
997,2020-05-11,118.3,117.34,118.3,116.7,124
998,2020-05-12,117.34,117.52,117.52,117.34,403
999,2020-05-13,116.38,115.72,116.52,115.72,443
1000,2020-05-14,114.2,113.34,114.2,112.84,1404
1001,2020-05-15,114.34,113.8,114.46,113.52,475
1002,2020-05-18,115.16,117.56,117.56,115.16,143
1003,2020-05-19,117.88,116.94,117.88,116.94,0
1004,2020-05-20,116.74,118.02,118.02,116.52,252
1005,2020-05-21,116.9,117.06,117.06,116.78,1290
1006,2020-05-22,115.88,117.16,117.3,115.88,152
1007,2020-05-25,117.92,118.94,118.94,117.92,36
1008,2020-05-26,119.7,119.56,119.76,119.46,172
1009,2020-05-27,119.96,120.24,120.24,119.58,304
1010,2020-05-28,120.74,122.0,122.0,120.66,336
1011,2020-05-29,121.3,120.58,121.5,120.58,26
1012,2020-06-01,122.2,122.38,122.38,122.2,42
1013,2020-06-02,122.88,123.84,123.84,122.88,595
1014,2020-06-03,124.0,126.0,126.0,124.0,1118
1015,2020-06-04,125.8,125.46,125.8,125.44,295
1016,2020-06-05,126.04,127.46,127.46,125.92,2170
1017,2020-06-08,125.88,126.34,126.52,125.88,414
1018,2020-06-09,126.84,124.92,126.84,124.92,4386
1019,2020-06-10,125.86,124.9,125.86,124.82,82
1020,2020-06-11,122.92,120.46,122.92,120.46,134
1021,2020-06-12,119.64,120.8,121.8,119.64,359
1022,2020-06-15,118.78,121.04,121.04,118.68,256
1023,2020-06-16,122.52,123.76,124.22,122.52,670
