,date,open,close,high,low,volumme
206,2023-08-14,100.1971,100.1971,100.1971,100.1971,0
207,2023-08-16,99.7768,99.7768,99.7768,99.7768,0
208,2023-08-17,99.1296,99.1296,99.1296,99.1296,0
209,2023-08-18,98.9974,98.9974,98.9974,98.9974,0
210,2023-08-21,99.0762,99.0762,99.0762,99.0762,0
211,2023-08-22,99.3431,99.3431,99.3431,99.3431,0
212,2023-08-23,99.5854,99.5854,99.5854,99.5854,0
213,2023-08-24,99.3725,99.3725,99.3725,99.3725,0
214,2023-08-25,99.4361,99.4361,99.4361,99.4361,0
215,2023-08-28,100.0582,100.0582,100.0582,100.0582,0
216,2023-08-29,100.3494,100.3494,100.3494,100.3494,0
217,2023-08-30,100.2496,100.2496,100.2496,100.2496,0
218,2023-08-31,100.2233,100.2233,100.2233,100.2233,0
219,2023-09-01,99.9641,99.9641,99.9641,99.9641,0
220,2023-09-05,99.9984,99.9984,99.9984,99.9984,0
221,2023-09-06,99.6982,99.6982,99.6982,99.6982,0
222,2023-09-07,99.4989,99.4989,99.4989,99.4989,0
223,2023-09-08,99.7094,99.7094,99.7094,99.7094,0
224,2023-09-11,99.946,99.946,99.946,99.946,0
225,2023-09-12,99.7513,99.7513,99.7513,99.7513,0
226,2023-09-13,99.5526,99.5526,99.5526,99.5526,0
227,2023-09-14,100.1623,100.1623,100.1623,100.1623,0
228,2023-09-15,100.2552,100.2552,100.2552,100.2552,0
229,2023-09-18,99.7489,99.7489,99.7489,99.7489,0
230,2023-09-19,99.7306,99.7306,99.7306,99.7306,0
231,2023-09-20,100.2754,100.2754,100.2754,100.2754,0
232,2023-09-21,99.615,99.615,99.615,99.615,0
233,2023-09-22,99.5947,99.5947,99.5947,99.5947,0
234,2023-09-25,99.0846,99.0846,99.0846,99.0846,0
235,2023-09-26,98.7772,98.7772,98.7772,98.7772,0
236,2023-09-27,98.6226,98.6226,98.6226,98.6226,0
237,2023-09-28,98.8721,98.8721,98.8721,98.8721,0
238,2023-09-29,99.2557,99.2557,99.2557,99.2557,0
239,2023-10-02,98.8231,98.8231,98.8231,98.8231,0
240,2023-10-04,98.4573,98.4573,98.4573,98.4573,0
241,2023-10-05,98.6207,98.6207,98.6207,98.6207,0
242,2023-10-06,99.0232,99.0232,99.0232,99.0232,0
243,2023-10-09,98.6574,98.6574,98.6574,98.6574,0
244,2023-10-10,99.7603,99.7603,99.7603,99.7603,0
245,2023-10-11,99.7652,99.7652,99.7652,99.7652,0
246,2023-10-12,99.6574,99.6574,99.6574,99.6574,0
247,2023-10-13,98.8484,98.8484,98.8484,98.8484,0
248,2023-10-16,99.101,99.101,99.101,99.101,0
249,2023-10-17,98.9787,98.9787,98.9787,98.9787,0
250,2023-10-18,98.4005,98.4005,98.4005,98.4005,0
251,2023-10-19,98.1591,98.1591,98.1591,98.1591,0
252,2023-10-20,97.4129,97.4129,97.4129,97.4129,0
253,2023-10-23,97.7479,97.7479,97.7479,97.7479,0
254,2023-10-24,98.2262,98.2262,98.2262,98.2262,0
255,2023-10-25,98.3091,98.3091,98.3091,98.3091,0
256,2023-10-26,97.9695,97.9695,97.9695,97.9695,0
257,2023-10-27,97.662,97.662,97.662,97.662,0
258,2023-10-30,97.9242,97.9242,97.9242,97.9242,0
259,2023-10-31,98.5168,98.5168,98.5168,98.5168,0
260,2023-11-02,99.7119,99.7119,99.7119,99.7119,0
261,2023-11-03,100.0882,100.0882,100.0882,100.0882,0
262,2023-11-06,99.919,99.919,99.919,99.919,0
263,2023-11-07,99.9574,99.9574,99.9574,99.9574,0
264,2023-11-08,100.246,100.246,100.246,100.246,0
265,2023-11-09,100.9254,100.9254,100.9254,100.9254,0
266,2023-11-10,100.4549,100.4549,100.4549,100.4549,0
267,2023-11-13,100.8101,100.8101,100.8101,100.8101,0
268,2023-11-14,101.612,101.612,101.612,101.612,0
269,2023-11-15,101.6773,101.6773,101.6773,101.6773,0
270,2023-11-17,101.7982,101.7982,101.7982,101.7982,0
271,2023-11-20,101.8497,101.8497,101.8497,101.8497,0
272,2023-11-21,101.8097,101.8097,101.8097,101.8097,0
273,2023-11-22,101.9917,101.9917,101.9917,101.9917,0
274,2023-11-23,102.0159,102.0159,102.0159,102.0159,0
275,2023-11-24,102.0415,102.0415,102.0415,102.0415,0
276,2023-11-27,101.9149,101.9149,101.9149,101.9149,0
277,2023-11-28,101.9362,101.9362,101.9362,101.9362,0
278,2023-11-29,102.1866,102.1866,102.1866,102.1866,0
279,2023-11-30,102.2448,102.2448,102.2448,102.2448,0
280,2023-12-01,102.4023,102.4023,102.4023,102.4023,0
281,2023-12-04,102.5056,102.5056,102.5056,102.5056,0
282,2023-12-05,102.8772,102.8772,102.8772,102.8772,0
283,2023-12-06,102.9793,102.9793,102.9793,102.9793,0
284,2023-12-07,102.9382,102.9382,102.9382,102.9382,0
285,2023-12-08,103.1939,103.1939,103.1939,103.1939,0
286,2023-12-11,103.2116,103.2116,103.2116,103.2116,0
287,2023-12-12,103.2552,103.2552,103.2552,103.2552,0
288,2023-12-13,103.2048,103.2048,103.2048,103.2048,0
289,2023-12-14,103.4099,103.4099,103.4099,103.4099,0
290,2023-12-15,103.3832,103.3832,103.3832,103.3832,0
291,2023-12-18,103.1718,103.1718,103.1718,103.1718,0
292,2023-12-19,103.3402,103.3402,103.3402,103.3402,0
293,2023-12-20,103.3012,103.3012,103.3012,103.3012,0
294,2023-12-21,103.1818,103.1818,103.1818,103.1818,0
295,2023-12-22,103.1942,103.1942,103.1942,103.1942,0
296,2023-12-27,103.3369,103.3369,103.3369,103.3369,0
297,2023-12-28,103.3685,103.3685,103.3685,103.3685,0
298,2023-12-29,103.4222,103.4222,103.4222,103.4222,0
299,2024-01-02,103.37,103.37,103.37,103.37,0
300,2024-01-03,103.0841,103.0841,103.0841,103.0841,0
301,2024-01-04,103.2706,103.2706,103.2706,103.2706,0
302,2024-01-05,103.2305,103.2305,103.2305,103.2305,0
303,2024-01-08,103.5102,103.5102,103.5102,103.5102,0
304,2024-01-09,103.4995,103.4995,103.4995,103.4995,0
305,2024-01-11,103.4748,103.4748,103.4748,103.4748,0
306,2024-01-12,103.7779,103.7779,103.7779,103.7779,0
307,2024-01-15,103.6354,103.6354,103.6354,103.6354,0
308,2024-01-16,103.6785,103.6785,103.6785,103.6785,0
309,2024-01-17,103.244,103.244,103.244,103.244,0
310,2024-01-18,103.4972,103.4972,103.4972,103.4972,0
311,2024-01-19,103.487,103.487,103.487,103.487,0
312,2024-01-22,103.788,103.788,103.788,103.788,0
313,2024-01-23,103.7476,103.7476,103.7476,103.7476,0
314,2024-01-24,104.1396,104.1396,104.1396,104.1396,0
315,2024-01-25,104.1687,104.1687,104.1687,104.1687,0
316,2024-01-26,104.3569,104.3569,104.3569,104.3569,0
317,2024-01-29,104.3945,104.3945,104.3945,104.3945,0
318,2024-01-30,104.4365,104.4365,104.4365,104.4365,0
319,2024-01-31,104.452,104.452,104.452,104.452,0
320,2024-02-01,104.2441,104.2441,104.2441,104.2441,0
321,2024-02-02,104.1788,104.1788,104.1788,104.1788,0
322,2024-02-05,104.2574,104.2574,104.2574,104.2574,0
323,2024-02-06,104.4647,104.4647,104.4647,104.4647,0
324,2024-02-07,104.4094,104.4094,104.4094,104.4094,0
325,2024-02-08,104.5489,104.5489,104.5489,104.5489,0
326,2024-02-09,104.4645,104.4645,104.4645,104.4645,0
327,2024-02-12,104.6195,104.6195,104.6195,104.6195,0
328,2024-02-13,104.3197,104.3197,104.3197,104.3197,0
329,2024-02-14,104.435,104.435,104.435,104.435,0
330,2024-02-15,104.6012,104.6012,104.6012,104.6012,0
331,2024-02-16,104.6772,104.6772,104.6772,104.6772,0
332,2024-02-19,104.7583,104.7583,104.7583,104.7583,0
333,2024-02-20,104.7853,104.7853,104.7853,104.7853,0
334,2024-02-21,104.8201,104.8201,104.8201,104.8201,0
335,2024-02-22,105.0373,105.0373,105.0373,105.0373,0
336,2024-02-23,105.0917,105.0917,105.0917,105.0917,0
337,2024-02-26,105.0395,105.0395,105.0395,105.0395,0
338,2024-02-27,105.1801,105.1801,105.1801,105.1801,0
339,2024-02-28,105.1168,105.1168,105.1168,105.1168,0
340,2024-02-29,105.0486,105.0486,105.0486,105.0486,0
341,2024-03-04,105.1563,105.1563,105.1563,105.1563,0
342,2024-03-05,105.0778,105.0778,105.0778,105.0778,0
343,2024-03-06,105.1086,105.1086,105.1086,105.1086,0
344,2024-03-07,105.3095,105.3095,105.3095,105.3095,0
345,2024-03-08,105.2885,105.2885,105.2885,105.2885,0
346,2024-03-11,105.1672,105.1672,105.1672,105.1672,0
347,2024-03-12,105.3817,105.3817,105.3817,105.3817,0
348,2024-03-13,105.4064,105.4064,105.4064,105.4064,0
349,2024-03-14,105.3169,105.3169,105.3169,105.3169,0
350,2024-03-15,105.2467,105.2467,105.2467,105.2467,0
351,2024-03-18,105.26,105.26,105.26,105.26,0
352,2024-03-19,105.4285,105.4285,105.4285,105.4285,0
353,2024-03-20,105.4443,105.4443,105.4443,105.4443,0
354,2024-03-21,105.6155,105.6155,105.6155,105.6155,0
355,2024-03-22,105.6253,105.6253,105.6253,105.6253,0
356,2024-03-25,105.6656,105.6656,105.6656,105.6656,0
357,2024-03-26,105.7613,105.7613,105.7613,105.7613,0
358,2024-03-27,105.8158,105.8158,105.8158,105.8158,0
359,2024-03-28,105.767,105.767,105.767,105.767,0
360,2024-04-02,105.6639,105.6639,105.6639,105.6639,0
361,2024-04-03,105.7718,105.7718,105.7718,105.7718,0
362,2024-04-04,105.8506,105.8506,105.8506,105.8506,0
363,2024-04-05,105.4881,105.4881,105.4881,105.4881,0
364,2024-04-08,105.7375,105.7375,105.7375,105.7375,0
365,2024-04-09,105.6085,105.6085,105.6085,105.6085,0
366,2024-04-10,105.6051,105.6051,105.6051,105.6051,0
367,2024-04-11,105.4856,105.4856,105.4856,105.4856,0
368,2024-04-12,105.4087,105.4087,105.4087,105.4087,0
369,2024-04-15,105.5075,105.5075,105.5075,105.5075,0
370,2024-04-16,105.2101,105.2101,105.2101,105.2101,0
371,2024-04-17,105.3328,105.3328,105.3328,105.3328,0
372,2024-04-18,105.5042,105.5042,105.5042,105.5042,0
373,2024-04-19,105.4659,105.4659,105.4659,105.4659,0
374,2024-04-22,105.7578,105.7578,105.7578,105.7578,0
375,2024-04-23,106.1474,106.1474,106.1474,106.1474,0
376,2024-04-24,106.0639,106.0639,106.0639,106.0639,0
377,2024-04-25,105.8896,105.8896,105.8896,105.8896,0
378,2024-04-26,106.0828,106.0828,106.0828,106.0828,0
379,2024-04-29,106.168,106.168,106.168,106.168,0
380,2024-04-30,106.0836,106.0836,106.0836,106.0836,0
381,2024-05-02,106.1277,106.1277,106.1277,106.1277,0
382,2024-05-03,106.3218,106.3218,106.3218,106.3218,0
383,2024-05-06,106.4556,106.4556,106.4556,106.4556,0
384,2024-05-07,106.5863,106.5863,106.5863,106.5863,0
385,2024-05-10,106.7242,106.7242,106.7242,106.7242,0
386,2024-05-13,106.7601,106.7601,106.7601,106.7601,0
387,2024-05-14,106.8179,106.8179,106.8179,106.8179,0
388,2024-05-15,107.1864,107.1864,107.1864,107.1864,0
389,2024-05-16,106.9657,106.9657,106.9657,106.9657,0
390,2024-05-17,106.9651,106.9651,106.9651,106.9651,0
391,2024-05-21,107.0497,107.0497,107.0497,107.0497,0
392,2024-05-22,107.0306,107.0306,107.0306,107.0306,0
393,2024-05-23,107.0212,107.0212,107.0212,107.0212,0
394,2024-05-24,106.9994,106.9994,106.9994,106.9994,0
395,2024-05-27,107.0261,107.0261,107.0261,107.0261,0
396,2024-05-28,106.9938,106.9938,106.9938,106.9938,0
397,2024-05-29,106.8862,106.8862,106.8862,106.8862,0
398,2024-05-30,107.0008,107.0008,107.0008,107.0008,0
399,2024-05-31,106.9094,106.9094,106.9094,106.9094,0
400,2024-06-03,106.9994,106.9994,106.9994,106.9994,0
401,2024-06-04,106.9259,106.9259,106.9259,106.9259,0
402,2024-06-05,107.0935,107.0935,107.0935,107.0935,0
403,2024-06-06,107.153,107.153,107.153,107.153,0
404,2024-06-07,107.0984,107.0984,107.0984,107.0984,0
405,2024-06-10,107.02,107.02,107.02,107.02,0
406,2024-06-11,106.8785,106.8785,106.8785,106.8785,0
407,2024-06-12,107.0751,107.0751,107.0751,107.0751,0
408,2024-06-13,106.8507,106.8507,106.8507,106.8507,0
409,2024-06-14,106.473,106.473,106.473,106.473,0
410,2024-06-17,106.5879,106.5879,106.5879,106.5879,0
411,2024-06-18,106.7674,106.7674,106.7674,106.7674,0
412,2024-06-19,106.7411,106.7411,106.7411,106.7411,0
413,2024-06-20,106.9048,106.9048,106.9048,106.9048,0
414,2024-06-21,106.7982,106.7982,106.7982,106.7982,0
415,2024-06-24,106.974,106.974,106.974,106.974,0
416,2024-06-25,106.9305,106.9305,106.9305,106.9305,0
417,2024-06-27,106.8077,106.8077,106.8077,106.8077,0
418,2024-07-01,107.0532,107.0532,107.0532,107.0532,0
419,2024-07-02,107.0693,107.0693,107.0693,107.0693,0
420,2024-07-03,107.2742,107.2742,107.2742,107.2742,0
421,2024-07-04,107.1529,107.1529,107.1529,107.1529,0
422,2024-07-05,107.3542,107.3542,107.3542,107.3542,0
423,2024-07-08,107.3819,107.3819,107.3819,107.3819,0
424,2024-07-09,107.3041,107.3041,107.3041,107.3041,0
425,2024-07-10,107.4285,107.4285,107.4285,107.4285,0
426,2024-07-11,107.4655,107.4655,107.4655,107.4655,0
427,2024-07-15,107.476,107.476,107.476,107.476,0
428,2024-07-16,107.4476,107.4476,107.4476,107.4476,0
429,2024-07-17,107.4181,107.4181,107.4181,107.4181,0
430,2024-07-19,107.2834,107.2834,107.2834,107.2834,0
431,2024-07-22,107.5089,107.5089,107.5089,107.5089,0
432,2024-07-23,107.4841,107.4841,107.4841,107.4841,0
433,2024-07-24,107.3758,107.3758,107.3758,107.3758,0
434,2024-07-25,107.2708,107.2708,107.2708,107.2708,0
435,2024-07-26,107.4312,107.4312,107.4312,107.4312,0
436,2024-07-29,107.3384,107.3384,107.3384,107.3384,0
437,2024-07-30,107.4385,107.4385,107.4385,107.4385,0
438,2024-07-31,107.4878,107.4878,107.4878,107.4878,0
439,2024-08-01,107.1997,107.1997,107.1997,107.1997,0
440,2024-08-02,106.5178,106.5178,106.5178,106.5178,0
441,2024-08-05,105.7143,105.7143,105.7143,105.7143,0
442,2024-08-06,106.0772,106.0772,106.0772,106.0772,0
443,2024-08-07,106.9,106.9,106.9,106.9,0
444,2024-08-08,106.7952,106.7952,106.7952,106.7952,0
445,2024-08-09,106.9205,106.9205,106.9205,106.9205,0
446,2024-08-12,107.0855,107.0855,107.0855,107.0855,0
447,2024-08-13,107.249,107.249,107.249,107.249,0
448,2024-08-14,107.454,107.454,107.454,107.454,0
449,2024-08-16,107.759,107.759,107.759,107.759,0
450,2024-08-19,107.8623,107.8623,107.8623,107.8623,0
451,2024-08-20,107.8325,107.8325,107.8325,107.8325,0
452,2024-08-21,107.8696,107.8696,107.8696,107.8696,0
453,2024-08-22,107.8366,107.8366,107.8366,107.8366,0
454,2024-08-23,107.9071,107.9071,107.9071,107.9071,0
455,2024-08-26,107.9152,107.9152,107.9152,107.9152,0
456,2024-08-27,107.9563,107.9563,107.9563,107.9563,0
457,2024-08-28,107.9831,107.9831,107.9831,107.9831,0
458,2024-08-29,108.0603,108.0603,108.0603,108.0603,0
459,2024-08-30,108.0677,108.0677,108.0677,108.0677,0
460,2024-09-02,108.1033,108.1033,108.1033,108.1033,0
461,2024-09-03,108.0191,108.0191,108.0191,108.0191,0
462,2024-09-04,107.8702,107.8702,107.8702,107.8702,0
463,2024-09-05,107.8807,107.8807,107.8807,107.8807,0
