,date,open,close,high,low,volumme
49,2014-11-25,174.89,174.89,174.89,174.89,0
50,2014-11-26,174.78,174.78,174.78,174.78,0
51,2014-11-27,175.33,175.33,175.33,175.33,0
52,2014-11-28,175.4,175.4,175.4,175.4,0
53,2014-12-01,175.17,175.17,175.17,175.17,0
54,2014-12-02,176.33,176.33,176.33,176.33,0
55,2014-12-03,176.97,176.97,176.97,176.97,0
56,2014-12-04,176.08,176.08,176.08,176.08,0
57,2014-12-05,178.47,178.47,178.47,178.47,0
58,2014-12-08,177.55,177.55,177.55,177.55,0
59,2014-12-09,174.56,174.56,174.56,174.56,0
60,2014-12-10,174.56,174.56,174.56,174.56,0
61,2014-12-11,174.28,174.28,174.28,174.28,0
62,2014-12-12,171.65,171.65,171.65,171.65,0
63,2014-12-15,169.07,169.07,169.07,169.07,0
64,2014-12-16,170.76,170.76,170.76,170.76,0
65,2014-12-17,171.51,171.51,171.51,171.51,0
66,2014-12-18,175.11,175.11,175.11,175.11,0
67,2014-12-19,175.44,175.44,175.44,175.44,0
68,2014-12-22,176.18,176.18,176.18,176.18,0
69,2014-12-23,177.18,177.18,177.18,177.18,0
70,2014-12-24,177.2,177.2,177.2,177.2,0
71,2014-12-29,177.36,177.36,177.36,177.36,0
72,2014-12-30,176.29,176.29,176.29,176.29,0
73,2014-12-31,177.25,177.25,177.25,177.25,0
74,2015-01-02,177.44,177.44,177.44,177.44,0
75,2015-01-05,175.34,175.34,175.34,175.34,0
76,2015-01-06,174.06,174.06,174.06,174.06,0
77,2015-01-07,174.69,174.69,174.69,174.69,0
78,2015-01-08,177.84,177.84,177.84,177.84,0
79,2015-01-09,177.09,177.09,177.09,177.09,0
80,2015-01-12,178.39,178.39,178.39,178.39,0
81,2015-01-13,179.97,179.97,179.97,179.97,0
82,2015-01-14,178.46,178.46,178.46,178.46,0
83,2015-01-15,181.18,181.18,181.18,181.18,0
84,2015-01-16,181.89,181.89,181.89,181.89,0
85,2015-01-19,182.65,182.65,182.65,182.65,0
86,2015-01-20,183.01,183.01,183.01,183.01,0
87,2015-01-21,183.63,183.63,183.63,183.63,0
88,2015-01-22,185.72,185.72,185.72,185.72,0
89,2015-01-23,189.23,189.23,189.23,189.23,0
90,2015-01-26,191.03,191.03,191.03,191.03,0
91,2015-01-27,189.03,189.03,189.03,189.03,0
92,2015-01-28,189.72,189.72,189.72,189.72,0
93,2015-01-29,189.8,189.8,189.8,189.8,0
94,2015-01-30,189.47,189.47,189.47,189.47,0
95,2015-02-02,190.17,190.17,190.17,190.17,0
96,2015-02-03,191.93,191.93,191.93,191.93,0
97,2015-02-04,192.42,192.42,192.42,192.42,0
98,2015-02-05,193.96,193.96,193.96,193.96,0
99,2015-02-06,194.62,194.62,194.62,194.62,0
100,2015-02-09,193.3,193.3,193.3,193.3,0
101,2015-02-10,195.14,195.14,195.14,195.14,0
102,2015-02-11,195.21,195.21,195.21,195.21,0
103,2015-02-12,197.98,197.98,197.98,197.98,0
104,2015-02-13,199.2,199.2,199.2,199.2,0
105,2015-02-16,198.52,198.52,198.52,198.52,0
106,2015-02-17,198.16,198.16,198.16,198.16,0
107,2015-02-18,200.26,200.26,200.26,200.26,0
108,2015-02-19,201.11,201.11,201.11,201.11,0
109,2015-02-20,201.43,201.43,201.43,201.43,0
110,2015-02-23,202.48,202.48,202.48,202.48,0
111,2015-02-24,203.41,203.41,203.41,203.41,0
112,2015-02-25,203.16,203.16,203.16,203.16,0
113,2015-02-26,204.22,204.22,204.22,204.22,0
114,2015-02-27,205.4,205.4,205.4,205.4,0
115,2015-03-02,204.95,204.95,204.95,204.95,0
116,2015-03-03,202.8,202.8,202.8,202.8,0
117,2015-03-04,203.26,203.26,203.26,203.26,0
118,2015-03-05,205.72,205.72,205.72,205.72,0
119,2015-03-06,207.11,207.11,207.11,207.11,0
120,2015-03-09,206.45,206.45,206.45,206.45,0
121,2015-03-10,205.98,205.98,205.98,205.98,0
122,2015-03-11,208.8,208.8,208.8,208.8,0
123,2015-03-12,209.05,209.05,209.05,209.05,0
124,2015-03-13,210.84,210.84,210.84,210.84,0
125,2015-03-16,212.93,212.93,212.93,212.93,0
126,2015-03-17,210.6,210.6,210.6,210.6,0
127,2015-03-18,210.11,210.11,210.11,210.11,0
128,2015-03-19,211.69,211.69,211.69,211.69,0
129,2015-03-20,212.65,212.65,212.65,212.65,0
130,2015-03-23,210.82,210.82,210.82,210.82,0
131,2015-03-24,211.81,211.81,211.81,211.81,0
132,2015-03-25,210.61,210.61,210.61,210.61,0
133,2015-03-26,209.03,209.03,209.03,209.03,0
134,2015-03-27,209.97,209.97,209.97,209.97,0
135,2015-03-30,211.89,211.89,211.89,211.89,0
136,2015-03-31,210.33,210.33,210.33,210.33,0
137,2015-04-01,211.51,211.51,211.51,211.51,0
138,2015-04-02,211.87,211.87,211.87,211.87,0
139,2015-04-07,214.4,214.4,214.4,214.4,0
140,2015-04-08,214.52,214.52,214.52,214.52,0
141,2015-04-09,216.39,216.39,216.39,216.39,0
142,2015-04-10,218.8,218.8,218.8,218.8,0
143,2015-04-13,219.22,219.22,219.22,219.22,0
144,2015-04-14,218.28,218.28,218.28,218.28,0
145,2015-04-15,219.31,219.31,219.31,219.31,0
146,2015-04-16,217.88,217.88,217.88,217.88,0
147,2015-04-17,214.86,214.86,214.86,214.86,0
148,2015-04-20,216.81,216.81,216.81,216.81,0
149,2015-04-21,218.66,218.66,218.66,218.66,0
150,2015-04-22,218.22,218.22,218.22,218.22,0
151,2015-04-23,217.43,217.43,217.43,217.43,0
152,2015-04-24,218.39,218.39,218.39,218.39,0
153,2015-04-27,220.14,220.14,220.14,220.14,0
154,2015-04-28,217.88,217.88,217.88,217.88,0
155,2015-04-29,214.48,214.48,214.48,214.48,0
156,2015-04-30,214.37,214.37,214.37,214.37,0
157,2015-05-04,215.25,215.25,215.25,215.25,0
158,2015-05-05,213.1,213.1,213.1,213.1,0
159,2015-05-06,212.23,212.23,212.23,212.23,0
160,2015-05-07,211.07,211.07,211.07,211.07,0
161,2015-05-11,217.56,217.56,217.56,217.56,0
162,2015-05-12,215.07,215.07,215.07,215.07,0
163,2015-05-13,215.73,215.73,215.73,215.73,0
164,2015-05-15,216.77,216.77,216.77,216.77,0
165,2015-05-18,217.15,217.15,217.15,217.15,0
166,2015-05-19,221.46,221.46,221.46,221.46,0
167,2015-05-20,222.35,222.35,222.35,222.35,0
168,2015-05-21,223.11,223.11,223.11,223.11,0
169,2015-05-22,223.04,223.04,223.04,223.04,0
170,2015-05-26,222.17,222.17,222.17,222.17,0
171,2015-05-27,224.53,224.53,224.53,224.53,0
172,2015-05-28,223.32,223.32,223.32,223.32,0
173,2015-05-29,221.14,221.14,221.14,221.14,0
174,2015-06-01,221.77,221.77,221.77,221.77,0
175,2015-06-02,221.07,221.07,221.07,221.07,0
176,2015-06-03,221.01,221.01,221.01,221.01,0
177,2015-06-04,219.06,219.06,219.06,219.06,0
178,2015-06-05,216.93,216.93,216.93,216.93,0
179,2015-06-08,215.78,215.78,215.78,215.78,0
180,2015-06-09,214.7,214.7,214.7,214.7,0
181,2015-06-10,217.58,217.58,217.58,217.58,0
182,2015-06-11,218.11,218.11,218.11,218.11,0
183,2015-06-12,216.82,216.82,216.82,216.82,0
184,2015-06-15,213.72,213.72,213.72,213.72,0
185,2015-06-16,214.65,214.65,214.65,214.65,0
186,2015-06-18,214.12,214.12,214.12,214.12,0
187,2015-06-19,214.62,214.62,214.62,214.62,0
188,2015-06-22,218.45,218.45,218.45,218.45,0
189,2015-06-23,220.61,220.61,220.61,220.61,0
190,2015-06-24,220.41,220.41,220.41,220.41,0
191,2015-06-25,220.15,220.15,220.15,220.15,0
192,2015-06-26,220.24,220.24,220.24,220.24,0
193,2015-06-29,216.05,216.05,216.05,216.05,0
194,2015-06-30,214.68,214.68,214.68,214.68,0
195,2015-07-01,217.58,217.58,217.58,217.58,0
196,2015-07-02,216.4,216.4,216.4,216.4,0
197,2015-07-03,215.54,215.54,215.54,215.54,0
198,2015-07-06,214.19,214.19,214.19,214.19,0
199,2015-07-07,211.69,211.69,211.69,211.69,0
200,2015-07-08,211.2,211.2,211.2,211.2,0
201,2015-07-09,213.76,213.76,213.76,213.76,0
202,2015-07-10,217.51,217.51,217.51,217.51,0
203,2015-07-13,220.88,220.88,220.88,220.88,0
204,2015-07-15,222.49,222.49,222.49,222.49,0
205,2015-07-16,225.1,225.1,225.1,225.1,0
206,2015-07-17,225.35,225.35,225.35,225.35,0
207,2015-07-20,226.07,226.07,226.07,226.07,0
208,2015-07-21,225.01,225.01,225.01,225.01,0
209,2015-07-22,223.68,223.68,223.68,223.68,0
210,2015-07-23,222.41,222.41,222.41,222.41,0
211,2015-07-24,221.62,221.62,221.62,221.62,0
212,2015-07-27,217.33,217.33,217.33,217.33,0
213,2015-07-28,219.16,219.16,219.16,219.16,0
214,2015-07-29,220.32,220.32,220.32,220.32,0
215,2015-07-31,221.61,221.61,221.61,221.61,0
216,2015-08-03,221.97,221.97,221.97,221.97,0
217,2015-08-04,221.86,221.86,221.86,221.86,0
218,2015-08-05,223.41,223.41,223.41,223.41,0
219,2015-08-06,222.72,222.72,222.72,222.72,0
220,2015-08-07,220.66,220.66,220.66,220.66,0
221,2015-08-10,221.52,221.52,221.52,221.52,0
222,2015-08-11,219.65,219.65,219.65,219.65,0
223,2015-08-12,214.27,214.27,214.27,214.27,0
224,2015-08-13,216.79,216.79,216.79,216.79,0
225,2015-08-14,216.93,216.93,216.93,216.93,0
226,2015-08-17,217.22,217.22,217.22,217.22,0
227,2015-08-18,217.28,217.28,217.28,217.28,0
228,2015-08-19,214.39,214.39,214.39,214.39,0
229,2015-08-20,211.12,211.12,211.12,211.12,0
230,2015-08-21,206.69,206.69,206.69,206.69,0
231,2015-08-24,199.32,199.32,199.32,199.32,0
232,2015-08-25,205.03,205.03,205.03,205.03,0
233,2015-08-26,203.48,203.48,203.48,203.48,0
234,2015-08-27,207.69,207.69,207.69,207.69,0
235,2015-08-28,208.3,208.3,208.3,208.3,0
236,2015-08-31,209.25,209.25,209.25,209.25,0
237,2015-09-01,204.64,204.64,204.64,204.64,0
238,2015-09-02,204.58,204.58,204.58,204.58,0
239,2015-09-03,208.16,208.16,208.16,208.16,0
240,2015-09-04,205.35,205.35,205.35,205.35,0
241,2015-09-07,206.23,206.23,206.23,206.23,0
242,2015-09-08,208.13,208.13,208.13,208.13,0
243,2015-09-09,209.93,209.93,209.93,209.93,0
244,2015-09-10,208.67,208.67,208.67,208.67,0
245,2015-09-11,207.06,207.06,207.06,207.06,0
246,2015-09-14,205.78,205.78,205.78,205.78,0
247,2015-09-15,206.63,206.63,206.63,206.63,0
248,2015-09-16,208.02,208.02,208.02,208.02,0
249,2015-09-17,208.02,208.02,208.02,208.02,0
250,2015-09-18,206.02,206.02,206.02,206.02,0
251,2015-09-21,207.27,207.27,207.27,207.27,0
252,2015-09-22,203.45,203.45,203.45,203.45,0
253,2015-09-23,203.54,203.54,203.54,203.54,0
254,2015-09-24,200.48,200.48,200.48,200.48,0
255,2015-09-25,204.38,204.38,204.38,204.38,0
256,2015-09-28,201.36,201.36,201.36,201.36,0
257,2015-09-29,199.81,199.81,199.81,199.81,0
258,2015-09-30,203.1,203.1,203.1,203.1,0
259,2015-10-01,203.21,203.21,203.21,203.21,0
260,2015-10-02,204.17,204.17,204.17,204.17,0
261,2015-10-05,207.41,207.41,207.41,207.41,0
262,2015-10-06,207.95,207.95,207.95,207.95,0
263,2015-10-07,207.28,207.28,207.28,207.28,0
264,2015-10-08,207.75,207.75,207.75,207.75,0
265,2015-10-09,207.71,207.71,207.71,207.71,0
266,2015-10-12,207.55,207.55,207.55,207.55,0
267,2015-10-13,205.92,205.92,205.92,205.92,0
268,2015-10-14,204.74,204.74,204.74,204.74,0
269,2015-10-15,207.22,207.22,207.22,207.22,0
270,2015-10-16,208.31,208.31,208.31,208.31,0
271,2015-10-19,209.28,209.28,209.28,209.28,0
272,2015-10-20,208.89,208.89,208.89,208.89,0
273,2015-10-21,209.11,209.11,209.11,209.11,0
274,2015-10-22,209.04,209.04,209.04,209.04,0
275,2015-10-23,211.6,211.6,211.6,211.6,0
276,2015-10-26,211.64,211.64,211.64,211.64,0
277,2015-10-27,209.68,209.68,209.68,209.68,0
278,2015-10-28,210.55,210.55,210.55,210.55,0
279,2015-10-29,210.91,210.91,210.91,210.91,0
280,2015-10-30,211.37,211.37,211.37,211.37,0
281,2015-11-02,213.08,213.08,213.08,213.08,0
282,2015-11-03,213.34,213.34,213.34,213.34,0
283,2015-11-04,213.41,213.41,213.41,213.41,0
284,2015-11-05,214.3,214.3,214.3,214.3,0
285,2015-11-06,214.36,214.36,214.36,214.36,0
286,2015-11-09,213.86,213.86,213.86,213.86,0
287,2015-11-10,214.17,214.17,214.17,214.17,0
288,2015-11-12,213.7,213.7,213.7,213.7,0
289,2015-11-13,212.39,212.39,212.39,212.39,0
290,2015-11-16,213.19,213.19,213.19,213.19,0
291,2015-11-17,216.73,216.73,216.73,216.73,0
292,2015-11-18,216.47,216.47,216.47,216.47,0
293,2015-11-19,217.22,217.22,217.22,217.22,0
294,2015-11-20,216.99,216.99,216.99,216.99,0
295,2015-11-23,216.89,216.89,216.89,216.89,0
296,2015-11-24,215.33,215.33,215.33,215.33,0
297,2015-11-25,217.62,217.62,217.62,217.62,0
298,2015-11-26,219.51,219.51,219.51,219.51,0
299,2015-11-27,219.98,219.98,219.98,219.98,0
300,2015-11-30,221.66,221.66,221.66,221.66,0
301,2015-12-01,221.92,221.92,221.92,221.92,0
302,2015-12-02,222.99,222.99,222.99,222.99,0
303,2015-12-03,219.42,219.42,219.42,219.42,0
304,2015-12-04,217.86,217.86,217.86,217.86,0
305,2015-12-07,219.04,219.04,219.04,219.04,0
306,2015-12-08,215.56,215.56,215.56,215.56,0
307,2015-12-09,214.92,214.92,214.92,214.92,0
308,2015-12-10,213.31,213.31,213.31,213.31,0
309,2015-12-11,209.9,209.9,209.9,209.9,0
310,2015-12-14,207.96,207.96,207.96,207.96,0
311,2015-12-15,211.26,211.26,211.26,211.26,0
312,2015-12-16,212.17,212.17,212.17,212.17,0
313,2015-12-17,214.27,214.27,214.27,214.27,0
314,2015-12-18,213.46,213.46,213.46,213.46,0
315,2015-12-21,212.09,212.09,212.09,212.09,0
316,2015-12-22,211.44,211.44,211.44,211.44,0
317,2015-12-23,214.35,214.35,214.35,214.35,0
318,2015-12-24,214.42,214.42,214.42,214.42,0
319,2015-12-28,213.62,213.62,213.62,213.62,0
320,2015-12-29,215.61,215.61,215.61,215.61,0
321,2015-12-30,215.53,215.53,215.53,215.53,0
322,2015-12-31,215.18,215.18,215.18,215.18,0
323,2016-01-04,211.18,211.18,211.18,211.18,0
324,2016-01-05,211.93,211.93,211.93,211.93,0
325,2016-01-06,210.18,210.18,210.18,210.18,0
326,2016-01-07,205.25,205.25,205.25,205.25,0
327,2016-01-08,203.99,203.99,203.99,203.99,0
328,2016-01-11,203.33,203.33,203.33,203.33,0
329,2016-01-12,205.07,205.07,205.07,205.07,0
330,2016-01-13,205.4,205.4,205.4,205.4,0
331,2016-01-14,201.97,201.97,201.97,201.97,0
332,2016-01-15,198.41,198.41,198.41,198.41,0
333,2016-01-18,196.83,196.83,196.83,196.83,0
334,2016-01-19,199.56,199.56,199.56,199.56,0
335,2016-01-20,193.47,193.47,193.47,193.47,0
336,2016-01-21,195.35,195.35,195.35,195.35,0
337,2016-01-22,200.39,200.39,200.39,200.39,0
338,2016-01-25,200.76,200.76,200.76,200.76,0
339,2016-01-26,201.08,201.08,201.08,201.08,0
340,2016-01-27,202.03,202.03,202.03,202.03,0
341,2016-01-28,200.19,200.19,200.19,200.19,0
342,2016-01-29,203.6,203.6,203.6,203.6,0
343,2016-02-01,204.19,204.19,204.19,204.19,0
344,2016-02-02,202.06,202.06,202.06,202.06,0
345,2016-02-03,199.73,199.73,199.73,199.73,0
346,2016-02-04,198.61,198.61,198.61,198.61,0
347,2016-02-05,196.51,196.51,196.51,196.51,0
348,2016-02-08,190.14,190.14,190.14,190.14,0
349,2016-02-09,187.79,187.79,187.79,187.79,0
350,2016-02-10,190.5,190.5,190.5,190.5,0
351,2016-02-11,186.09,186.09,186.09,186.09,0
352,2016-02-12,189.23,189.23,189.23,189.23,0
353,2016-02-15,193.5,193.5,193.5,193.5,0
354,2016-02-16,193.99,193.99,193.99,193.99,0
355,2016-02-17,197.55,197.55,197.55,197.55,0
356,2016-02-18,199.25,199.25,199.25,199.25,0
357,2016-02-19,198.53,198.53,198.53,198.53,0
358,2016-02-22,199.77,199.77,199.77,199.77,0
359,2016-02-23,199.21,199.21,199.21,199.21,0
360,2016-02-24,196.59,196.59,196.59,196.59,0
361,2016-02-25,199.14,199.14,199.14,199.14,0
362,2016-02-26,200.81,200.81,200.81,200.81,0
363,2016-02-29,202.02,202.02,202.02,202.02,0
364,2016-03-01,205.14,205.14,205.14,205.14,0
365,2016-03-02,204.52,204.52,204.52,204.52,0
366,2016-03-03,203.78,203.78,203.78,203.78,0
367,2016-03-04,204.98,204.98,204.98,204.98,0
368,2016-03-07,204.15,204.15,204.15,204.15,0
369,2016-03-08,202.73,202.73,202.73,202.73,0
370,2016-03-09,204.1,204.1,204.1,204.1,0
371,2016-03-10,201.98,201.98,201.98,201.98,0
372,2016-03-11,205.68,205.68,205.68,205.68,0
373,2016-03-14,207.52,207.52,207.52,207.52,0
374,2016-03-15,206.99,206.99,206.99,206.99,0
375,2016-03-16,207.46,207.46,207.46,207.46,0
376,2016-03-17,207.24,207.24,207.24,207.24,0
377,2016-03-18,208.64,208.64,208.64,208.64,0
378,2016-03-21,207.71,207.71,207.71,207.71,0
379,2016-03-22,208.65,208.65,208.65,208.65,0
380,2016-03-23,209.18,209.18,209.18,209.18,0
381,2016-03-24,207.39,207.39,207.39,207.39,0
382,2016-03-29,208.49,208.49,208.49,208.49,0
383,2016-03-30,210.58,210.58,210.58,210.58,0
384,2016-03-31,209.37,209.37,209.37,209.37,0
385,2016-04-01,208.54,208.54,208.54,208.54,0
386,2016-04-04,209.12,209.12,209.12,209.12,0
387,2016-04-05,207.18,207.18,207.18,207.18,0
388,2016-04-06,208.08,208.08,208.08,208.08,0
389,2016-04-07,206.89,206.89,206.89,206.89,0
390,2016-04-08,208.49,208.49,208.49,208.49,0
391,2016-04-11,209.22,209.22,209.22,209.22,0
392,2016-04-12,209.78,209.78,209.78,209.78,0
393,2016-04-13,212.4,212.4,212.4,212.4,0
394,2016-04-14,212.53,212.53,212.53,212.53,0
395,2016-04-15,211.64,211.64,211.64,211.64,0
396,2016-04-18,212.07,212.07,212.07,212.07,0
397,2016-04-19,214.44,214.44,214.44,214.44,0
398,2016-04-20,213.44,213.44,213.44,213.44,0
399,2016-04-21,212.15,212.15,212.15,212.15,0
400,2016-04-22,211.81,211.81,211.81,211.81,0
401,2016-04-25,212.08,212.08,212.08,212.08,0
402,2016-04-26,212.59,212.59,212.59,212.59,0
403,2016-04-27,214.64,214.64,214.64,214.64,0
404,2016-04-28,214.37,214.37,214.37,214.37,0
405,2016-04-29,212.67,212.67,212.67,212.67,0
406,2016-05-02,212.31,212.31,212.31,212.31,0
407,2016-05-03,210.67,210.67,210.67,210.67,0
408,2016-05-04,209.65,209.65,209.65,209.65,0
409,2016-05-06,210.36,210.36,210.36,210.36,0
410,2016-05-09,211.97,211.97,211.97,211.97,0
411,2016-05-10,212.97,212.97,212.97,212.97,0
412,2016-05-11,212.7,212.7,212.7,212.7,0
413,2016-05-12,212.21,212.21,212.21,212.21,0
414,2016-05-13,212.49,212.49,212.49,212.49,0
415,2016-05-17,213.24,213.24,213.24,213.24,0
416,2016-05-18,214.01,214.01,214.01,214.01,0
417,2016-05-19,213.37,213.37,213.37,213.37,0
418,2016-05-20,215.38,215.38,215.38,215.38,0
419,2016-05-23,215.39,215.39,215.39,215.39,0
420,2016-05-24,217.79,217.79,217.79,217.79,0
421,2016-05-25,218.81,218.81,218.81,218.81,0
422,2016-05-26,219.43,219.43,219.43,219.43,0
423,2016-05-27,219.28,219.28,219.28,219.28,0
424,2016-05-30,219.46,219.46,219.46,219.46,0
425,2016-05-31,219.44,219.44,219.44,219.44,0
426,2016-06-01,218.44,218.44,218.44,218.44,0
427,2016-06-02,218.32,218.32,218.32,218.32,0
428,2016-06-03,218.0,218.0,218.0,218.0,0
429,2016-06-06,217.29,217.29,217.29,217.29,0
430,2016-06-07,219.34,219.34,219.34,219.34,0
431,2016-06-08,218.91,218.91,218.91,218.91,0
432,2016-06-09,217.19,217.19,217.19,217.19,0
433,2016-06-10,213.85,213.85,213.85,213.85,0
434,2016-06-13,209.97,209.97,209.97,209.97,0
435,2016-06-14,206.92,206.92,206.92,206.92,0
436,2016-06-15,207.97,207.97,207.97,207.97,0
437,2016-06-16,205.62,205.62,205.62,205.62,0
438,2016-06-17,208.51,208.51,208.51,208.51,0
439,2016-06-20,214.4,214.4,214.4,214.4,0
440,2016-06-21,215.18,215.18,215.18,215.18,0
441,2016-06-22,215.33,215.33,215.33,215.33,0
442,2016-06-23,217.64,217.64,217.64,217.64,0
443,2016-06-24,203.42,203.42,203.42,203.42,0
444,2016-06-27,194.41,194.41,194.41,194.41,0
445,2016-06-28,197.71,197.71,197.71,197.71,0
446,2016-06-29,202.26,202.26,202.26,202.26,0
447,2016-06-30,204.5,204.5,204.5,204.5,0
448,2016-07-01,206.1,206.1,206.1,206.1,0
449,2016-07-04,204.18,204.18,204.18,204.18,0
450,2016-07-05,201.75,201.75,201.75,201.75,0
451,2016-07-06,199.33,199.33,199.33,199.33,0
452,2016-07-07,201.14,201.14,201.14,201.14,0
453,2016-07-08,203.01,203.01,203.01,203.01,0
454,2016-07-11,205.92,205.92,205.92,205.92,0
455,2016-07-12,206.96,206.96,206.96,206.96,0
456,2016-07-13,208.04,208.04,208.04,208.04,0
457,2016-07-15,208.47,208.47,208.47,208.47,0
458,2016-07-18,209.27,209.27,209.27,209.27,0
459,2016-07-19,209.01,209.01,209.01,209.01,0
460,2016-07-20,210.52,210.52,210.52,210.52,0
461,2016-07-21,210.09,210.09,210.09,210.09,0
462,2016-07-22,210.3,210.3,210.3,210.3,0
463,2016-07-25,211.53,211.53,211.53,211.53,0
464,2016-07-26,211.97,211.97,211.97,211.97,0
465,2016-07-27,212.62,212.62,212.62,212.62,0
466,2016-07-28,211.18,211.18,211.18,211.18,0
467,2016-07-29,211.51,211.51,211.51,211.51,0
468,2016-08-01,210.66,210.66,210.66,210.66,0
469,2016-08-02,209.24,209.24,209.24,209.24,0
470,2016-08-03,208.3,208.3,208.3,208.3,0
471,2016-08-04,210.06,210.06,210.06,210.06,0
472,2016-08-05,211.09,211.09,211.09,211.09,0
473,2016-08-08,210.85,210.85,210.85,210.85,0
474,2016-08-09,212.01,212.01,212.01,212.01,0
475,2016-08-10,211.9,211.9,211.9,211.9,0
476,2016-08-11,213.53,213.53,213.53,213.53,0
477,2016-08-12,213.42,213.42,213.42,213.42,0
478,2016-08-16,211.54,211.54,211.54,211.54,0
479,2016-08-17,210.32,210.32,210.32,210.32,0
480,2016-08-18,211.71,211.71,211.71,211.71,0
481,2016-08-19,211.18,211.18,211.18,211.18,0
482,2016-08-22,211.81,211.81,211.81,211.81,0
483,2016-08-23,213.17,213.17,213.17,213.17,0
484,2016-08-24,213.74,213.74,213.74,213.74,0
485,2016-08-25,212.42,212.42,212.42,212.42,0
486,2016-08-26,213.07,213.07,213.07,213.07,0
487,2016-08-29,212.88,212.88,212.88,212.88,0
488,2016-08-30,213.29,213.29,213.29,213.29,0
489,2016-08-31,213.08,213.08,213.08,213.08,0
490,2016-09-01,213.81,213.81,213.81,213.81,0
491,2016-09-02,216.35,216.35,216.35,216.35,0
492,2016-09-05,216.71,216.71,216.71,216.71,0
493,2016-09-06,215.98,215.98,215.98,215.98,0
494,2016-09-07,216.57,216.57,216.57,216.57,0
495,2016-09-08,215.64,215.64,215.64,215.64,0
496,2016-09-09,212.49,212.49,212.49,212.49,0
497,2016-09-12,211.2,211.2,211.2,211.2,0
498,2016-09-13,210.81,210.81,210.81,210.81,0
499,2016-09-14,210.73,210.73,210.73,210.73,0
500,2016-09-15,212.2,212.2,212.2,212.2,0
501,2016-09-16,211.32,211.32,211.32,211.32,0
502,2016-09-19,212.87,212.87,212.87,212.87,0
503,2016-09-20,212.73,212.73,212.73,212.73,0
504,2016-09-21,212.86,212.86,212.86,212.86,0
505,2016-09-22,214.87,214.87,214.87,214.87,0
506,2016-09-23,214.3,214.3,214.3,214.3,0
507,2016-09-26,211.53,211.53,211.53,211.53,0
508,2016-09-27,211.6,211.6,211.6,211.6,0
509,2016-09-28,213.33,213.33,213.33,213.33,0
510,2016-09-29,213.23,213.23,213.23,213.23,0
511,2016-09-30,213.54,213.54,213.54,213.54,0
512,2016-10-03,213.98,213.98,213.98,213.98,0
513,2016-10-04,214.97,214.97,214.97,214.97,0
514,2016-10-05,213.31,213.31,213.31,213.31,0
515,2016-10-06,212.54,212.54,212.54,212.54,0
516,2016-10-07,209.95,209.95,209.95,209.95,0
