,date,open,close,high,low,volumme
517,2019-02-20,103.0,103.0,103.0,103.0,0
518,2019-02-21,102.9,102.9,102.9,102.9,0
519,2019-02-22,102.99,102.99,102.99,102.99,0
520,2019-02-25,103.17,103.17,103.17,103.17,0
521,2019-02-26,103.25,103.25,103.25,103.25,0
522,2019-02-27,102.86,102.86,102.86,102.86,0
523,2019-02-28,103.01,103.01,103.01,103.01,0
524,2019-03-01,103.51,103.51,103.51,103.51,0
525,2019-03-04,103.71,103.71,103.71,103.71,0
526,2019-03-05,103.68,103.68,103.68,103.68,0
527,2019-03-06,103.57,103.57,103.57,103.57,0
528,2019-03-07,103.36,103.36,103.36,103.36,0
529,2019-03-08,102.79,102.79,102.79,102.79,0
530,2019-03-11,103.39,103.39,103.39,103.39,0
531,2019-03-12,103.42,103.42,103.42,103.42,0
532,2019-03-13,103.67,103.67,103.67,103.67,0
533,2019-03-14,104.13,104.13,104.13,104.13,0
534,2019-03-15,104.63,104.63,104.63,104.63,0
535,2019-03-18,104.79,104.79,104.79,104.79,0
536,2019-03-19,105.03,105.03,105.03,105.03,0
537,2019-03-20,104.5,104.5,104.5,104.5,0
538,2019-03-21,104.56,104.56,104.56,104.56,0
539,2019-03-22,103.63,103.63,103.63,103.63,0
540,2019-03-25,103.15,103.15,103.15,103.15,0
541,2019-03-26,103.93,103.93,103.93,103.93,0
542,2019-03-27,103.91,103.91,103.91,103.91,0
543,2019-03-28,103.81,103.81,103.81,103.81,0
544,2019-03-29,104.22,104.22,104.22,104.22,0
545,2019-04-01,104.93,104.93,104.93,104.93,0
546,2019-04-02,105.18,105.18,105.18,105.18,0
547,2019-04-03,105.79,105.79,105.79,105.79,0
548,2019-04-04,105.57,105.57,105.57,105.57,0
549,2019-04-05,105.67,105.67,105.67,105.67,0
550,2019-04-08,105.52,105.52,105.52,105.52,0
551,2019-04-11,105.57,105.57,105.57,105.57,0
552,2019-04-12,105.81,105.81,105.81,105.81,0
553,2019-04-15,106.03,106.03,106.03,106.03,0
554,2019-04-16,106.21,106.21,106.21,106.21,0
555,2019-04-17,106.1,106.1,106.1,106.1,0
556,2019-04-18,106.39,106.39,106.39,106.39,0
557,2019-04-23,106.7,106.7,106.7,106.7,0
558,2019-04-24,106.74,106.74,106.74,106.74,0
559,2019-04-25,106.49,106.49,106.49,106.49,0
560,2019-04-26,106.93,106.93,106.93,106.93,0
561,2019-04-29,107.01,107.01,107.01,107.01,0
562,2019-04-30,107.07,107.07,107.07,107.07,0
563,2019-05-02,106.65,106.65,106.65,106.65,0
564,2019-05-03,106.85,106.85,106.85,106.85,0
565,2019-05-06,106.14,106.14,106.14,106.14,0
566,2019-05-07,105.55,105.55,105.55,105.55,0
567,2019-05-09,105.34,105.34,105.34,105.34,0
568,2019-05-10,104.73,104.73,104.73,104.73,0
569,2019-05-13,103.69,103.69,103.69,103.69,0
570,2019-05-14,104.49,104.49,104.49,104.49,0
571,2019-05-15,104.81,104.81,104.81,104.81,0
572,2019-05-16,105.66,105.66,105.66,105.66,0
573,2019-05-17,105.41,105.41,105.41,105.41,0
574,2019-05-20,104.45,104.45,104.45,104.45,0
575,2019-05-21,104.88,104.88,104.88,104.88,0
576,2019-05-22,105.13,105.13,105.13,105.13,0
577,2019-05-23,104.03,104.03,104.03,104.03,0
578,2019-05-24,104.41,104.41,104.41,104.41,0
579,2019-05-27,104.54,104.54,104.54,104.54,0
580,2019-05-28,104.52,104.52,104.52,104.52,0
581,2019-05-29,103.47,103.47,103.47,103.47,0
582,2019-05-31,103.38,103.38,103.38,103.38,0
583,2019-06-03,103.61,103.61,103.61,103.61,0
584,2019-06-04,103.79,103.79,103.79,103.79,0
585,2019-06-05,104.38,104.38,104.38,104.38,0
586,2019-06-06,104.4,104.4,104.4,104.4,0
587,2019-06-07,105.11,105.11,105.11,105.11,0
588,2019-06-11,105.63,105.63,105.63,105.63,0
589,2019-06-12,105.54,105.54,105.54,105.54,0
590,2019-06-13,105.71,105.71,105.71,105.71,0
591,2019-06-14,105.34,105.34,105.34,105.34,0
592,2019-06-17,105.14,105.14,105.14,105.14,0
593,2019-06-18,106.29,106.29,106.29,106.29,0
594,2019-06-19,106.29,106.29,106.29,106.29,0
595,2019-06-20,106.58,106.58,106.58,106.58,0
596,2019-06-21,106.22,106.22,106.22,106.22,0
597,2019-06-24,106.1,106.1,106.1,106.1,0
598,2019-06-25,106.07,106.07,106.07,106.07,0
599,2019-06-26,105.8,105.8,105.8,105.8,0
600,2019-06-27,105.79,105.79,105.79,105.79,0
601,2019-06-28,106.23,106.23,106.23,106.23,0
602,2019-07-02,107.03,107.03,107.03,107.03,0
603,2019-07-03,107.87,107.87,107.87,107.87,0
604,2019-07-05,107.4,107.4,107.4,107.4,0
605,2019-07-08,107.27,107.27,107.27,107.27,0
606,2019-07-09,106.84,106.84,106.84,106.84,0
607,2019-07-10,106.72,106.72,106.72,106.72,0
608,2019-07-11,106.64,106.64,106.64,106.64,0
609,2019-07-12,106.72,106.72,106.72,106.72,0
610,2019-07-15,106.98,106.98,106.98,106.98,0
611,2019-07-16,107.26,107.26,107.26,107.26,0
612,2019-07-17,107.02,107.02,107.02,107.02,0
613,2019-07-18,106.7,106.7,106.7,106.7,0
614,2019-07-19,106.78,106.78,106.78,106.78,0
615,2019-07-22,106.91,106.91,106.91,106.91,0
616,2019-07-23,107.47,107.47,107.47,107.47,0
617,2019-07-24,107.58,107.58,107.58,107.58,0
618,2019-07-25,107.37,107.37,107.37,107.37,0
619,2019-07-26,107.73,107.73,107.73,107.73,0
620,2019-07-29,107.62,107.62,107.62,107.62,0
621,2019-07-30,106.42,106.42,106.42,106.42,0
622,2019-07-31,106.52,106.52,106.52,106.52,0
623,2019-08-01,107.04,107.04,107.04,107.04,0
624,2019-08-02,105.37,105.37,105.37,105.37,0
625,2019-08-05,103.38,103.38,103.38,103.38,0
626,2019-08-06,103.24,103.24,103.24,103.24,0
627,2019-08-07,103.61,103.61,103.61,103.61,0
628,2019-08-08,105.01,105.01,105.01,105.01,0
629,2019-08-09,104.25,104.25,104.25,104.25,0
630,2019-08-12,103.94,103.94,103.94,103.94,0
631,2019-08-13,104.26,104.26,104.26,104.26,0
632,2019-08-14,103.02,103.02,103.02,103.02,0
633,2019-08-16,103.93,103.93,103.93,103.93,0
634,2019-08-19,104.81,104.81,104.81,104.81,0
635,2019-08-20,104.31,104.31,104.31,104.31,0
636,2019-08-21,105.39,105.39,105.39,105.39,0
637,2019-08-22,105.02,105.02,105.02,105.02,0
638,2019-08-23,104.42,104.42,104.42,104.42,0
639,2019-08-26,104.45,104.45,104.45,104.45,0
640,2019-08-27,104.94,104.94,104.94,104.94,0
641,2019-08-28,104.73,104.73,104.73,104.73,0
642,2019-08-29,105.61,105.61,105.61,105.61,0
643,2019-08-30,106.29,106.29,106.29,106.29,0
644,2019-09-02,106.59,106.59,106.59,106.59,0
645,2019-09-03,106.4,106.4,106.4,106.4,0
646,2019-09-04,107.08,107.08,107.08,107.08,0
647,2019-09-05,107.34,107.34,107.34,107.34,0
648,2019-09-06,107.56,107.56,107.56,107.56,0
649,2019-09-09,107.04,107.04,107.04,107.04,0
650,2019-09-10,106.85,106.85,106.85,106.85,0
651,2019-09-11,107.6,107.6,107.6,107.6,0
652,2019-09-12,107.79,107.79,107.79,107.79,0
653,2019-09-13,107.81,107.81,107.81,107.81,0
654,2019-09-16,107.31,107.31,107.31,107.31,0
655,2019-09-17,107.48,107.48,107.48,107.48,0
656,2019-09-18,107.63,107.63,107.63,107.63,0
657,2019-09-19,108.03,108.03,108.03,108.03,0
658,2019-09-20,108.14,108.14,108.14,108.14,0
659,2019-09-23,107.5,107.5,107.5,107.5,0
660,2019-09-24,107.7,107.7,107.7,107.7,0
661,2019-09-25,107.13,107.13,107.13,107.13,0
662,2019-09-26,107.61,107.61,107.61,107.61,0
663,2019-09-27,107.83,107.83,107.83,107.83,0
664,2019-09-30,108.09,108.09,108.09,108.09,0
665,2019-10-01,107.22,107.22,107.22,107.22,0
666,2019-10-02,105.0,105.0,105.0,105.0,0
667,2019-10-03,105.06,105.06,105.06,105.06,0
668,2019-10-04,105.82,105.82,105.82,105.82,0
669,2019-10-07,106.29,106.29,106.29,106.29,0
670,2019-10-08,105.33,105.33,105.33,105.33,0
671,2019-10-09,105.62,105.62,105.62,105.62,0
672,2019-10-10,106.07,106.07,106.07,106.07,0
673,2019-10-11,107.37,107.37,107.37,107.37,0
674,2019-10-14,107.13,107.13,107.13,107.13,0
675,2019-10-15,107.84,107.84,107.84,107.84,0
676,2019-10-16,107.64,107.64,107.64,107.64,0
677,2019-10-17,107.59,107.59,107.59,107.59,0
678,2019-10-18,107.11,107.11,107.11,107.11,0
679,2019-10-21,107.43,107.43,107.43,107.43,0
680,2019-10-22,107.34,107.34,107.34,107.34,0
681,2019-10-23,107.39,107.39,107.39,107.39,0
682,2019-10-24,107.67,107.67,107.67,107.67,0
683,2019-10-25,107.76,107.76,107.76,107.76,0
684,2019-10-28,107.95,107.95,107.95,107.95,0
685,2019-10-29,107.91,107.91,107.91,107.91,0
686,2019-10-30,108.12,108.12,108.12,108.12,0
687,2019-10-31,107.83,107.83,107.83,107.83,0
688,2019-11-04,108.86,108.86,108.86,108.86,0
689,2019-11-05,109.04,109.04,109.04,109.04,0
690,2019-11-06,109.24,109.24,109.24,109.24,0
691,2019-11-07,109.54,109.54,109.54,109.54,0
692,2019-11-08,109.45,109.45,109.45,109.45,0
693,2019-11-12,109.63,109.63,109.63,109.63,0
694,2019-11-13,109.59,109.59,109.59,109.59,0
695,2019-11-14,109.31,109.31,109.31,109.31,0
696,2019-11-15,109.8,109.8,109.8,109.8,0
697,2019-11-18,109.79,109.79,109.79,109.79,0
698,2019-11-19,109.61,109.61,109.61,109.61,0
699,2019-11-20,109.3,109.3,109.3,109.3,0
700,2019-11-21,108.94,108.94,108.94,108.94,0
701,2019-11-22,109.23,109.23,109.23,109.23,0
702,2019-11-25,109.98,109.98,109.98,109.98,0
703,2019-11-26,110.37,110.37,110.37,110.37,0
704,2019-11-27,110.58,110.58,110.58,110.58,0
705,2019-11-28,110.43,110.43,110.43,110.43,0
706,2019-11-29,110.14,110.14,110.14,110.14,0
707,2019-12-02,108.77,108.77,108.77,108.77,0
708,2019-12-03,108.4,108.4,108.4,108.4,0
709,2019-12-04,109.19,109.19,109.19,109.19,0
710,2019-12-05,109.36,109.36,109.36,109.36,0
711,2019-12-06,110.21,110.21,110.21,110.21,0
712,2019-12-09,110.02,110.02,110.02,110.02,0
713,2019-12-10,109.88,109.88,109.88,109.88,0
714,2019-12-11,110.01,110.01,110.01,110.01,0
715,2019-12-13,110.72,110.72,110.72,110.72,0
716,2019-12-16,111.86,111.86,111.86,111.86,0
717,2019-12-17,111.39,111.39,111.39,111.39,0
718,2019-12-18,111.28,111.28,111.28,111.28,0
719,2019-12-19,111.45,111.45,111.45,111.45,0
720,2019-12-20,112.19,112.19,112.19,112.19,0
721,2019-12-23,112.31,112.31,112.31,112.31,0
722,2019-12-27,112.66,112.66,112.66,112.66,0
723,2019-12-30,111.98,111.98,111.98,111.98,0
724,2019-12-31,111.89,111.89,111.89,111.89,0
725,2020-01-02,112.63,112.63,112.63,112.63,0
726,2020-01-03,112.38,112.38,112.38,112.38,0
727,2020-01-06,112.06,112.06,112.06,112.06,0
728,2020-01-07,112.19,112.19,112.19,112.19,0
729,2020-01-08,112.28,112.28,112.28,112.28,0
730,2020-01-09,112.5,112.5,112.5,112.5,0
731,2020-01-10,112.39,112.39,112.39,112.39,0
732,2020-01-13,112.4,112.4,112.4,112.4,0
733,2020-01-14,112.66,112.66,112.66,112.66,0
734,2020-01-15,112.81,112.81,112.81,112.81,0
735,2020-01-16,112.98,112.98,112.98,112.98,0
736,2020-01-17,113.74,113.74,113.74,113.74,0
737,2020-01-20,113.71,113.71,113.71,113.71,0
738,2020-01-21,113.54,113.54,113.54,113.54,0
739,2020-01-22,113.48,113.48,113.48,113.48,0
740,2020-01-23,113.05,113.05,113.05,113.05,0
741,2020-01-24,113.84,113.84,113.84,113.84,0
742,2020-01-27,112.08,112.08,112.08,112.08,0
743,2020-01-28,112.71,112.71,112.71,112.71,0
744,2020-01-29,113.04,113.04,113.04,113.04,0
745,2020-01-30,112.26,112.26,112.26,112.26,0
746,2020-01-31,111.5,111.5,111.5,111.5,0
747,2020-02-03,111.88,111.88,111.88,111.88,0
748,2020-02-04,113.0,113.0,113.0,113.0,0
749,2020-02-05,113.91,113.91,113.91,113.91,0
750,2020-02-06,114.29,114.29,114.29,114.29,0
751,2020-02-07,113.96,113.96,113.96,113.96,0
752,2020-02-10,114.04,114.04,114.04,114.04,0
753,2020-02-11,114.86,114.86,114.86,114.86,0
754,2020-02-12,115.31,115.31,115.31,115.31,0
755,2020-02-13,115.51,115.51,115.51,115.51,0
756,2020-02-14,115.58,115.58,115.58,115.58,0
757,2020-02-18,115.78,115.78,115.78,115.78,0
758,2020-02-19,116.46,116.46,116.46,116.46,0
759,2020-02-20,115.81,115.81,115.81,115.81,0
760,2020-02-21,115.44,115.44,115.44,115.44,0
761,2020-02-24,111.93,111.93,111.93,111.93,0
762,2020-02-26,110.06,110.06,110.06,110.06,0
763,2020-02-27,107.1,107.1,107.1,107.1,0
764,2020-02-28,104.38,104.38,104.38,104.38,0
765,2020-03-02,104.86,104.86,104.86,104.86,0
766,2020-03-03,106.14,106.14,106.14,106.14,0
767,2020-03-04,107.4,107.4,107.4,107.4,0
768,2020-03-05,106.3,106.3,106.3,106.3,0
769,2020-03-06,103.72,103.72,103.72,103.72,0
770,2020-03-09,98.39,98.39,98.39,98.39,0
771,2020-03-10,97.14,97.14,97.14,97.14,0
772,2020-03-11,95.92,95.92,95.92,95.92,0
773,2020-03-13,88.67,88.67,88.67,88.67,0
774,2020-03-16,84.89,84.89,84.89,84.89,0
775,2020-03-17,86.14,86.14,86.14,86.14,0
776,2020-03-18,83.99,83.99,83.99,83.99,0
777,2020-03-19,85.73,85.73,85.73,85.73,0
778,2020-03-20,86.85,86.85,86.85,86.85,0
779,2020-03-23,84.43,84.43,84.43,84.43,0
780,2020-03-24,88.57,88.57,88.57,88.57,0
781,2020-03-25,90.02,90.02,90.02,90.02,0
782,2020-03-26,91.85,91.85,91.85,91.85,0
783,2020-03-27,90.14,90.14,90.14,90.14,0
784,2020-03-30,91.17,91.17,91.17,91.17,0
785,2020-03-31,92.3,92.3,92.3,92.3,0
786,2020-04-01,90.73,90.73,90.73,90.73,0
787,2020-04-02,90.93,90.93,90.93,90.93,0
788,2020-04-03,90.53,90.53,90.53,90.53,0
789,2020-04-06,92.59,92.59,92.59,92.59,0
790,2020-04-07,93.73,93.73,93.73,93.73,0
791,2020-04-08,93.91,93.91,93.91,93.91,0
792,2020-04-09,94.93,94.93,94.93,94.93,0
793,2020-04-14,95.9,95.9,95.9,95.9,0
794,2020-04-15,94.1,94.1,94.1,94.1,0
795,2020-04-16,94.48,94.48,94.48,94.48,0
796,2020-04-17,96.11,96.11,96.11,96.11,0
797,2020-04-20,96.61,96.61,96.61,96.61,0
798,2020-04-21,94.79,94.79,94.79,94.79,0
799,2020-04-22,95.78,95.78,95.78,95.78,0
800,2020-04-23,96.3,96.3,96.3,96.3,0
801,2020-04-24,95.74,95.74,95.74,95.74,0
802,2020-04-27,96.86,96.86,96.86,96.86,0
803,2020-04-28,97.49,97.49,97.49,97.49,0
804,2020-04-29,98.38,98.38,98.38,98.38,0
805,2020-04-30,97.39,97.39,97.39,97.39,0
806,2020-05-04,95.25,95.25,95.25,95.25,0
807,2020-05-05,96.55,96.55,96.55,96.55,0
808,2020-05-06,96.33,96.33,96.33,96.33,0
809,2020-05-07,97.05,97.05,97.05,97.05,0
810,2020-05-11,97.7,97.7,97.7,97.7,0
811,2020-05-12,97.94,97.94,97.94,97.94,0
812,2020-05-13,96.89,96.89,96.89,96.89,0
813,2020-05-14,95.42,95.42,95.42,95.42,0
814,2020-05-15,95.81,95.81,95.81,95.81,0
815,2020-05-18,98.13,98.13,98.13,98.13,0
816,2020-05-19,97.35,97.35,97.35,97.35,0
817,2020-05-20,98.09,98.09,98.09,98.09,0
818,2020-05-22,98.05,98.05,98.05,98.05,0
819,2020-05-25,98.77,98.77,98.77,98.77,0
820,2020-05-26,99.18,99.18,99.18,99.18,0
821,2020-05-28,100.43,100.43,100.43,100.43,0
822,2020-05-29,99.96,99.96,99.96,99.96,0
823,2020-06-03,102.68,102.68,102.68,102.68,0
824,2020-06-04,102.43,102.43,102.43,102.43,0
825,2020-06-05,103.44,103.44,103.44,103.44,0
826,2020-06-08,103.24,103.24,103.24,103.24,0
827,2020-06-10,102.48,102.48,102.48,102.48,0
828,2020-06-11,99.82,99.82,99.82,99.82,0
829,2020-06-12,99.93,99.93,99.93,99.93,0
830,2020-06-15,99.86,99.86,99.86,99.86,0
831,2020-06-16,101.72,101.72,101.72,101.72,0
832,2020-06-17,102.15,102.15,102.15,102.15,0
833,2020-06-18,101.79,101.79,101.79,101.79,0
834,2020-06-19,102.08,102.08,102.08,102.08,0
835,2020-06-23,101.92,101.92,101.92,101.92,0
836,2020-06-24,100.94,100.94,100.94,100.94,0
837,2020-06-25,101.27,101.27,101.27,101.27,0
838,2020-06-26,101.1,101.1,101.1,101.1,0
839,2020-06-29,101.4,101.4,101.4,101.4,0
840,2020-06-30,101.55,101.55,101.55,101.55,0
841,2020-07-01,101.55,101.55,101.55,101.55,0
842,2020-07-02,102.96,102.96,102.96,102.96,0
843,2020-07-06,103.55,103.55,103.55,103.55,0
844,2020-07-07,103.35,103.35,103.35,103.35,0
845,2020-07-08,102.99,102.99,102.99,102.99,0
846,2020-07-09,102.45,102.45,102.45,102.45,0
847,2020-07-10,103.06,103.06,103.06,103.06,0
848,2020-07-13,103.8,103.8,103.8,103.8,0
849,2020-07-15,104.56,104.56,104.56,104.56,0
850,2020-07-16,104.46,104.46,104.46,104.46,0
851,2020-07-17,104.53,104.53,104.53,104.53,0
852,2020-07-20,105.32,105.32,105.32,105.32,0
853,2020-07-21,105.4,105.4,105.4,105.4,0
854,2020-07-22,105.05,105.05,105.05,105.05,0
855,2020-07-23,105.19,105.19,105.19,105.19,0
856,2020-07-24,103.93,103.93,103.93,103.93,0
857,2020-07-27,103.82,103.82,103.82,103.82,0
858,2020-07-28,103.98,103.98,103.98,103.98,0
859,2020-07-29,104.13,104.13,104.13,104.13,0
860,2020-07-30,102.73,102.73,102.73,102.73,0
861,2020-07-31,102.18,102.18,102.18,102.18,0
862,2020-08-03,103.54,103.54,103.54,103.54,0
863,2020-08-04,103.37,103.37,103.37,103.37,0
864,2020-08-05,103.81,103.81,103.81,103.81,0
865,2020-08-06,103.46,103.46,103.46,103.46,0
866,2020-08-07,103.72,103.72,103.72,103.72,0
867,2020-08-10,103.76,103.76,103.76,103.76,0
868,2020-08-11,104.74,104.74,104.74,104.74,0
869,2020-08-12,105.81,105.81,105.81,105.81,0
870,2020-08-13,105.6,105.6,105.6,105.6,0
871,2020-08-14,104.59,104.59,104.59,104.59,0
872,2020-08-17,105.02,105.02,105.02,105.02,0
873,2020-08-18,104.62,104.62,104.62,104.62,0
874,2020-08-19,105.09,105.09,105.09,105.09,0
875,2020-08-20,104.4,104.4,104.4,104.4,0
876,2020-08-21,104.46,104.46,104.46,104.46,0
877,2020-08-24,105.66,105.66,105.66,105.66,0
878,2020-08-25,105.45,105.45,105.45,105.45,0
879,2020-08-26,106.25,106.25,106.25,106.25,0
880,2020-08-27,105.62,105.62,105.62,105.62,0
881,2020-08-28,105.29,105.29,105.29,105.29,0
882,2020-08-31,104.95,104.95,104.95,104.95,0
883,2020-09-01,104.73,104.73,104.73,104.73,0
884,2020-09-02,106.08,106.08,106.08,106.08,0
885,2020-09-03,104.87,104.87,104.87,104.87,0
886,2020-09-04,103.86,103.86,103.86,103.86,0
887,2020-09-07,105.12,105.12,105.12,105.12,0
888,2020-09-08,104.21,104.21,104.21,104.21,0
889,2020-09-09,105.58,105.58,105.58,105.58,0
890,2020-09-10,105.12,105.12,105.12,105.12,0
891,2020-09-11,105.32,105.32,105.32,105.32,0
892,2020-09-14,105.45,105.45,105.45,105.45,0
893,2020-09-15,105.97,105.97,105.97,105.97,0
894,2020-09-16,106.38,106.38,106.38,106.38,0
895,2020-09-17,106.02,106.02,106.02,106.02,0
896,2020-09-18,105.61,105.61,105.61,105.61,0
897,2020-09-21,103.43,103.43,103.43,103.43,0
898,2020-09-22,103.55,103.55,103.55,103.55,0
899,2020-09-23,103.92,103.92,103.92,103.92,0
900,2020-09-24,103.13,103.13,103.13,103.13,0
901,2020-09-25,103.21,103.21,103.21,103.21,0
902,2020-09-28,104.69,104.69,104.69,104.69,0
903,2020-09-29,104.55,104.55,104.55,104.55,0
904,2020-09-30,104.63,104.63,104.63,104.63,0
905,2020-10-01,105.0,105.0,105.0,105.0,0
906,2020-10-02,105.04,105.04,105.04,105.04,0
907,2020-10-05,105.62,105.62,105.62,105.62,0
908,2020-10-06,105.4,105.4,105.4,105.4,0
909,2020-10-07,105.48,105.48,105.48,105.48,0
910,2020-10-08,106.02,106.02,106.02,106.02,0
911,2020-10-09,106.63,106.63,106.63,106.63,0
912,2020-10-12,107.31,107.31,107.31,107.31,0
913,2020-10-13,107.01,107.01,107.01,107.01,0
914,2020-10-14,106.93,106.93,106.93,106.93,0
915,2020-10-15,105.39,105.39,105.39,105.39,0
916,2020-10-16,106.26,106.26,106.26,106.26,0
917,2020-10-19,105.84,105.84,105.84,105.84,0
918,2020-10-20,105.62,105.62,105.62,105.62,0
919,2020-10-21,104.6,104.6,104.6,104.6,0
920,2020-10-22,104.39,104.39,104.39,104.39,0
921,2020-10-23,104.85,104.85,104.85,104.85,0
922,2020-10-26,103.44,103.44,103.44,103.44,0
923,2020-10-27,102.62,102.62,102.62,102.62,0
924,2020-10-29,100.18,100.18,100.18,100.18,0
925,2020-10-30,100.21,100.21,100.21,100.21,0
926,2020-11-02,101.43,101.43,101.43,101.43,0
927,2020-11-03,103.1,103.1,103.1,103.1,0
928,2020-11-04,104.99,104.99,104.99,104.99,0
929,2020-11-05,106.12,106.12,106.12,106.12,0
930,2020-11-06,106.02,106.02,106.02,106.02,0
931,2020-11-09,108.02,108.02,108.02,108.02,0
932,2020-11-10,108.53,108.53,108.53,108.53,0
933,2020-11-12,109.05,109.05,109.05,109.05,0
934,2020-11-13,109.2,109.2,109.2,109.2,0
935,2020-11-16,110.01,110.01,110.01,110.01,0
936,2020-11-17,109.84,109.84,109.84,109.84,0
937,2020-11-18,110.09,110.09,110.09,110.09,0
938,2020-11-19,109.78,109.78,109.78,109.78,0
939,2020-11-20,110.28,110.28,110.28,110.28,0
940,2020-11-23,109.84,109.84,109.84,109.84,0
941,2020-11-24,110.24,110.24,110.24,110.24,0
942,2020-11-25,110.43,110.43,110.43,110.43,0
943,2020-11-26,110.48,110.48,110.48,110.48,0
944,2020-11-27,111.02,111.02,111.02,111.02,0
945,2020-11-30,110.35,110.35,110.35,110.35,0
946,2020-12-01,110.73,110.73,110.73,110.73,0
947,2020-12-02,110.44,110.44,110.44,110.44,0
948,2020-12-03,110.37,110.37,110.37,110.37,0
949,2020-12-04,110.97,110.97,110.97,110.97,0
950,2020-12-07,110.72,110.72,110.72,110.72,0
951,2020-12-08,111.12,111.12,111.12,111.12,0
952,2020-12-09,111.17,111.17,111.17,111.17,0
953,2020-12-10,110.89,110.89,110.89,110.89,0
954,2020-12-11,110.3,110.3,110.3,110.3,0
955,2020-12-14,110.8,110.8,110.8,110.8,0
956,2020-12-15,110.88,110.88,110.88,110.88,0
957,2020-12-16,111.68,111.68,111.68,111.68,0
958,2020-12-17,112.02,112.02,112.02,112.02,0
959,2020-12-18,111.93,111.93,111.93,111.93,0
960,2020-12-21,110.15,110.15,110.15,110.15,0
961,2020-12-22,111.15,111.15,111.15,111.15,0
962,2020-12-23,111.82,111.82,111.82,111.82,0
963,2020-12-24,111.86,111.86,111.86,111.86,0
964,2020-12-28,112.72,112.72,112.72,112.72,0
965,2020-12-29,113.37,113.37,113.37,113.37,0
966,2020-12-30,113.17,113.17,113.17,113.17,0
967,2020-12-31,112.81,112.81,112.81,112.81,0
968,2021-01-05,113.65,113.65,113.65,113.65,0
969,2021-01-06,114.73,114.73,114.73,114.73,0
970,2021-01-07,115.3,115.3,115.3,115.3,0
971,2021-01-08,115.83,115.83,115.83,115.83,0
972,2021-01-11,115.18,115.18,115.18,115.18,0
973,2021-01-12,115.07,115.07,115.07,115.07,0
974,2021-01-13,115.56,115.56,115.56,115.56,0
975,2021-01-14,115.88,115.88,115.88,115.88,0
976,2021-01-15,114.78,114.78,114.78,114.78,0
977,2021-01-18,114.9,114.9,114.9,114.9,0
978,2021-01-19,114.91,114.91,114.91,114.91,0
979,2021-01-20,115.42,115.42,115.42,115.42,0
980,2021-01-21,115.59,115.59,115.59,115.59,0
981,2021-01-22,115.03,115.03,115.03,115.03,0
982,2021-01-25,114.24,114.24,114.24,114.24,0
983,2021-01-26,114.48,114.48,114.48,114.48,0
984,2021-01-27,113.19,113.19,113.19,113.19,0
985,2021-01-28,113.45,113.45,113.45,113.45,0
986,2021-01-29,111.87,111.87,111.87,111.87,0
987,2021-02-01,113.17,113.17,113.17,113.17,0
988,2021-02-02,114.38,114.38,114.38,114.38,0
989,2021-02-03,114.7,114.7,114.7,114.7,0
990,2021-02-04,114.99,114.99,114.99,114.99,0
991,2021-02-05,115.15,115.15,115.15,115.15,0
992,2021-02-08,115.45,115.45,115.45,115.45,0
993,2021-02-09,115.35,115.35,115.35,115.35,0
994,2021-02-10,115.02,115.02,115.02,115.02,0
995,2021-02-11,115.56,115.56,115.56,115.56,0
996,2021-02-12,116.2,116.2,116.2,116.2,0
997,2021-02-15,117.26,117.26,117.26,117.26,0
998,2021-02-16,117.04,117.04,117.04,117.04,0
999,2021-02-17,116.23,116.23,116.23,116.23,0
1000,2021-02-18,115.21,115.21,115.21,115.21,0
1001,2021-02-19,115.6,115.6,115.6,115.6,0
1002,2021-02-22,114.87,114.87,114.87,114.87,0
1003,2021-02-23,114.16,114.16,114.16,114.16,0
1004,2021-02-24,114.46,114.46,114.46,114.46,0
1005,2021-02-25,114.17,114.17,114.17,114.17,0
1006,2021-02-26,112.87,112.87,112.87,112.87,0
1007,2021-03-01,114.52,114.52,114.52,114.52,0
1008,2021-03-02,114.67,114.67,114.67,114.67,0
1009,2021-03-03,114.21,114.21,114.21,114.21,0
1010,2021-03-04,113.73,113.73,113.73,113.73,0
1011,2021-03-05,112.92,112.92,112.92,112.92,0
1012,2021-03-08,114.36,114.36,114.36,114.36,0
1013,2021-03-09,115.48,115.48,115.48,115.48,0
1014,2021-03-10,116.07,116.07,116.07,116.07,0
1015,2021-03-11,116.94,116.94,116.94,116.94,0
1016,2021-03-12,116.58,116.58,116.58,116.58,0
1017,2021-03-15,116.69,116.69,116.69,116.69,0
1018,2021-03-16,117.35,117.35,117.35,117.35,0
1019,2021-03-17,116.81,116.81,116.81,116.81,0
1020,2021-03-18,117.04,117.04,117.04,117.04,0
1021,2021-03-19,116.56,116.56,116.56,116.56,0
1022,2021-03-22,116.9,116.9,116.9,116.9,0
1023,2021-03-23,116.82,116.82,116.82,116.82,0
1024,2021-03-24,116.51,116.51,116.51,116.51,0
1025,2021-03-25,116.54,116.54,116.54,116.54,0
1026,2021-03-26,117.59,117.59,117.59,117.59,0
1027,2021-03-29,117.75,117.75,117.75,117.75,0
1028,2021-03-30,118.42,118.42,118.42,118.42,0
1029,2021-03-31,118.41,118.41,118.41,118.41,0
1030,2021-04-01,119.19,119.19,119.19,119.19,0
1031,2021-04-06,119.75,119.75,119.75,119.75,0
1032,2021-04-07,119.48,119.48,119.48,119.48,0
