,date,open,close,high,low,volumme
90,2015-01-28,12.7,12.7,12.7,12.7,0
91,2015-01-29,12.64,12.64,12.64,12.64,0
92,2015-01-30,12.67,12.67,12.67,12.67,0
93,2015-02-02,12.67,12.67,12.67,12.67,0
94,2015-02-03,12.66,12.66,12.66,12.66,0
95,2015-02-04,12.73,12.73,12.73,12.73,0
96,2015-02-05,12.75,12.75,12.75,12.75,0
97,2015-02-06,12.8,12.8,12.8,12.8,0
98,2015-02-09,12.77,12.77,12.77,12.77,0
99,2015-02-10,12.77,12.77,12.77,12.77,0
100,2015-02-11,12.79,12.79,12.79,12.79,0
101,2015-02-12,12.8,12.8,12.8,12.8,0
102,2015-02-13,12.85,12.85,12.85,12.85,0
103,2015-02-16,12.87,12.87,12.87,12.87,0
104,2015-02-17,12.85,12.85,12.85,12.85,0
105,2015-02-18,12.9,12.9,12.9,12.9,0
106,2015-02-19,12.9,12.9,12.9,12.9,0
107,2015-02-20,12.91,12.91,12.91,12.91,0
108,2015-02-23,12.95,12.95,12.95,12.95,0
109,2015-02-24,12.99,12.99,12.99,12.99,0
110,2015-02-25,12.97,12.97,12.97,12.97,0
111,2015-02-26,13.07,13.07,13.07,13.07,0
112,2015-02-27,13.09,13.09,13.09,13.09,0
113,2015-03-02,13.08,13.08,13.08,13.08,0
114,2015-03-03,13.03,13.03,13.03,13.03,0
115,2015-03-04,13.08,13.08,13.08,13.08,0
116,2015-03-05,13.16,13.16,13.16,13.16,0
117,2015-03-06,13.18,13.18,13.18,13.18,0
118,2015-03-09,13.19,13.19,13.19,13.19,0
119,2015-03-10,13.2,13.2,13.2,13.2,0
120,2015-03-11,13.31,13.31,13.31,13.31,0
121,2015-03-12,13.33,13.33,13.33,13.33,0
122,2015-03-13,13.34,13.34,13.34,13.34,0
123,2015-03-16,13.34,13.34,13.34,13.34,0
124,2015-03-17,13.32,13.32,13.32,13.32,0
125,2015-03-18,13.29,13.29,13.29,13.29,0
126,2015-03-19,13.36,13.36,13.36,13.36,0
127,2015-03-20,13.34,13.34,13.34,13.34,0
128,2015-03-23,13.29,13.29,13.29,13.29,0
129,2015-03-24,13.27,13.27,13.27,13.27,0
130,2015-03-25,13.2,13.2,13.2,13.2,0
131,2015-03-26,13.19,13.19,13.19,13.19,0
132,2015-03-27,13.18,13.18,13.18,13.18,0
133,2015-03-30,13.28,13.28,13.28,13.28,0
134,2015-03-31,13.31,13.31,13.31,13.31,0
135,2015-04-01,13.29,13.29,13.29,13.29,0
136,2015-04-02,13.26,13.26,13.26,13.26,0
137,2015-04-03,13.18,13.18,13.18,13.18,0
138,2015-04-06,13.24,13.24,13.24,13.24,0
139,2015-04-07,13.35,13.35,13.35,13.35,0
140,2015-04-08,13.37,13.37,13.37,13.37,0
141,2015-04-09,13.44,13.44,13.44,13.44,0
142,2015-04-10,13.52,13.52,13.52,13.52,0
143,2015-04-13,13.52,13.52,13.52,13.52,0
144,2015-04-14,13.46,13.46,13.46,13.46,0
145,2015-04-15,13.55,13.55,13.55,13.55,0
146,2015-04-16,13.46,13.46,13.46,13.46,0
147,2015-04-17,13.37,13.37,13.37,13.37,0
148,2015-04-20,13.41,13.41,13.41,13.41,0
149,2015-04-21,13.42,13.42,13.42,13.42,0
150,2015-04-22,13.44,13.44,13.44,13.44,0
151,2015-04-23,13.41,13.41,13.41,13.41,0
152,2015-04-24,13.39,13.39,13.39,13.39,0
153,2015-04-27,13.41,13.41,13.41,13.41,0
154,2015-04-28,13.33,13.33,13.33,13.33,0
155,2015-04-29,13.16,13.16,13.16,13.16,0
156,2015-04-30,13.11,13.11,13.11,13.11,0
157,2015-05-01,13.09,13.09,13.09,13.09,0
158,2015-05-04,13.13,13.13,13.13,13.13,0
159,2015-05-05,13.03,13.03,13.03,13.03,0
160,2015-05-06,12.89,12.89,12.89,12.89,0
161,2015-05-07,12.93,12.93,12.93,12.93,0
162,2015-05-08,13.06,13.06,13.06,13.06,0
163,2015-05-11,13.13,13.13,13.13,13.13,0
164,2015-05-12,13.01,13.01,13.01,13.01,0
165,2015-05-13,12.92,12.92,12.92,12.92,0
166,2015-05-14,12.95,12.95,12.95,12.95,0
167,2015-05-15,12.93,12.93,12.93,12.93,0
168,2015-05-18,12.99,12.99,12.99,12.99,0
169,2015-05-19,13.17,13.17,13.17,13.17,0
170,2015-05-20,13.22,13.22,13.22,13.22,0
171,2015-05-21,13.21,13.21,13.21,13.21,0
172,2015-05-22,13.27,13.27,13.27,13.27,0
173,2015-05-25,13.31,13.31,13.31,13.31,0
174,2015-05-26,13.35,13.35,13.35,13.35,0
175,2015-05-27,13.37,13.37,13.37,13.37,0
176,2015-05-28,13.33,13.33,13.33,13.33,0
177,2015-05-29,13.25,13.25,13.25,13.25,0
178,2015-06-01,13.31,13.31,13.31,13.31,0
179,2015-06-02,13.12,13.12,13.12,13.12,0
180,2015-06-03,13.01,13.01,13.01,13.01,0
181,2015-06-04,12.99,12.99,12.99,12.99,0
182,2015-06-05,13.07,13.07,13.07,13.07,0
183,2015-06-08,12.95,12.95,12.95,12.95,0
184,2015-06-09,12.89,12.89,12.89,12.89,0
185,2015-06-10,12.92,12.92,12.92,12.92,0
186,2015-06-11,13.0,13.0,13.0,13.0,0
187,2015-06-12,12.95,12.95,12.95,12.95,0
188,2015-06-15,12.92,12.92,12.92,12.92,0
189,2015-06-16,12.95,12.95,12.95,12.95,0
190,2015-06-17,12.94,12.94,12.94,12.94,0
191,2015-06-19,12.92,12.92,12.92,12.92,0
192,2015-06-22,12.94,12.94,12.94,12.94,0
193,2015-06-23,13.07,13.07,13.07,13.07,0
194,2015-06-24,13.06,13.06,13.06,13.06,0
195,2015-06-25,13.04,13.04,13.04,13.04,0
196,2015-06-26,13.05,13.05,13.05,13.05,0
197,2015-06-29,12.95,12.95,12.95,12.95,0
198,2015-06-30,12.95,12.95,12.95,12.95,0
199,2015-07-01,13.03,13.03,13.03,13.03,0
200,2015-07-02,13.02,13.02,13.02,13.02,0
201,2015-07-03,13.01,13.01,13.01,13.01,0
202,2015-07-06,12.98,12.98,12.98,12.98,0
203,2015-07-07,13.01,13.01,13.01,13.01,0
204,2015-07-08,12.9,12.9,12.9,12.9,0
205,2015-07-09,12.99,12.99,12.99,12.99,0
206,2015-07-10,12.95,12.95,12.95,12.95,0
207,2015-07-13,13.08,13.08,13.08,13.08,0
208,2015-07-14,13.12,13.12,13.12,13.12,0
209,2015-07-15,13.15,13.15,13.15,13.15,0
210,2015-07-16,13.23,13.23,13.23,13.23,0
211,2015-07-17,13.26,13.26,13.26,13.26,0
212,2015-07-20,13.27,13.27,13.27,13.27,0
213,2015-07-21,13.19,13.19,13.19,13.19,0
214,2015-07-22,13.21,13.21,13.21,13.21,0
215,2015-07-23,13.11,13.11,13.11,13.11,0
216,2015-07-24,13.06,13.06,13.06,13.06,0
217,2015-07-27,12.85,12.85,12.85,12.85,0
218,2015-07-28,12.92,12.92,12.92,12.92,0
219,2015-07-29,13.0,13.0,13.0,13.0,0
220,2015-07-30,13.13,13.13,13.13,13.13,0
221,2015-07-31,13.03,13.03,13.03,13.03,0
222,2015-08-03,13.09,13.09,13.09,13.09,0
223,2015-08-04,13.1,13.1,13.1,13.1,0
224,2015-08-05,13.23,13.23,13.23,13.23,0
225,2015-08-06,13.12,13.12,13.12,13.12,0
226,2015-08-07,13.06,13.06,13.06,13.06,0
227,2015-08-10,13.08,13.08,13.08,13.08,0
228,2015-08-11,12.97,12.97,12.97,12.97,0
229,2015-08-12,12.75,12.75,12.75,12.75,0
230,2015-08-13,12.85,12.85,12.85,12.85,0
231,2015-08-14,12.88,12.88,12.88,12.88,0
232,2015-08-17,12.93,12.93,12.93,12.93,0
233,2015-08-18,12.97,12.97,12.97,12.97,0
234,2015-08-19,12.85,12.85,12.85,12.85,0
235,2015-08-20,12.66,12.66,12.66,12.66,0
236,2015-08-21,12.4,12.4,12.4,12.4,0
237,2015-08-24,11.97,11.97,11.97,11.97,0
238,2015-08-25,12.19,12.19,12.19,12.19,0
239,2015-08-26,12.11,12.11,12.11,12.11,0
240,2015-08-27,12.43,12.43,12.43,12.43,0
241,2015-08-28,12.52,12.52,12.52,12.52,0
242,2015-08-31,12.52,12.52,12.52,12.52,0
243,2015-09-01,12.32,12.32,12.32,12.32,0
244,2015-09-02,12.33,12.33,12.33,12.33,0
245,2015-09-03,12.57,12.57,12.57,12.57,0
246,2015-09-04,12.44,12.44,12.44,12.44,0
247,2015-09-07,12.42,12.42,12.42,12.42,0
248,2015-09-08,12.42,12.42,12.42,12.42,0
249,2015-09-09,12.52,12.52,12.52,12.52,0
250,2015-09-10,12.38,12.38,12.38,12.38,0
251,2015-09-11,12.27,12.27,12.27,12.27,0
252,2015-09-14,12.29,12.29,12.29,12.29,0
253,2015-09-15,12.37,12.37,12.37,12.37,0
254,2015-09-16,12.39,12.39,12.39,12.39,0
255,2015-09-17,12.39,12.39,12.39,12.39,0
256,2015-09-18,12.29,12.29,12.29,12.29,0
257,2015-09-21,12.44,12.44,12.44,12.44,0
258,2015-09-23,12.37,12.37,12.37,12.37,0
259,2015-09-24,12.21,12.21,12.21,12.21,0
260,2015-09-25,12.36,12.36,12.36,12.36,0
261,2015-09-28,12.21,12.21,12.21,12.21,0
262,2015-09-29,12.14,12.14,12.14,12.14,0
263,2015-09-30,12.28,12.28,12.28,12.28,0
264,2015-10-01,12.26,12.26,12.26,12.26,0
265,2015-10-02,12.24,12.24,12.24,12.24,0
266,2015-10-05,12.45,12.45,12.45,12.45,0
267,2015-10-06,12.41,12.41,12.41,12.41,0
268,2015-10-07,12.44,12.44,12.44,12.44,0
269,2015-10-08,12.43,12.43,12.43,12.43,0
270,2015-10-09,12.38,12.38,12.38,12.38,0
271,2015-10-12,12.39,12.39,12.39,12.39,0
272,2015-10-13,12.35,12.35,12.35,12.35,0
273,2015-10-14,12.26,12.26,12.26,12.26,0
274,2015-10-15,12.31,12.31,12.31,12.31,0
275,2015-10-16,12.4,12.4,12.4,12.4,0
276,2015-10-19,12.43,12.43,12.43,12.43,0
277,2015-10-20,12.41,12.41,12.41,12.41,0
278,2015-10-21,12.39,12.39,12.39,12.39,0
279,2015-10-22,12.62,12.62,12.62,12.62,0
280,2015-10-23,12.82,12.82,12.82,12.82,0
281,2015-10-26,12.79,12.79,12.79,12.79,0
282,2015-10-27,12.75,12.75,12.75,12.75,0
283,2015-10-28,12.77,12.77,12.77,12.77,0
284,2015-10-29,12.87,12.87,12.87,12.87,0
285,2015-10-30,12.82,12.82,12.82,12.82,0
286,2015-11-02,12.81,12.81,12.81,12.81,0
287,2015-11-03,12.93,12.93,12.93,12.93,0
288,2015-11-04,13.0,13.0,13.0,13.0,0
289,2015-11-05,12.98,12.98,12.98,12.98,0
290,2015-11-06,13.1,13.1,13.1,13.1,0
291,2015-11-09,13.04,13.04,13.04,13.04,0
292,2015-11-10,13.13,13.13,13.13,13.13,0
293,2015-11-11,13.1,13.1,13.1,13.1,0
294,2015-11-12,13.0,13.0,13.0,13.0,0
295,2015-11-13,13.01,13.01,13.01,13.01,0
296,2015-11-16,13.01,13.01,13.01,13.01,0
297,2015-11-17,13.16,13.16,13.16,13.16,0
298,2015-11-18,13.16,13.16,13.16,13.16,0
299,2015-11-19,13.08,13.08,13.08,13.08,0
300,2015-11-20,13.18,13.18,13.18,13.18,0
301,2015-11-23,13.24,13.24,13.24,13.24,0
302,2015-11-24,13.17,13.17,13.17,13.17,0
303,2015-11-25,13.24,13.24,13.24,13.24,0
304,2015-11-26,13.27,13.27,13.27,13.27,0
305,2015-11-27,13.27,13.27,13.27,13.27,0
306,2015-11-30,13.3,13.3,13.3,13.3,0
307,2015-12-01,13.26,13.26,13.26,13.26,0
308,2015-12-02,13.3,13.3,13.3,13.3,0
309,2015-12-03,12.9,12.9,12.9,12.9,0
310,2015-12-04,12.9,12.9,12.9,12.9,0
311,2015-12-07,12.93,12.93,12.93,12.93,0
312,2015-12-08,12.85,12.85,12.85,12.85,0
313,2015-12-09,12.72,12.72,12.72,12.72,0
314,2015-12-10,12.76,12.76,12.76,12.76,0
315,2015-12-11,12.62,12.62,12.62,12.62,0
316,2015-12-14,12.54,12.54,12.54,12.54,0
317,2015-12-15,12.76,12.76,12.76,12.76,0
318,2015-12-16,12.74,12.74,12.74,12.74,0
319,2015-12-17,12.93,12.93,12.93,12.93,0
320,2015-12-18,12.83,12.83,12.83,12.83,0
321,2015-12-21,12.72,12.72,12.72,12.72,0
322,2015-12-22,12.68,12.68,12.68,12.68,0
323,2015-12-23,12.88,12.88,12.88,12.88,0
324,2015-12-24,12.79,12.79,12.79,12.79,0
325,2015-12-28,12.72,12.72,12.72,12.72,0
326,2015-12-29,12.86,12.86,12.86,12.86,0
327,2015-12-30,12.86,12.86,12.86,12.86,0
328,2015-12-31,12.89,12.89,12.89,12.89,0
329,2016-01-04,12.85,12.85,12.85,12.85,0
330,2016-01-05,12.95,12.95,12.95,12.95,0
331,2016-01-06,12.88,12.88,12.88,12.88,0
332,2016-01-07,12.68,12.68,12.68,12.68,0
333,2016-01-08,12.6,12.6,12.6,12.6,0
334,2016-01-11,12.56,12.56,12.56,12.56,0
335,2016-01-12,12.61,12.61,12.61,12.61,0
336,2016-01-13,12.59,12.59,12.59,12.59,0
337,2016-01-14,12.54,12.54,12.54,12.54,0
338,2016-01-15,12.33,12.33,12.33,12.33,0
339,2016-01-18,12.42,12.42,12.42,12.42,0
340,2016-01-19,12.43,12.43,12.43,12.43,0
341,2016-01-20,12.26,12.26,12.26,12.26,0
342,2016-01-21,12.46,12.46,12.46,12.46,0
343,2016-01-22,12.55,12.55,12.55,12.55,0
344,2016-01-25,12.52,12.52,12.52,12.52,0
345,2016-01-26,12.52,12.52,12.52,12.52,0
346,2016-01-27,12.54,12.54,12.54,12.54,0
347,2016-01-28,12.38,12.38,12.38,12.38,0
348,2016-01-29,12.61,12.61,12.61,12.61,0
349,2016-02-01,12.56,12.56,12.56,12.56,0
350,2016-02-02,12.48,12.48,12.48,12.48,0
351,2016-02-03,12.26,12.26,12.26,12.26,0
352,2016-02-04,12.13,12.13,12.13,12.13,0
353,2016-02-05,12.15,12.15,12.15,12.15,0
354,2016-02-08,12.0,12.0,12.0,12.0,0
355,2016-02-09,11.8,11.8,11.8,11.8,0
356,2016-02-10,11.93,11.93,11.93,11.93,0
357,2016-02-11,11.67,11.67,11.67,11.67,0
358,2016-02-12,11.87,11.87,11.87,11.87,0
359,2016-02-15,12.06,12.06,12.06,12.06,0
360,2016-02-16,12.06,12.06,12.06,12.06,0
361,2016-02-17,12.16,12.16,12.16,12.16,0
362,2016-02-18,12.22,12.22,12.22,12.22,0
363,2016-02-19,12.15,12.15,12.15,12.15,0
364,2016-02-22,12.35,12.35,12.35,12.35,0
365,2016-02-23,12.3,12.3,12.3,12.3,0
366,2016-02-24,12.24,12.24,12.24,12.24,0
367,2016-02-25,12.29,12.29,12.29,12.29,0
368,2016-02-26,12.46,12.46,12.46,12.46,0
369,2016-02-29,12.55,12.55,12.55,12.55,0
370,2016-03-01,12.62,12.62,12.62,12.62,0
371,2016-03-02,12.64,12.64,12.64,12.64,0
372,2016-03-03,12.55,12.55,12.55,12.55,0
373,2016-03-04,12.49,12.49,12.49,12.49,0
374,2016-03-07,12.52,12.52,12.52,12.52,0
375,2016-03-08,12.44,12.44,12.44,12.44,0
376,2016-03-09,12.47,12.47,12.47,12.47,0
377,2016-03-10,12.3,12.3,12.3,12.3,0
378,2016-03-11,12.38,12.38,12.38,12.38,0
379,2016-03-14,12.45,12.45,12.45,12.45,0
380,2016-03-15,12.4,12.4,12.4,12.4,0
381,2016-03-16,12.45,12.45,12.45,12.45,0
382,2016-03-17,12.22,12.22,12.22,12.22,0
383,2016-03-18,12.26,12.26,12.26,12.26,0
384,2016-03-21,12.29,12.29,12.29,12.29,0
385,2016-03-22,12.35,12.35,12.35,12.35,0
386,2016-03-23,12.37,12.37,12.37,12.37,0
387,2016-03-24,12.33,12.33,12.33,12.33,0
388,2016-03-25,12.36,12.36,12.36,12.36,0
389,2016-03-28,12.31,12.31,12.31,12.31,0
390,2016-03-29,12.31,12.31,12.31,12.31,0
391,2016-03-30,12.21,12.21,12.21,12.21,0
392,2016-03-31,12.16,12.16,12.16,12.16,0
393,2016-04-01,12.12,12.12,12.12,12.12,0
394,2016-04-04,12.11,12.11,12.11,12.11,0
395,2016-04-05,12.06,12.06,12.06,12.06,0
396,2016-04-06,12.04,12.04,12.04,12.04,0
397,2016-04-07,12.05,12.05,12.05,12.05,0
398,2016-04-08,12.08,12.08,12.08,12.08,0
399,2016-04-11,12.07,12.07,12.07,12.07,0
400,2016-04-12,12.12,12.12,12.12,12.12,0
401,2016-04-13,12.31,12.31,12.31,12.31,0
402,2016-04-14,12.35,12.35,12.35,12.35,0
403,2016-04-15,12.31,12.31,12.31,12.31,0
404,2016-04-18,12.3,12.3,12.3,12.3,0
405,2016-04-19,12.29,12.29,12.29,12.29,0
406,2016-04-20,12.38,12.38,12.38,12.38,0
407,2016-04-21,12.42,12.42,12.42,12.42,0
408,2016-04-22,12.47,12.47,12.47,12.47,0
409,2016-04-25,12.4,12.4,12.4,12.4,0
410,2016-04-26,12.37,12.37,12.37,12.37,0
411,2016-04-27,12.38,12.38,12.38,12.38,0
412,2016-04-28,12.38,12.38,12.38,12.38,0
413,2016-04-29,12.19,12.19,12.19,12.19,0
414,2016-05-02,12.1,12.1,12.1,12.1,0
415,2016-05-03,12.07,12.07,12.07,12.07,0
416,2016-05-04,12.07,12.07,12.07,12.07,0
417,2016-05-05,12.17,12.17,12.17,12.17,0
418,2016-05-06,12.14,12.14,12.14,12.14,0
419,2016-05-09,12.18,12.18,12.18,12.18,0
420,2016-05-10,12.24,12.24,12.24,12.24,0
421,2016-05-11,12.18,12.18,12.18,12.18,0
422,2016-05-12,12.21,12.21,12.21,12.21,0
423,2016-05-13,12.33,12.33,12.33,12.33,0
424,2016-05-16,12.31,12.31,12.31,12.31,0
425,2016-05-17,12.31,12.31,12.31,12.31,0
426,2016-05-18,12.37,12.37,12.37,12.37,0
427,2016-05-19,12.37,12.37,12.37,12.37,0
428,2016-05-20,12.44,12.44,12.44,12.44,0
429,2016-05-23,12.44,12.44,12.44,12.44,0
430,2016-05-24,12.55,12.55,12.55,12.55,0
431,2016-05-25,12.59,12.59,12.59,12.59,0
432,2016-05-26,12.56,12.56,12.56,12.56,0
433,2016-05-27,12.62,12.62,12.62,12.62,0
434,2016-05-30,12.63,12.63,12.63,12.63,0
435,2016-05-31,12.63,12.63,12.63,12.63,0
436,2016-06-01,12.57,12.57,12.57,12.57,0
437,2016-06-02,12.58,12.58,12.58,12.58,0
438,2016-06-03,12.39,12.39,12.39,12.39,0
439,2016-06-06,12.39,12.39,12.39,12.39,0
440,2016-06-07,12.42,12.42,12.42,12.42,0
441,2016-06-08,12.38,12.38,12.38,12.38,0
442,2016-06-09,12.43,12.43,12.43,12.43,0
443,2016-06-10,12.42,12.42,12.42,12.42,0
444,2016-06-13,12.36,12.36,12.36,12.36,0
445,2016-06-14,12.37,12.37,12.37,12.37,0
446,2016-06-15,12.37,12.37,12.37,12.37,0
447,2016-06-16,12.4,12.4,12.4,12.4,0
448,2016-06-17,12.33,12.33,12.33,12.33,0
449,2016-06-20,12.37,12.37,12.37,12.37,0
450,2016-06-21,12.43,12.43,12.43,12.43,0
451,2016-06-22,12.42,12.42,12.42,12.42,0
452,2016-06-23,12.38,12.38,12.38,12.38,0
453,2016-06-24,12.43,12.43,12.43,12.43,0
454,2016-06-27,12.39,12.39,12.39,12.39,0
455,2016-06-28,12.46,12.46,12.46,12.46,0
456,2016-06-29,12.49,12.49,12.49,12.49,0
457,2016-06-30,12.63,12.63,12.63,12.63,0
458,2016-07-01,12.56,12.56,12.56,12.56,0
459,2016-07-04,12.55,12.55,12.55,12.55,0
460,2016-07-05,12.57,12.57,12.57,12.57,0
461,2016-07-06,12.53,12.53,12.53,12.53,0
462,2016-07-07,12.57,12.57,12.57,12.57,0
463,2016-07-08,12.67,12.67,12.67,12.67,0
464,2016-07-11,12.7,12.7,12.7,12.7,0
465,2016-07-12,12.71,12.71,12.71,12.71,0
466,2016-07-13,12.65,12.65,12.65,12.65,0
467,2016-07-14,12.69,12.69,12.69,12.69,0
468,2016-07-15,12.74,12.74,12.74,12.74,0
469,2016-07-18,12.72,12.72,12.72,12.72,0
470,2016-07-19,12.77,12.77,12.77,12.77,0
471,2016-07-20,12.82,12.82,12.82,12.82,0
472,2016-07-21,12.79,12.79,12.79,12.79,0
473,2016-07-22,12.84,12.84,12.84,12.84,0
474,2016-07-25,12.82,12.82,12.82,12.82,0
475,2016-07-26,12.82,12.82,12.82,12.82,0
476,2016-07-27,12.81,12.81,12.81,12.81,0
477,2016-07-28,12.69,12.69,12.69,12.69,0
478,2016-07-29,12.63,12.63,12.63,12.63,0
479,2016-08-01,12.62,12.62,12.62,12.62,0
480,2016-08-02,12.5,12.5,12.5,12.5,0
481,2016-08-03,12.59,12.59,12.59,12.59,0
482,2016-08-04,12.65,12.65,12.65,12.65,0
483,2016-08-05,12.75,12.75,12.75,12.75,0
484,2016-08-08,12.75,12.75,12.75,12.75,0
485,2016-08-09,12.74,12.74,12.74,12.74,0
486,2016-08-10,12.67,12.67,12.67,12.67,0
487,2016-08-11,12.69,12.69,12.69,12.69,0
488,2016-08-12,12.71,12.71,12.71,12.71,0
489,2016-08-15,12.69,12.69,12.69,12.69,0
490,2016-08-16,12.57,12.57,12.57,12.57,0
491,2016-08-17,12.56,12.56,12.56,12.56,0
492,2016-08-18,12.51,12.51,12.51,12.51,0
493,2016-08-19,12.52,12.52,12.52,12.52,0
494,2016-08-22,12.51,12.51,12.51,12.51,0
495,2016-08-23,12.54,12.54,12.54,12.54,0
496,2016-08-24,12.58,12.58,12.58,12.58,0
497,2016-08-25,12.56,12.56,12.56,12.56,0
498,2016-08-26,12.61,12.61,12.61,12.61,0
499,2016-08-29,12.66,12.66,12.66,12.66,0
500,2016-08-30,12.69,12.69,12.69,12.69,0
501,2016-08-31,12.66,12.66,12.66,12.66,0
502,2016-09-01,12.6,12.6,12.6,12.6,0
503,2016-09-02,12.7,12.7,12.7,12.7,0
504,2016-09-05,12.71,12.71,12.71,12.71,0
505,2016-09-06,12.62,12.62,12.62,12.62,0
506,2016-09-07,12.63,12.63,12.63,12.63,0
507,2016-09-08,12.62,12.62,12.62,12.62,0
508,2016-09-09,12.6,12.6,12.6,12.6,0
509,2016-09-12,12.53,12.53,12.53,12.53,0
510,2016-09-13,12.48,12.48,12.48,12.48,0
511,2016-09-14,12.45,12.45,12.45,12.45,0
512,2016-09-15,12.49,12.49,12.49,12.49,0
513,2016-09-16,12.57,12.57,12.57,12.57,0
514,2016-09-19,12.59,12.59,12.59,12.59,0
515,2016-09-20,12.59,12.59,12.59,12.59,0
516,2016-09-21,12.63,12.63,12.63,12.63,0
