,date,open,close,high,low,volumme
85,2015-01-23,452.26,452.26,452.26,452.26,0
86,2015-01-26,451.61,451.61,451.61,451.61,0
87,2015-01-27,446.67,446.67,446.67,446.67,0
88,2015-01-28,446.9,446.9,446.9,446.9,0
89,2015-01-29,442.78,442.78,442.78,442.78,0
90,2015-01-30,439.36,439.36,439.36,439.36,0
91,2015-02-02,437.95,437.95,437.95,437.95,0
92,2015-02-03,438.13,438.13,438.13,438.13,0
93,2015-02-04,441.03,441.03,441.03,441.03,0
94,2015-02-05,441.66,441.66,441.66,441.66,0
95,2015-02-06,442.42,442.42,442.42,442.42,0
96,2015-02-09,439.91,439.91,439.91,439.91,0
97,2015-02-10,438.74,438.74,438.74,438.74,0
98,2015-02-11,437.59,437.59,437.59,437.59,0
99,2015-02-12,439.5,439.5,439.5,439.5,0
100,2015-02-13,444.77,444.77,444.77,444.77,0
101,2015-02-16,443.59,443.59,443.59,443.59,0
102,2015-02-17,443.51,443.51,443.51,443.51,0
103,2015-02-18,445.68,445.68,445.68,445.68,0
104,2015-02-19,444.56,444.56,444.56,444.56,0
105,2015-02-20,445.62,445.62,445.62,445.62,0
106,2015-02-23,445.93,445.93,445.93,445.93,0
107,2015-02-24,448.57,448.57,448.57,448.57,0
108,2015-02-25,449.34,449.34,449.34,449.34,0
109,2015-02-26,455.44,455.44,455.44,455.44,0
110,2015-02-27,453.43,453.43,453.43,453.43,0
111,2015-03-02,454.72,454.72,454.72,454.72,0
112,2015-03-03,454.5,454.5,454.5,454.5,0
113,2015-03-04,455.15,455.15,455.15,455.15,0
114,2015-03-05,457.21,457.21,457.21,457.21,0
115,2015-03-06,463.07,463.07,463.07,463.07,0
116,2015-03-09,458.09,458.09,458.09,458.09,0
117,2015-03-10,457.72,457.72,457.72,457.72,0
118,2015-03-11,464.07,464.07,464.07,464.07,0
119,2015-03-12,465.09,465.09,465.09,465.09,0
120,2015-03-13,465.26,465.26,465.26,465.26,0
121,2015-03-16,463.07,463.07,463.07,463.07,0
122,2015-03-17,465.69,465.69,465.69,465.69,0
123,2015-03-18,467.22,467.22,467.22,467.22,0
124,2015-03-19,471.26,471.26,471.26,471.26,0
125,2015-03-20,464.99,464.99,464.99,464.99,0
126,2015-03-23,462.35,462.35,462.35,462.35,0
127,2015-03-24,464.88,464.88,464.88,464.88,0
128,2015-03-25,459.76,459.76,459.76,459.76,0
129,2015-03-26,455.7,455.7,455.7,455.7,0
130,2015-03-27,455.89,455.89,455.89,455.89,0
131,2015-03-30,462.99,462.99,462.99,462.99,0
132,2015-03-31,469.53,469.53,469.53,469.53,0
133,2015-04-01,472.82,472.82,472.82,472.82,0
134,2015-04-02,471.68,471.68,471.68,471.68,0
135,2015-04-07,478.36,478.36,478.36,478.36,0
136,2015-04-08,487.79,487.79,487.79,487.79,0
137,2015-04-09,495.22,495.22,495.22,495.22,0
138,2015-04-10,499.09,499.09,499.09,499.09,0
139,2015-04-13,503.01,503.01,503.01,503.01,0
140,2015-04-14,495.1,495.1,495.1,495.1,0
141,2015-04-15,498.64,498.64,498.64,498.64,0
142,2015-04-16,500.18,500.18,500.18,500.18,0
143,2015-04-17,491.69,491.69,491.69,491.69,0
144,2015-04-20,488.87,488.87,488.87,488.87,0
145,2015-04-21,493.96,493.96,493.96,493.96,0
146,2015-04-22,497.75,497.75,497.75,497.75,0
147,2015-04-23,495.86,495.86,495.86,495.86,0
148,2015-04-24,495.11,495.11,495.11,495.11,0
149,2015-04-27,495.35,495.35,495.35,495.35,0
150,2015-04-28,491.24,491.24,491.24,491.24,0
151,2015-04-29,480.91,480.91,480.91,480.91,0
152,2015-04-30,474.33,474.33,474.33,474.33,0
153,2015-05-04,476.32,476.32,476.32,476.32,0
154,2015-05-05,474.56,474.56,474.56,474.56,0
155,2015-05-06,463.55,463.55,463.55,463.55,0
156,2015-05-07,460.94,460.94,460.94,460.94,0
157,2015-05-11,471.28,471.28,471.28,471.28,0
158,2015-05-12,463.21,463.21,463.21,463.21,0
159,2015-05-13,461.6,461.6,461.6,461.6,0
160,2015-05-15,463.35,463.35,463.35,463.35,0
161,2015-05-18,465.14,465.14,465.14,465.14,0
162,2015-05-19,474.43,474.43,474.43,474.43,0
163,2015-05-20,474.94,474.94,474.94,474.94,0
164,2015-05-21,472.62,472.62,472.62,472.62,0
165,2015-05-22,478.43,478.43,478.43,478.43,0
166,2015-05-26,478.37,478.37,478.37,478.37,0
167,2015-05-27,476.0,476.0,476.0,476.0,0
168,2015-05-28,469.88,469.88,469.88,469.88,0
169,2015-05-29,465.8,465.8,465.8,465.8,0
170,2015-06-01,468.61,468.61,468.61,468.61,0
171,2015-06-02,457.42,457.42,457.42,457.42,0
172,2015-06-03,450.16,450.16,450.16,450.16,0
173,2015-06-04,446.5,446.5,446.5,446.5,0
174,2015-06-05,451.29,451.29,451.29,451.29,0
175,2015-06-08,444.47,444.47,444.47,444.47,0
176,2015-06-09,440.91,440.91,440.91,440.91,0
177,2015-06-10,442.96,442.96,442.96,442.96,0
178,2015-06-11,445.3,445.3,445.3,445.3,0
179,2015-06-12,444.39,444.39,444.39,444.39,0
180,2015-06-15,441.06,441.06,441.06,441.06,0
181,2015-06-16,440.87,440.87,440.87,440.87,0
182,2015-06-18,440.62,440.62,440.62,440.62,0
183,2015-06-19,442.23,442.23,442.23,442.23,0
184,2015-06-22,445.21,445.21,445.21,445.21,0
185,2015-06-23,454.56,454.56,454.56,454.56,0
186,2015-06-24,455.34,455.34,455.34,455.34,0
187,2015-06-25,452.71,452.71,452.71,452.71,0
188,2015-06-26,452.36,452.36,452.36,452.36,0
189,2015-06-29,442.74,442.74,442.74,442.74,0
190,2015-06-30,449.34,449.34,449.34,449.34,0
191,2015-07-01,450.62,450.62,450.62,450.62,0
192,2015-07-02,451.59,451.59,451.59,451.59,0
193,2015-07-03,449.11,449.11,449.11,449.11,0
194,2015-07-06,440.4,440.4,440.4,440.4,0
195,2015-07-07,440.38,440.38,440.38,440.38,0
196,2015-07-08,424.32,424.32,424.32,424.32,0
197,2015-07-09,432.68,432.68,432.68,432.68,0
198,2015-07-10,433.64,433.64,433.64,433.64,0
199,2015-07-13,443.99,443.99,443.99,443.99,0
200,2015-07-15,441.76,441.76,441.76,441.76,0
201,2015-07-16,446.75,446.75,446.75,446.75,0
202,2015-07-17,448.94,448.94,448.94,448.94,0
203,2015-07-20,445.9,445.9,445.9,445.9,0
204,2015-07-21,445.48,445.48,445.48,445.48,0
205,2015-07-22,443.07,443.07,443.07,443.07,0
206,2015-07-23,436.56,436.56,436.56,436.56,0
207,2015-07-24,430.35,430.35,430.35,430.35,0
208,2015-07-27,416.98,416.98,416.98,416.98,0
209,2015-07-28,419.25,419.25,419.25,419.25,0
210,2015-07-29,423.36,423.36,423.36,423.36,0
211,2015-07-30,425.06,425.06,425.06,425.06,0
212,2015-07-31,423.63,423.63,423.63,423.63,0
213,2015-08-03,422.33,422.33,422.33,422.33,0
214,2015-08-04,423.72,423.72,423.72,423.72,0
215,2015-08-05,427.17,427.17,427.17,427.17,0
216,2015-08-06,422.62,422.62,422.62,422.62,0
217,2015-08-07,421.67,421.67,421.67,421.67,0
218,2015-08-10,421.87,421.87,421.87,421.87,0
219,2015-08-11,414.99,414.99,414.99,414.99,0
220,2015-08-12,401.92,401.92,401.92,401.92,0
221,2015-08-13,406.11,406.11,406.11,406.11,0
222,2015-08-14,405.9,405.9,405.9,405.9,0
223,2015-08-17,403.53,403.53,403.53,403.53,0
224,2015-08-18,402.91,402.91,402.91,402.91,0
225,2015-08-19,399.21,399.21,399.21,399.21,0
226,2015-08-20,388.78,388.78,388.78,388.78,0
227,2015-08-21,376.63,376.63,376.63,376.63,0
228,2015-08-24,351.29,351.29,351.29,351.29,0
229,2015-08-25,363.48,363.48,363.48,363.48,0
230,2015-08-26,363.01,363.01,363.01,363.01,0
231,2015-08-27,380.27,380.27,380.27,380.27,0
232,2015-08-28,381.62,381.62,381.62,381.62,0
233,2015-08-31,381.56,381.56,381.56,381.56,0
234,2015-09-01,372.28,372.28,372.28,372.28,0
235,2015-09-02,371.82,371.82,371.82,371.82,0
236,2015-09-03,378.99,378.99,378.99,378.99,0
237,2015-09-04,372.19,372.19,372.19,372.19,0
238,2015-09-07,366.81,366.81,366.81,366.81,0
239,2015-09-08,371.58,371.58,371.58,371.58,0
240,2015-09-09,379.53,379.53,379.53,379.53,0
241,2015-09-10,375.55,375.55,375.55,375.55,0
242,2015-09-11,373.03,373.03,373.03,373.03,0
243,2015-09-14,375.79,375.79,375.79,375.79,0
244,2015-09-15,376.28,376.28,376.28,376.28,0
245,2015-09-16,382.99,382.99,382.99,382.99,0
246,2015-09-17,383.98,383.98,383.98,383.98,0
247,2015-09-18,382.44,382.44,382.44,382.44,0
248,2015-09-21,383.36,383.36,383.36,383.36,0
249,2015-09-22,381.45,381.45,381.45,381.45,0
250,2015-09-23,375.13,375.13,375.13,375.13,0
251,2015-09-24,367.96,367.96,367.96,367.96,0
252,2015-09-25,373.05,373.05,373.05,373.05,0
253,2015-09-28,368.01,368.01,368.01,368.01,0
254,2015-09-29,366.44,366.44,366.44,366.44,0
255,2015-09-30,375.74,375.74,375.74,375.74,0
256,2015-10-02,376.1,376.1,376.1,376.1,0
257,2015-10-05,385.38,385.38,385.38,385.38,0
258,2015-10-06,385.63,385.63,385.63,385.63,0
259,2015-10-07,394.95,394.95,394.95,394.95,0
260,2015-10-09,394.49,394.49,394.49,394.49,0
261,2015-10-12,395.92,395.92,395.92,395.92,0
262,2015-10-13,391.69,391.69,391.69,391.69,0
263,2015-10-14,388.28,388.28,388.28,388.28,0
264,2015-10-15,396.63,396.63,396.63,396.63,0
265,2015-10-16,397.61,397.61,397.61,397.61,0
266,2015-10-19,400.43,400.43,400.43,400.43,0
267,2015-10-20,397.88,397.88,397.88,397.88,0
268,2015-10-21,394.88,394.88,394.88,394.88,0
269,2015-10-22,402.11,402.11,402.11,402.11,0
270,2015-10-23,411.79,411.79,411.79,411.79,0
271,2015-10-26,411.5,411.5,411.5,411.5,0
272,2015-10-27,409.69,409.69,409.69,409.69,0
273,2015-10-28,409.39,409.39,409.39,409.39,0
274,2015-10-29,407.42,407.42,407.42,407.42,0
275,2015-10-30,405.75,405.75,405.75,405.75,0
276,2015-11-02,407.81,407.81,407.81,407.81,0
277,2015-11-03,414.64,414.64,414.64,414.64,0
278,2015-11-04,421.18,421.18,421.18,421.18,0
279,2015-11-05,418.62,418.62,418.62,418.62,0
280,2015-11-06,419.25,419.25,419.25,419.25,0
281,2015-11-09,414.64,414.64,414.64,414.64,0
282,2015-11-10,412.26,412.26,412.26,412.26,0
283,2015-11-12,411.04,411.04,411.04,411.04,0
284,2015-11-13,406.4,406.4,406.4,406.4,0
285,2015-11-16,404.77,404.77,404.77,404.77,0
286,2015-11-17,412.55,412.55,412.55,412.55,0
287,2015-11-18,413.07,413.07,413.07,413.07,0
288,2015-11-19,415.56,415.56,415.56,415.56,0
289,2015-11-20,421.2,421.2,421.2,421.2,0
290,2015-11-23,422.17,422.17,422.17,422.17,0
291,2015-11-24,420.83,420.83,420.83,420.83,0
292,2015-11-25,421.42,421.42,421.42,421.42,0
293,2015-11-26,421.62,421.62,421.62,421.62,0
294,2015-11-27,417.19,417.19,417.19,417.19,0
295,2015-11-30,414.13,414.13,414.13,414.13,0
296,2015-12-01,417.33,417.33,417.33,417.33,0
297,2015-12-02,417.09,417.09,417.09,417.09,0
298,2015-12-03,405.04,405.04,405.04,405.04,0
299,2015-12-04,400.82,400.82,400.82,400.82,0
300,2015-12-07,399.28,399.28,399.28,399.28,0
301,2015-12-08,392.98,392.98,392.98,392.98,0
302,2015-12-09,389.48,389.48,389.48,389.48,0
303,2015-12-10,387.73,387.73,387.73,387.73,0
304,2015-12-11,378.71,378.71,378.71,378.71,0
305,2015-12-14,376.17,376.17,376.17,376.17,0
306,2015-12-15,383.78,383.78,383.78,383.78,0
307,2015-12-16,388.11,388.11,388.11,388.11,0
308,2015-12-17,395.8,395.8,395.8,395.8,0
309,2015-12-18,390.76,390.76,390.76,390.76,0
310,2015-12-21,389.14,389.14,389.14,389.14,0
311,2015-12-22,388.81,388.81,388.81,388.81,0
312,2015-12-23,395.42,395.42,395.42,395.42,0
313,2015-12-24,392.88,392.88,392.88,392.88,0
314,2015-12-28,390.66,390.66,390.66,390.66,0
315,2015-12-29,392.9,392.9,392.9,392.9,0
316,2015-12-31,392.88,392.88,392.88,392.88,0
317,2016-01-04,382.73,382.73,382.73,382.73,0
318,2016-01-05,385.19,385.19,385.19,385.19,0
319,2016-01-06,379.41,379.41,379.41,379.41,0
320,2016-01-07,366.31,366.31,366.31,366.31,0
321,2016-01-08,364.64,364.64,364.64,364.64,0
322,2016-01-11,359.19,359.19,359.19,359.19,0
323,2016-01-12,359.92,359.92,359.92,359.92,0
324,2016-01-13,361.9,361.9,361.9,361.9,0
325,2016-01-14,358.99,358.99,358.99,358.99,0
326,2016-01-15,349.42,349.42,349.42,349.42,0
327,2016-01-18,349.7,349.7,349.7,349.7,0
328,2016-01-19,353.75,353.75,353.75,353.75,0
329,2016-01-20,343.68,343.68,343.68,343.68,0
330,2016-01-21,344.32,344.32,344.32,344.32,0
331,2016-01-22,353.97,353.97,353.97,353.97,0
332,2016-01-25,355.63,355.63,355.63,355.63,0
333,2016-01-26,351.86,351.86,351.86,351.86,0
334,2016-01-27,354.23,354.23,354.23,354.23,0
335,2016-01-28,354.9,354.9,354.9,354.9,0
336,2016-01-29,368.2,368.2,368.2,368.2,0
337,2016-02-01,366.76,366.76,366.76,366.76,0
338,2016-02-02,359.18,359.18,359.18,359.18,0
339,2016-02-03,351.14,351.14,351.14,351.14,0
340,2016-02-04,354.54,354.54,354.54,354.54,0
341,2016-02-05,355.03,355.03,355.03,355.03,0
342,2016-02-08,351.34,351.34,351.34,351.34,0
343,2016-02-09,343.35,343.35,343.35,343.35,0
344,2016-02-10,348.02,348.02,348.02,348.02,0
345,2016-02-11,334.66,334.66,334.66,334.66,0
346,2016-02-12,338.19,338.19,338.19,338.19,0
347,2016-02-15,347.54,347.54,347.54,347.54,0
348,2016-02-16,349.8,349.8,349.8,349.8,0
349,2016-02-17,352.98,352.98,352.98,352.98,0
350,2016-02-18,358.02,358.02,358.02,358.02,0
351,2016-02-19,357.08,357.08,357.08,357.08,0
352,2016-02-22,363.48,363.48,363.48,363.48,0
353,2016-02-23,360.67,360.67,360.67,360.67,0
354,2016-02-24,357.7,357.7,357.7,357.7,0
355,2016-02-25,356.85,356.85,356.85,356.85,0
356,2016-02-26,362.48,362.48,362.48,362.48,0
357,2016-02-29,364.71,364.71,364.71,364.71,0
358,2016-03-01,371.8,371.8,371.8,371.8,0
359,2016-03-02,380.2,380.2,380.2,380.2,0
360,2016-03-03,380.22,380.22,380.22,380.22,0
361,2016-03-04,380.47,380.47,380.47,380.47,0
362,2016-03-07,382.05,382.05,382.05,382.05,0
363,2016-03-08,376.05,376.05,376.05,376.05,0
364,2016-03-09,378.81,378.81,378.81,378.81,0
365,2016-03-10,375.29,375.29,375.29,375.29,0
366,2016-03-11,379.9,379.9,379.9,379.9,0
367,2016-03-14,383.67,383.67,383.67,383.67,0
368,2016-03-15,382.92,382.92,382.92,382.92,0
369,2016-03-16,385.02,385.02,385.02,385.02,0
370,2016-03-17,387.28,387.28,387.28,387.28,0
371,2016-03-18,392.0,392.0,392.0,392.0,0
372,2016-03-21,393.57,393.57,393.57,393.57,0
373,2016-03-22,396.06,396.06,396.06,396.06,0
374,2016-03-23,393.56,393.56,393.56,393.56,0
375,2016-03-24,390.97,390.97,390.97,390.97,0
376,2016-03-29,390.93,390.93,390.93,390.93,0
377,2016-03-30,393.16,393.16,393.16,393.16,0
378,2016-03-31,393.25,393.25,393.25,393.25,0
379,2016-04-01,390.36,390.36,390.36,390.36,0
380,2016-04-04,388.76,388.76,388.76,388.76,0
381,2016-04-05,382.3,382.3,382.3,382.3,0
382,2016-04-06,381.66,381.66,381.66,381.66,0
383,2016-04-07,380.54,380.54,380.54,380.54,0
384,2016-04-08,383.56,383.56,383.56,383.56,0
385,2016-04-11,385.61,385.61,385.61,385.61,0
386,2016-04-12,390.56,390.56,390.56,390.56,0
387,2016-04-13,399.91,399.91,399.91,399.91,0
388,2016-04-14,400.39,400.39,400.39,400.39,0
389,2016-04-15,399.7,399.7,399.7,399.7,0
390,2016-04-18,397.58,397.58,397.58,397.58,0
391,2016-04-19,400.2,400.2,400.2,400.2,0
392,2016-04-20,399.41,399.41,399.41,399.41,0
393,2016-04-21,402.35,402.35,402.35,402.35,0
394,2016-04-22,399.79,399.79,399.79,399.79,0
395,2016-04-25,396.36,396.36,396.36,396.36,0
396,2016-04-26,397.25,397.25,397.25,397.25,0
397,2016-04-27,397.94,397.94,397.94,397.94,0
398,2016-04-28,397.59,397.59,397.59,397.59,0
399,2016-04-29,391.51,391.51,391.51,391.51,0
400,2016-05-02,386.93,386.93,386.93,386.93,0
401,2016-05-03,379.21,379.21,379.21,379.21,0
402,2016-05-04,377.28,377.28,377.28,377.28,0
403,2016-05-09,375.25,375.25,375.25,375.25,0
404,2016-05-10,378.54,378.54,378.54,378.54,0
405,2016-05-11,378.92,378.92,378.92,378.92,0
406,2016-05-12,379.37,379.37,379.37,379.37,0
407,2016-05-13,378.89,378.89,378.89,378.89,0
408,2016-05-17,381.24,381.24,381.24,381.24,0
409,2016-05-18,379.57,379.57,379.57,379.57,0
410,2016-05-19,376.46,376.46,376.46,376.46,0
411,2016-05-20,378.52,378.52,378.52,378.52,0
412,2016-05-23,379.49,379.49,379.49,379.49,0
413,2016-05-24,381.81,381.81,381.81,381.81,0
414,2016-05-25,387.46,387.46,387.46,387.46,0
415,2016-05-26,387.98,387.98,387.98,387.98,0
416,2016-05-27,391.97,391.97,391.97,391.97,0
417,2016-05-30,391.88,391.88,391.88,391.88,0
418,2016-05-31,391.85,391.85,391.85,391.85,0
419,2016-06-01,390.6,390.6,390.6,390.6,0
420,2016-06-02,392.26,392.26,392.26,392.26,0
421,2016-06-03,389.34,389.34,389.34,389.34,0
422,2016-06-06,391.41,391.41,391.41,391.41,0
423,2016-06-07,397.42,397.42,397.42,397.42,0
424,2016-06-08,399.06,399.06,399.06,399.06,0
425,2016-06-09,398.29,398.29,398.29,398.29,0
426,2016-06-10,392.6,392.6,392.6,392.6,0
427,2016-06-13,386.2,386.2,386.2,386.2,0
428,2016-06-14,385.67,385.67,385.67,385.67,0
429,2016-06-15,388.15,388.15,388.15,388.15,0
430,2016-06-16,388.07,388.07,388.07,388.07,0
431,2016-06-17,386.7,386.7,386.7,386.7,0
432,2016-06-20,390.62,390.62,390.62,390.62,0
433,2016-06-21,394.28,394.28,394.28,394.28,0
434,2016-06-22,395.95,395.95,395.95,395.95,0
435,2016-06-23,397.03,397.03,397.03,397.03,0
436,2016-06-24,390.14,390.14,390.14,390.14,0
437,2016-06-27,389.52,389.52,389.52,389.52,0
438,2016-06-28,393.19,393.19,393.19,393.19,0
439,2016-06-29,400.71,400.71,400.71,400.71,0
440,2016-06-30,406.57,406.57,406.57,406.57,0
441,2016-07-01,408.22,408.22,408.22,408.22,0
442,2016-07-04,409.64,409.64,409.64,409.64,0
443,2016-07-05,404.78,404.78,404.78,404.78,0
444,2016-07-06,400.6,400.6,400.6,400.6,0
445,2016-07-07,404.11,404.11,404.11,404.11,0
446,2016-07-08,407.33,407.33,407.33,407.33,0
447,2016-07-11,414.92,414.92,414.92,414.92,0
448,2016-07-12,416.86,416.86,416.86,416.86,0
449,2016-07-13,415.83,415.83,415.83,415.83,0
450,2016-07-15,422.09,422.09,422.09,422.09,0
451,2016-07-18,423.35,423.35,423.35,423.35,0
452,2016-07-19,424.76,424.76,424.76,424.76,0
453,2016-07-20,426.24,426.24,426.24,426.24,0
454,2016-07-21,426.89,426.89,426.89,426.89,0
455,2016-07-22,427.36,427.36,427.36,427.36,0
456,2016-07-25,426.41,426.41,426.41,426.41,0
457,2016-07-26,426.68,426.68,426.68,426.68,0
458,2016-07-27,427.97,427.97,427.97,427.97,0
459,2016-07-28,424.59,424.59,424.59,424.59,0
460,2016-07-29,421.47,421.47,421.47,421.47,0
461,2016-08-01,425.78,425.78,425.78,425.78,0
462,2016-08-02,420.12,420.12,420.12,420.12,0
463,2016-08-03,419.35,419.35,419.35,419.35,0
464,2016-08-04,424.79,424.79,424.79,424.79,0
465,2016-08-05,431.36,431.36,431.36,431.36,0
466,2016-08-08,435.51,435.51,435.51,435.51,0
467,2016-08-09,436.02,436.02,436.02,436.02,0
468,2016-08-10,435.35,435.35,435.35,435.35,0
469,2016-08-11,437.31,437.31,437.31,437.31,0
470,2016-08-12,438.31,438.31,438.31,438.31,0
471,2016-08-16,437.14,437.14,437.14,437.14,0
472,2016-08-17,433.9,433.9,433.9,433.9,0
473,2016-08-18,435.84,435.84,435.84,435.84,0
474,2016-08-19,434.14,434.14,434.14,434.14,0
475,2016-08-22,430.97,430.97,430.97,430.97,0
476,2016-08-23,432.32,432.32,432.32,432.32,0
477,2016-08-24,431.29,431.29,431.29,431.29,0
478,2016-08-25,429.9,429.9,429.9,429.9,0
479,2016-08-26,432.06,432.06,432.06,432.06,0
480,2016-08-29,435.09,435.09,435.09,435.09,0
481,2016-08-30,436.87,436.87,436.87,436.87,0
482,2016-08-31,434.49,434.49,434.49,434.49,0
483,2016-09-01,431.62,431.62,431.62,431.62,0
484,2016-09-02,437.82,437.82,437.82,437.82,0
485,2016-09-05,441.85,441.85,441.85,441.85,0
486,2016-09-06,444.35,444.35,444.35,444.35,0
487,2016-09-07,444.66,444.66,444.66,444.66,0
488,2016-09-08,444.93,444.93,444.93,444.93,0
489,2016-09-09,436.46,436.46,436.46,436.46,0
490,2016-09-12,428.61,428.61,428.61,428.61,0
491,2016-09-13,425.5,425.5,425.5,425.5,0
492,2016-09-14,425.31,425.31,425.31,425.31,0
493,2016-09-15,427.74,427.74,427.74,427.74,0
494,2016-09-16,428.68,428.68,428.68,428.68,0
495,2016-09-19,433.79,433.79,433.79,433.79,0
496,2016-09-20,434.28,434.28,434.28,434.28,0
497,2016-09-21,439.7,439.7,439.7,439.7,0
498,2016-09-22,443.47,443.47,443.47,443.47,0
499,2016-09-23,441.29,441.29,441.29,441.29,0
500,2016-09-26,433.2,433.2,433.2,433.2,0
501,2016-09-27,439.08,439.08,439.08,439.08,0
502,2016-09-28,440.45,440.45,440.45,440.45,0
503,2016-09-29,438.96,438.96,438.96,438.96,0
504,2016-09-30,434.97,434.97,434.97,434.97,0
505,2016-10-03,440.39,440.39,440.39,440.39,0
506,2016-10-04,443.75,443.75,443.75,443.75,0
507,2016-10-05,443.21,443.21,443.21,443.21,0
508,2016-10-06,444.79,444.79,444.79,444.79,0
509,2016-10-07,443.33,443.33,443.33,443.33,0
510,2016-10-10,446.48,446.48,446.48,446.48,0
511,2016-10-11,443.06,443.06,443.06,443.06,0
512,2016-10-12,443.84,443.84,443.84,443.84,0
513,2016-10-13,437.58,437.58,437.58,437.58,0
514,2016-10-14,441.93,441.93,441.93,441.93,0
515,2016-10-17,441.3,441.3,441.3,441.3,0
516,2016-10-18,448.59,448.59,448.59,448.59,0
