,date,open,close,high,low,volumme
517,2021-04-19,122.25,122.25,122.25,122.25,0
518,2021-04-20,120.09,120.09,120.09,120.09,0
519,2021-04-21,120.87,120.87,120.87,120.87,0
520,2021-04-22,121.84,121.84,121.84,121.84,0
521,2021-04-28,122.26,122.26,122.26,122.26,0
522,2021-04-29,122.01,122.01,122.01,122.01,0
523,2021-04-30,121.73,121.73,121.73,121.73,0
524,2021-05-03,122.41,122.41,122.41,122.41,0
525,2021-05-04,120.93,120.93,120.93,120.93,0
526,2021-05-05,123.02,123.02,123.02,123.02,0
527,2021-05-06,123.03,123.03,123.03,123.03,0
528,2021-05-07,123.91,123.91,123.91,123.91,0
529,2021-05-10,124.31,124.31,124.31,124.31,0
530,2021-05-11,122.19,122.19,122.19,122.19,0
531,2021-05-12,122.39,122.39,122.39,122.39,0
532,2021-05-14,124.19,124.19,124.19,124.19,0
533,2021-05-17,123.95,123.95,123.95,123.95,0
534,2021-05-18,123.77,123.77,123.77,123.77,0
535,2021-05-19,121.97,121.97,121.97,121.97,0
536,2021-05-20,123.63,123.63,123.63,123.63,0
537,2021-05-21,124.29,124.29,124.29,124.29,0
538,2021-05-25,124.48,124.48,124.48,124.48,0
539,2021-05-26,124.3,124.3,124.3,124.3,0
540,2021-05-27,124.81,124.81,124.81,124.81,0
541,2021-05-28,125.74,125.74,125.74,125.74,0
542,2021-05-31,125.1,125.1,125.1,125.1,0
543,2021-06-01,125.97,125.97,125.97,125.97,0
544,2021-06-02,126.4,126.4,126.4,126.4,0
545,2021-06-03,126.32,126.32,126.32,126.32,0
546,2021-06-04,126.63,126.63,126.63,126.63,0
547,2021-06-07,127.04,127.04,127.04,127.04,0
548,2021-06-08,127.05,127.05,127.05,127.05,0
549,2021-06-09,127.42,127.42,127.42,127.42,0
550,2021-06-10,127.35,127.35,127.35,127.35,0
551,2021-06-11,128.05,128.05,128.05,128.05,0
552,2021-06-14,128.44,128.44,128.44,128.44,0
553,2021-06-15,128.78,128.78,128.78,128.78,0
554,2021-06-16,129.09,129.09,129.09,129.09,0
555,2021-06-17,129.1,129.1,129.1,129.1,0
556,2021-06-18,127.06,127.06,127.06,127.06,0
557,2021-06-21,127.66,127.66,127.66,127.66,0
558,2021-06-22,127.83,127.83,127.83,127.83,0
559,2021-06-23,126.58,126.58,126.58,126.58,0
560,2021-06-24,127.75,127.75,127.75,127.75,0
561,2021-06-25,127.58,127.58,127.58,127.58,0
562,2021-06-28,126.9,126.9,126.9,126.9,0
563,2021-06-29,127.05,127.05,127.05,127.05,0
564,2021-06-30,126.19,126.19,126.19,126.19,0
565,2021-07-01,126.9,126.9,126.9,126.9,0
566,2021-07-02,127.11,127.11,127.11,127.11,0
567,2021-07-05,127.38,127.38,127.38,127.38,0
568,2021-07-06,126.68,126.68,126.68,126.68,0
569,2021-07-07,127.16,127.16,127.16,127.16,0
570,2021-07-08,125.23,125.23,125.23,125.23,0
571,2021-07-09,127.12,127.12,127.12,127.12,0
572,2021-07-12,127.75,127.75,127.75,127.75,0
573,2021-07-13,127.7,127.7,127.7,127.7,0
574,2021-07-15,126.67,126.67,126.67,126.67,0
575,2021-07-16,126.35,126.35,126.35,126.35,0
576,2021-07-19,123.57,123.57,123.57,123.57,0
577,2021-07-20,124.2,124.2,124.2,124.2,0
578,2021-07-21,126.21,126.21,126.21,126.21,0
579,2021-07-22,126.43,126.43,126.43,126.43,0
580,2021-07-23,127.75,127.75,127.75,127.75,0
581,2021-07-26,127.93,127.93,127.93,127.93,0
582,2021-07-28,128.26,128.26,128.26,128.26,0
583,2021-07-29,128.45,128.45,128.45,128.45,0
584,2021-07-30,127.71,127.71,127.71,127.71,0
585,2021-08-02,128.12,128.12,128.12,128.12,0
586,2021-08-03,128.4,128.4,128.4,128.4,0
587,2021-08-04,129.12,129.12,129.12,129.12,0
588,2021-08-05,130.0,130.0,130.0,130.0,0
589,2021-08-06,130.2,130.2,130.2,130.2,0
590,2021-08-09,130.23,130.23,130.23,130.23,0
591,2021-08-10,130.37,130.37,130.37,130.37,0
592,2021-08-11,130.81,130.81,130.81,130.81,0
593,2021-08-12,131.06,131.06,131.06,131.06,0
594,2021-08-13,131.42,131.42,131.42,131.42,0
595,2021-08-16,131.04,131.04,131.04,131.04,0
596,2021-08-17,130.94,130.94,130.94,130.94,0
597,2021-08-18,130.82,130.82,130.82,130.82,0
598,2021-08-19,129.13,129.13,129.13,129.13,0
599,2021-08-20,129.7,129.7,129.7,129.7,0
600,2021-08-23,130.3,130.3,130.3,130.3,0
601,2021-08-24,130.01,130.01,130.01,130.01,0
602,2021-08-25,130.2,130.2,130.2,130.2,0
603,2021-08-26,130.04,130.04,130.04,130.04,0
604,2021-08-27,130.39,130.39,130.39,130.39,0
605,2021-08-30,130.48,130.48,130.48,130.48,0
606,2021-08-31,130.22,130.22,130.22,130.22,0
607,2021-09-01,131.19,131.19,131.19,131.19,0
608,2021-09-02,131.28,131.28,131.28,131.28,0
609,2021-09-03,130.34,130.34,130.34,130.34,0
610,2021-09-06,131.24,131.24,131.24,131.24,0
611,2021-09-07,130.6,130.6,130.6,130.6,0
612,2021-09-08,129.56,129.56,129.56,129.56,0
613,2021-09-09,129.48,129.48,129.48,129.48,0
614,2021-09-10,128.76,128.76,128.76,128.76,0
615,2021-09-13,129.46,129.46,129.46,129.46,0
616,2021-09-14,129.4,129.4,129.4,129.4,0
617,2021-09-15,128.46,128.46,128.46,128.46,0
618,2021-09-16,128.83,128.83,128.83,128.83,0
619,2021-09-17,127.82,127.82,127.82,127.82,0
620,2021-09-20,126.24,126.24,126.24,126.24,0
621,2021-09-21,127.83,127.83,127.83,127.83,0
622,2021-09-22,128.89,128.89,128.89,128.89,0
623,2021-09-23,130.07,130.07,130.07,130.07,0
624,2021-09-24,129.2,129.2,129.2,129.2,0
625,2021-09-27,129.49,129.49,129.49,129.49,0
626,2021-09-28,126.76,126.76,126.76,126.76,0
627,2021-09-29,127.24,127.24,127.24,127.24,0
628,2021-09-30,127.17,127.17,127.17,127.17,0
629,2021-10-01,126.87,126.87,126.87,126.87,0
630,2021-10-04,126.12,126.12,126.12,126.12,0
631,2021-10-05,127.81,127.81,127.81,127.81,0
632,2021-10-06,126.59,126.59,126.59,126.59,0
633,2021-10-07,128.53,128.53,128.53,128.53,0
634,2021-10-08,128.14,128.14,128.14,128.14,0
635,2021-10-11,128.09,128.09,128.09,128.09,0
636,2021-10-12,127.69,127.69,127.69,127.69,0
637,2021-10-13,128.41,128.41,128.41,128.41,0
638,2021-10-14,129.97,129.97,129.97,129.97,0
639,2021-10-15,130.79,130.79,130.79,130.79,0
640,2021-10-18,130.25,130.25,130.25,130.25,0
641,2021-10-19,130.4,130.4,130.4,130.4,0
642,2021-10-20,130.52,130.52,130.52,130.52,0
643,2021-10-21,130.43,130.43,130.43,130.43,0
644,2021-10-22,131.36,131.36,131.36,131.36,0
645,2021-10-25,131.15,131.15,131.15,131.15,0
646,2021-10-26,131.77,131.77,131.77,131.77,0
647,2021-10-27,131.96,131.96,131.96,131.96,0
648,2021-10-28,132.37,132.37,132.37,132.37,0
649,2021-10-29,132.72,132.72,132.72,132.72,0
650,2021-11-02,134.25,134.25,134.25,134.25,0
651,2021-11-03,134.54,134.54,134.54,134.54,0
652,2021-11-04,135.27,135.27,135.27,135.27,0
653,2021-11-05,136.13,136.13,136.13,136.13,0
654,2021-11-08,135.87,135.87,135.87,135.87,0
655,2021-11-09,135.76,135.76,135.76,135.76,0
656,2021-11-10,135.84,135.84,135.84,135.84,0
657,2021-11-12,136.3,136.3,136.3,136.3,0
658,2021-11-15,136.95,136.95,136.95,136.95,0
659,2021-11-16,137.02,137.02,137.02,137.02,0
660,2021-11-17,136.81,136.81,136.81,136.81,0
661,2021-11-18,136.27,136.27,136.27,136.27,0
662,2021-11-19,135.29,135.29,135.29,135.29,0
663,2021-11-22,135.14,135.14,135.14,135.14,0
664,2021-11-23,133.84,133.84,133.84,133.84,0
665,2021-11-24,133.95,133.95,133.95,133.95,0
666,2021-11-25,134.43,134.43,134.43,134.43,0
667,2021-11-26,129.28,129.28,129.28,129.28,0
668,2021-11-29,129.87,129.87,129.87,129.87,0
669,2021-11-30,128.67,128.67,128.67,128.67,0
670,2021-12-01,131.28,131.28,131.28,131.28,0
671,2021-12-02,129.37,129.37,129.37,129.37,0
672,2021-12-03,128.86,128.86,128.86,128.86,0
673,2021-12-06,130.44,130.44,130.44,130.44,0
674,2021-12-07,133.51,133.51,133.51,133.51,0
675,2021-12-08,132.83,132.83,132.83,132.83,0
676,2021-12-09,132.38,132.38,132.38,132.38,0
677,2021-12-10,132.17,132.17,132.17,132.17,0
678,2021-12-13,131.64,131.64,131.64,131.64,0
679,2021-12-14,130.74,130.74,130.74,130.74,0
680,2021-12-15,131.16,131.16,131.16,131.16,0
681,2021-12-16,132.5,132.5,132.5,132.5,0
682,2021-12-17,131.66,131.66,131.66,131.66,0
683,2021-12-20,130.06,130.06,130.06,130.06,0
684,2021-12-21,132.05,132.05,132.05,132.05,0
685,2021-12-22,133.32,133.32,133.32,133.32,0
686,2021-12-23,134.35,134.35,134.35,134.35,0
687,2021-12-24,134.15,134.15,134.15,134.15,0
688,2021-12-27,134.96,134.96,134.96,134.96,0
689,2021-12-28,135.8,135.8,135.8,135.8,0
690,2021-12-29,135.26,135.26,135.26,135.26,0
691,2021-12-30,135.72,135.72,135.72,135.72,0
692,2021-12-31,135.46,135.46,135.46,135.46,0
693,2022-01-03,136.22,136.22,136.22,136.22,0
694,2022-01-04,136.91,136.91,136.91,136.91,0
695,2022-01-05,137.17,137.17,137.17,137.17,0
696,2022-01-06,135.67,135.67,135.67,135.67,0
697,2022-01-07,135.54,135.54,135.54,135.54,0
698,2022-01-10,134.3,134.3,134.3,134.3,0
699,2022-01-11,135.14,135.14,135.14,135.14,0
700,2022-01-12,135.84,135.84,135.84,135.84,0
701,2022-01-13,135.84,135.84,135.84,135.84,0
702,2022-01-14,135.03,135.03,135.03,135.03,0
703,2022-01-17,135.64,135.64,135.64,135.64,0
704,2022-01-18,134.84,134.84,134.84,134.84,0
705,2022-01-19,135.32,135.32,135.32,135.32,0
706,2022-01-20,135.57,135.57,135.57,135.57,0
707,2022-01-21,134.11,134.11,134.11,134.11,0
708,2022-01-24,129.98,129.98,129.98,129.98,0
709,2022-01-25,130.81,130.81,130.81,130.81,0
710,2022-01-26,132.83,132.83,132.83,132.83,0
711,2022-01-27,133.39,133.39,133.39,133.39,0
712,2022-01-28,132.12,132.12,132.12,132.12,0
713,2022-01-31,132.95,132.95,132.95,132.95,0
714,2022-02-01,134.11,134.11,134.11,134.11,0
715,2022-02-02,134.08,134.08,134.08,134.08,0
716,2022-02-03,132.09,132.09,132.09,132.09,0
717,2022-02-04,130.99,130.99,130.99,130.99,0
718,2022-02-07,131.76,131.76,131.76,131.76,0
719,2022-02-08,131.68,131.68,131.68,131.68,0
720,2022-02-09,133.6,133.6,133.6,133.6,0
721,2022-02-10,133.57,133.57,133.57,133.57,0
722,2022-02-11,132.1,132.1,132.1,132.1,0
723,2022-02-14,129.78,129.78,129.78,129.78,0
724,2022-02-15,131.61,131.61,131.61,131.61,0
725,2022-02-16,131.62,131.62,131.62,131.62,0
726,2022-02-17,131.15,131.15,131.15,131.15,0
727,2022-02-18,130.44,130.44,130.44,130.44,0
728,2022-02-21,128.4,128.4,128.4,128.4,0
729,2022-02-22,128.31,128.31,128.31,128.31,0
730,2022-02-23,128.15,128.15,128.15,128.15,0
731,2022-02-24,124.91,124.91,124.91,124.91,0
732,2022-02-25,128.73,128.73,128.73,128.73,0
733,2022-02-28,127.8,127.8,127.8,127.8,0
734,2022-03-01,124.43,124.43,124.43,124.43,0
735,2022-03-02,125.68,125.68,125.68,125.68,0
736,2022-03-03,123.87,123.87,123.87,123.87,0
737,2022-03-04,119.35,119.35,119.35,119.35,0
738,2022-03-07,118.39,118.39,118.39,118.39,0
739,2022-03-08,117.74,117.74,117.74,117.74,0
740,2022-03-09,123.75,123.75,123.75,123.75,0
741,2022-03-10,121.19,121.19,121.19,121.19,0
742,2022-03-11,121.95,121.95,121.95,121.95,0
743,2022-03-14,123.33,123.33,123.33,123.33,0
744,2022-03-15,123.54,123.54,123.54,123.54,0
745,2022-03-16,126.81,126.81,126.81,126.81,0
746,2022-03-17,127.2,127.2,127.2,127.2,0
747,2022-03-18,128.13,128.13,128.13,128.13,0
748,2022-03-21,127.71,127.71,127.71,127.71,0
749,2022-03-22,128.97,128.97,128.97,128.97,0
750,2022-03-23,127.59,127.59,127.59,127.59,0
751,2022-03-24,127.61,127.61,127.61,127.61,0
752,2022-03-25,128.03,128.03,128.03,128.03,0
753,2022-03-28,128.54,128.54,128.54,128.54,0
754,2022-03-29,130.9,130.9,130.9,130.9,0
755,2022-03-30,130.35,130.35,130.35,130.35,0
756,2022-03-31,129.0,129.0,129.0,129.0,0
757,2022-04-01,129.42,129.42,129.42,129.42,0
758,2022-04-04,130.15,130.15,130.15,130.15,0
759,2022-04-05,129.6,129.6,129.6,129.6,0
760,2022-04-06,127.55,127.55,127.55,127.55,0
761,2022-04-07,127.24,127.24,127.24,127.24,0
762,2022-04-08,128.67,128.67,128.67,128.67,0
763,2022-04-11,128.42,128.42,128.42,128.42,0
764,2022-04-12,127.83,127.83,127.83,127.83,0
765,2022-04-13,128.0,128.0,128.0,128.0,0
766,2022-04-14,128.54,128.54,128.54,128.54,0
767,2022-04-19,128.01,128.01,128.01,128.01,0
768,2022-04-20,129.69,129.69,129.69,129.69,0
769,2022-04-21,130.16,130.16,130.16,130.16,0
770,2022-04-22,128.17,128.17,128.17,128.17,0
771,2022-04-25,126.55,126.55,126.55,126.55,0
772,2022-04-26,125.94,125.94,125.94,125.94,0
773,2022-04-27,126.7,126.7,126.7,126.7,0
774,2022-04-28,128.03,128.03,128.03,128.03,0
775,2022-04-29,128.75,128.75,128.75,128.75,0
776,2022-05-02,127.06,127.06,127.06,127.06,0
777,2022-05-03,128.24,128.24,128.24,128.24,0
778,2022-05-04,127.17,127.17,127.17,127.17,0
779,2022-05-05,127.02,127.02,127.02,127.02,0
780,2022-05-06,125.18,125.18,125.18,125.18,0
781,2022-05-09,122.15,122.15,122.15,122.15,0
782,2022-05-10,122.68,122.68,122.68,122.68,0
783,2022-05-11,125.03,125.03,125.03,125.03,0
784,2022-05-12,123.88,123.88,123.88,123.88,0
785,2022-05-13,126.43,126.43,126.43,126.43,0
786,2022-05-16,126.21,126.21,126.21,126.21,0
787,2022-05-17,127.64,127.64,127.64,127.64,0
788,2022-05-19,124.88,124.88,124.88,124.88,0
789,2022-05-20,125.64,125.64,125.64,125.64,0
790,2022-05-23,127.48,127.48,127.48,127.48,0
791,2022-05-24,126.01,126.01,126.01,126.01,0
792,2022-05-25,126.7,126.7,126.7,126.7,0
793,2022-05-27,129.62,129.62,129.62,129.62,0
794,2022-05-30,130.39,130.39,130.39,130.39,0
795,2022-05-31,129.2,129.2,129.2,129.2,0
796,2022-06-01,128.12,128.12,128.12,128.12,0
797,2022-06-02,128.92,128.92,128.92,128.92,0
798,2022-06-03,128.76,128.76,128.76,128.76,0
799,2022-06-07,129.24,129.24,129.24,129.24,0
800,2022-06-08,128.57,128.57,128.57,128.57,0
801,2022-06-09,126.81,126.81,126.81,126.81,0
802,2022-06-10,123.82,123.82,123.82,123.82,0
803,2022-06-13,121.23,121.23,121.23,121.23,0
804,2022-06-14,120.04,120.04,120.04,120.04,0
805,2022-06-15,121.47,121.47,121.47,121.47,0
806,2022-06-16,118.88,118.88,118.88,118.88,0
807,2022-06-17,118.95,118.95,118.95,118.95,0
808,2022-06-20,120.1,120.1,120.1,120.1,0
809,2022-06-21,120.85,120.85,120.85,120.85,0
810,2022-06-22,119.98,119.98,119.98,119.98,0
811,2022-06-23,119.43,119.43,119.43,119.43,0
812,2022-06-24,122.68,122.68,122.68,122.68,0
813,2022-06-27,122.57,122.57,122.57,122.57,0
814,2022-06-28,122.78,122.78,122.78,122.78,0
815,2022-06-29,122.08,122.08,122.08,122.08,0
816,2022-06-30,120.29,120.29,120.29,120.29,0
817,2022-07-01,120.22,120.22,120.22,120.22,0
818,2022-07-04,120.59,120.59,120.59,120.59,0
819,2022-07-05,117.9,117.9,117.9,117.9,0
820,2022-07-06,119.51,119.51,119.51,119.51,0
821,2022-07-07,121.18,121.18,121.18,121.18,0
822,2022-07-08,121.55,121.55,121.55,121.55,0
823,2022-07-11,121.19,121.19,121.19,121.19,0
824,2022-07-12,121.41,121.41,121.41,121.41,0
825,2022-07-13,120.63,120.63,120.63,120.63,0
826,2022-07-15,121.3,121.3,121.3,121.3,0
827,2022-07-18,122.05,122.05,122.05,122.05,0
828,2022-07-20,123.55,123.55,123.55,123.55,0
829,2022-07-21,123.96,123.96,123.96,123.96,0
830,2022-07-22,124.37,124.37,124.37,124.37,0
831,2022-07-25,124.38,124.38,124.38,124.38,0
832,2022-07-26,124.15,124.15,124.15,124.15,0
833,2022-07-27,124.68,124.68,124.68,124.68,0
834,2022-07-28,125.47,125.47,125.47,125.47,0
835,2022-07-29,127.12,127.12,127.12,127.12,0
836,2022-08-01,127.03,127.03,127.03,127.03,0
837,2022-08-02,126.51,126.51,126.51,126.51,0
838,2022-08-03,127.19,127.19,127.19,127.19,0
839,2022-08-04,128.01,128.01,128.01,128.01,0
840,2022-08-05,127.15,127.15,127.15,127.15,0
841,2022-08-08,127.94,127.94,127.94,127.94,0
842,2022-08-09,127.2,127.2,127.2,127.2,0
843,2022-08-10,127.85,127.85,127.85,127.85,0
844,2022-08-11,128.18,128.18,128.18,128.18,0
845,2022-08-12,128.46,128.46,128.46,128.46,0
846,2022-08-16,129.18,129.18,129.18,129.18,0
847,2022-08-17,128.07,128.07,128.07,128.07,0
848,2022-08-18,128.67,128.67,128.67,128.67,0
849,2022-08-19,127.79,127.79,127.79,127.79,0
850,2022-08-22,126.34,126.34,126.34,126.34,0
851,2022-08-23,125.93,125.93,125.93,125.93,0
852,2022-08-24,126.18,126.18,126.18,126.18,0
853,2022-08-25,126.36,126.36,126.36,126.36,0
854,2022-08-26,124.49,124.49,124.49,124.49,0
855,2022-08-29,123.37,123.37,123.37,123.37,0
856,2022-08-30,122.82,122.82,122.82,122.82,0
857,2022-08-31,121.53,121.53,121.53,121.53,0
858,2022-09-01,119.76,119.76,119.76,119.76,0
859,2022-09-02,122.09,122.09,122.09,122.09,0
860,2022-09-05,121.17,121.17,121.17,121.17,0
861,2022-09-06,121.32,121.32,121.32,121.32,0
862,2022-09-07,120.97,120.97,120.97,120.97,0
863,2022-09-08,121.25,121.25,121.25,121.25,0
864,2022-09-09,122.82,122.82,122.82,122.82,0
865,2022-09-12,124.76,124.76,124.76,124.76,0
866,2022-09-13,123.16,123.16,123.16,123.16,0
867,2022-09-14,122.61,122.61,122.61,122.61,0
868,2022-09-15,121.68,121.68,121.68,121.68,0
869,2022-09-16,120.27,120.27,120.27,120.27,0
870,2022-09-19,120.01,120.01,120.01,120.01,0
871,2022-09-20,118.82,118.82,118.82,118.82,0
872,2022-09-21,119.79,119.79,119.79,119.79,0
873,2022-09-22,117.8,117.8,117.8,117.8,0
874,2022-09-23,115.84,115.84,115.84,115.84,0
875,2022-09-26,115.63,115.63,115.63,115.63,0
876,2022-09-27,115.36,115.36,115.36,115.36,0
877,2022-09-28,115.46,115.46,115.46,115.46,0
878,2022-09-29,113.96,113.96,113.96,113.96,0
879,2022-09-30,115.23,115.23,115.23,115.23,0
880,2022-10-03,116.06,116.06,116.06,116.06,0
881,2022-10-04,119.75,119.75,119.75,119.75,0
882,2022-10-05,118.81,118.81,118.81,118.81,0
883,2022-10-06,118.31,118.31,118.31,118.31,0
884,2022-10-07,117.0,117.0,117.0,117.0,0
885,2022-10-10,116.32,116.32,116.32,116.32,0
886,2022-10-11,115.67,115.67,115.67,115.67,0
887,2022-10-12,115.23,115.23,115.23,115.23,0
888,2022-10-13,115.95,115.95,115.95,115.95,0
889,2022-10-14,116.71,116.71,116.71,116.71,0
890,2022-10-17,118.32,118.32,118.32,118.32,0
891,2022-10-18,118.86,118.86,118.86,118.86,0
892,2022-10-19,118.96,118.96,118.96,118.96,0
893,2022-10-20,119.8,119.8,119.8,119.8,0
894,2022-10-21,119.34,119.34,119.34,119.34,0
895,2022-10-24,121.04,121.04,121.04,121.04,0
896,2022-10-25,122.88,122.88,122.88,122.88,0
897,2022-10-26,123.27,123.27,123.27,123.27,0
898,2022-10-27,123.31,123.31,123.31,123.31,0
899,2022-10-28,123.74,123.74,123.74,123.74,0
900,2022-10-31,124.09,124.09,124.09,124.09,0
901,2022-11-02,124.1,124.1,124.1,124.1,0
902,2022-11-03,123.45,123.45,123.45,123.45,0
903,2022-11-04,125.56,125.56,125.56,125.56,0
904,2022-11-07,126.01,126.01,126.01,126.01,0
905,2022-11-08,127.12,127.12,127.12,127.12,0
906,2022-11-09,127.13,127.13,127.13,127.13,0
907,2022-11-10,130.38,130.38,130.38,130.38,0
908,2022-11-14,131.04,131.04,131.04,131.04,0
909,2022-11-15,131.59,131.59,131.59,131.59,0
910,2022-11-16,131.02,131.02,131.02,131.02,0
911,2022-11-17,130.41,130.41,130.41,130.41,0
912,2022-11-18,131.32,131.32,131.32,131.32,0
913,2022-11-21,131.22,131.22,131.22,131.22,0
914,2022-11-22,131.82,131.82,131.82,131.82,0
915,2022-11-23,132.33,132.33,132.33,132.33,0
916,2022-11-24,132.77,132.77,132.77,132.77,0
917,2022-11-25,132.85,132.85,132.85,132.85,0
918,2022-11-28,131.92,131.92,131.92,131.92,0
919,2022-11-29,131.59,131.59,131.59,131.59,0
920,2022-11-30,132.49,132.49,132.49,132.49,0
921,2022-12-01,133.28,133.28,133.28,133.28,0
922,2022-12-02,133.01,133.01,133.01,133.01,0
923,2022-12-05,132.33,132.33,132.33,132.33,0
924,2022-12-06,131.82,131.82,131.82,131.82,0
925,2022-12-07,131.29,131.29,131.29,131.29,0
926,2022-12-08,131.27,131.27,131.27,131.27,0
927,2022-12-09,131.76,131.76,131.76,131.76,0
928,2022-12-12,131.25,131.25,131.25,131.25,0
929,2022-12-13,133.15,133.15,133.15,133.15,0
930,2022-12-14,133.04,133.04,133.04,133.04,0
931,2022-12-15,129.53,129.53,129.53,129.53,0
932,2022-12-16,128.46,128.46,128.46,128.46,0
933,2022-12-19,128.54,128.54,128.54,128.54,0
934,2022-12-20,128.24,128.24,128.24,128.24,0
935,2022-12-21,130.19,130.19,130.19,130.19,0
936,2022-12-22,129.05,129.05,129.05,129.05,0
937,2022-12-23,128.96,128.96,128.96,128.96,0
938,2022-12-27,129.19,129.19,129.19,129.19,0
939,2022-12-29,129.67,129.67,129.67,129.67,0
940,2022-12-30,128.03,128.03,128.03,128.03,0
941,2023-01-02,129.72,129.72,129.72,129.72,0
942,2023-01-03,130.41,130.41,130.41,130.41,0
943,2023-01-04,132.58,132.58,132.58,132.58,0
944,2023-01-05,131.92,131.92,131.92,131.92,0
945,2023-01-06,133.36,133.36,133.36,133.36,0
946,2023-01-09,134.45,134.45,134.45,134.45,0
947,2023-01-10,133.77,133.77,133.77,133.77,0
948,2023-01-11,134.7,134.7,134.7,134.7,0
949,2023-01-12,135.32,135.32,135.32,135.32,0
950,2023-01-13,136.11,136.11,136.11,136.11,0
951,2023-01-16,136.55,136.55,136.55,136.55,0
952,2023-01-17,136.9,136.9,136.9,136.9,0
953,2023-01-19,135.07,135.07,135.07,135.07,0
954,2023-01-20,135.57,135.57,135.57,135.57,0
955,2023-01-23,136.25,136.25,136.25,136.25,0
956,2023-01-24,136.21,136.21,136.21,136.21,0
957,2023-01-25,135.91,135.91,135.91,135.91,0
958,2023-01-26,136.43,136.43,136.43,136.43,0
959,2023-01-27,136.37,136.37,136.37,136.37,0
960,2023-01-30,136.07,136.07,136.07,136.07,0
961,2023-01-31,135.94,135.94,135.94,135.94,0
962,2023-02-01,135.94,135.94,135.94,135.94,0
963,2023-02-03,138.31,138.31,138.31,138.31,0
964,2023-02-06,137.22,137.22,137.22,137.22,0
965,2023-02-07,137.68,137.68,137.68,137.68,0
966,2023-02-08,137.96,137.96,137.96,137.96,0
967,2023-02-09,138.72,138.72,138.72,138.72,0
968,2023-02-10,137.65,137.65,137.65,137.65,0
969,2023-02-13,138.89,138.89,138.89,138.89,0
970,2023-02-14,139.0,139.0,139.0,139.0,0
971,2023-02-15,139.7,139.7,139.7,139.7,0
972,2023-02-16,140.01,140.01,140.01,140.01,0
973,2023-02-17,139.36,139.36,139.36,139.36,0
974,2023-02-20,139.3,139.3,139.3,139.3,0
975,2023-02-21,138.99,138.99,138.99,138.99,0
976,2023-02-22,138.64,138.64,138.64,138.64,0
977,2023-02-23,138.75,138.75,138.75,138.75,0
978,2023-02-24,137.13,137.13,137.13,137.13,0
979,2023-02-27,138.83,138.83,138.83,138.83,0
980,2023-02-28,137.96,137.96,137.96,137.96,0
981,2023-03-01,136.96,136.96,136.96,136.96,0
982,2023-03-02,137.84,137.84,137.84,137.84,0
983,2023-03-03,138.83,138.83,138.83,138.83,0
984,2023-03-07,138.26,138.26,138.26,138.26,0
985,2023-03-08,138.22,138.22,138.22,138.22,0
986,2023-03-09,138.05,138.05,138.05,138.05,0
987,2023-03-10,136.68,136.68,136.68,136.68,0
988,2023-03-13,133.57,133.57,133.57,133.57,0
989,2023-03-14,135.68,135.68,135.68,135.68,0
990,2023-03-15,132.16,132.16,132.16,132.16,0
991,2023-03-16,134.17,134.17,134.17,134.17,0
992,2023-03-17,132.98,132.98,132.98,132.98,0
993,2023-03-20,134.52,134.52,134.52,134.52,0
994,2023-03-21,135.81,135.81,135.81,135.81,0
995,2023-03-22,136.08,136.08,136.08,136.08,0
996,2023-03-23,136.29,136.29,136.29,136.29,0
997,2023-03-24,134.31,134.31,134.31,134.31,0
998,2023-03-27,135.45,135.45,135.45,135.45,0
999,2023-03-28,135.17,135.17,135.17,135.17,0
1000,2023-03-29,136.87,136.87,136.87,136.87,0
1001,2023-03-30,138.29,138.29,138.29,138.29,0
1002,2023-03-31,138.95,138.95,138.95,138.95,0
1003,2023-04-03,139.19,139.19,139.19,139.19,0
1004,2023-04-04,139.17,139.17,139.17,139.17,0
1005,2023-04-05,139.08,139.08,139.08,139.08,0
1006,2023-04-06,139.9,139.9,139.9,139.9,0
1007,2023-04-11,140.38,140.38,140.38,140.38,0
1008,2023-04-12,140.7,140.7,140.7,140.7,0
1009,2023-04-13,141.49,141.49,141.49,141.49,0
1010,2023-04-14,142.23,142.23,142.23,142.23,0
1011,2023-04-17,141.83,141.83,141.83,141.83,0
1012,2023-04-18,142.48,142.48,142.48,142.48,0
1013,2023-04-19,142.24,142.24,142.24,142.24,0
1014,2023-04-20,142.11,142.11,142.11,142.11,0
1015,2023-04-21,143.06,143.06,143.06,143.06,0
1016,2023-04-24,143.07,143.07,143.07,143.07,0
1017,2023-04-25,142.42,142.42,142.42,142.42,0
1018,2023-04-26,141.46,141.46,141.46,141.46,0
1019,2023-04-27,141.99,141.99,141.99,141.99,0
1020,2023-04-28,142.57,142.57,142.57,142.57,0
1021,2023-05-02,140.83,140.83,140.83,140.83,0
1022,2023-05-03,141.33,141.33,141.33,141.33,0
1023,2023-05-04,140.64,140.64,140.64,140.64,0
1024,2023-05-05,142.24,142.24,142.24,142.24,0
1025,2023-05-09,142.45,142.45,142.45,142.45,0
1026,2023-05-10,142.23,142.23,142.23,142.23,0
1027,2023-05-11,142.2,142.2,142.2,142.2,0
1028,2023-05-12,142.99,142.99,142.99,142.99,0
1029,2023-05-15,142.78,142.78,142.78,142.78,0
1030,2023-05-16,142.57,142.57,142.57,142.57,0
1031,2023-05-17,142.46,142.46,142.46,142.46,0
1032,2023-05-19,144.48,144.48,144.48,144.48,0
