,date,open,close,high,low,volumme
501,2022-08-24,20.085,20.5,20.5,20.085,1579
502,2022-08-25,20.595,20.356,20.779,20.356,5879
503,2022-08-26,20.579,19.699,20.579,19.683,7620
504,2022-08-29,19.185,19.398,19.398,19.185,29014
505,2022-08-30,19.208,18.721,19.208,18.721,3089
506,2022-08-31,18.882,18.748,18.882,18.674,832
507,2022-09-01,18.326,18.078,18.429,18.078,11643
508,2022-09-02,18.06,18.738,18.738,18.06,885
509,2022-09-05,18.76,18.81,18.887,18.76,118
510,2022-09-06,18.854,18.673,18.87,18.673,758
511,2022-09-07,18.477,18.944,18.96,18.477,1527
512,2022-09-08,19.282,19.1,19.282,18.875,9169
513,2022-09-09,19.368,19.557,19.557,19.31,708
514,2022-09-12,19.555,19.862,19.862,19.555,267
515,2022-09-13,19.926,19.575,19.926,19.249,5826
516,2022-09-14,19.415,19.411,19.415,19.411,1594
517,2022-09-15,19.286,18.757,19.286,18.757,285
518,2022-09-16,18.642,18.949,19.17,18.481,10311
519,2022-09-19,18.855,19.139,19.139,18.792,1387
520,2022-09-20,19.384,18.699,19.384,18.699,3403
521,2022-09-21,19.24,19.088,19.274,19.088,1341
522,2022-09-22,18.932,19.138,19.38,18.932,11127
523,2022-09-23,19.181,18.209,19.181,18.209,8010
524,2022-09-26,18.156,18.3,18.449,18.156,10315
525,2022-09-27,18.226,18.32,18.409,18.226,15400
526,2022-09-28,18.374,19.031,19.32,18.044,2824
527,2022-09-29,19.16,19.256,19.256,18.99,5577
528,2022-09-30,19.488,19.96,20.0,19.488,1538
529,2022-10-03,19.855,20.532,20.534,19.8,26594
530,2022-10-04,20.79,21.135,21.135,20.73,23275
531,2022-10-05,20.64,20.528,20.71,20.248,3773
532,2022-10-06,20.701,20.609,20.701,20.512,7308
533,2022-10-07,20.918,20.456,21.0,20.456,1207
534,2022-10-10,20.019,20.008,20.019,19.85,3179
535,2022-10-11,19.82,20.002,20.002,19.82,4970
536,2022-10-12,19.84,19.64,19.84,19.64,1371
537,2022-10-13,19.65,18.925,19.814,18.7,6917
538,2022-10-14,19.549,18.655,19.549,18.655,1509
539,2022-10-17,19.239,19.2,19.24,19.008,1445
540,2022-10-18,19.196,19.08,19.3,19.08,6237
541,2022-10-19,19.067,18.936,19.067,18.936,37
542,2022-10-20,18.844,19.282,19.39,18.844,284
543,2022-10-21,18.97,19.343,19.43,18.97,232
544,2022-10-24,19.777,19.394,19.777,19.34,142
545,2022-10-25,19.527,19.62,19.62,19.527,29867
546,2022-10-26,19.812,20.105,20.105,19.812,0
547,2022-10-27,20.002,20.083,20.083,19.988,2000
548,2022-10-28,19.748,19.492,19.748,19.37,1800
549,2022-10-31,19.7,19.599,19.773,19.599,62
550,2022-11-01,19.925,20.045,20.144,19.885,2245
551,2022-11-02,20.109,19.55,20.109,19.55,220
552,2022-11-03,18.66,18.35,18.945,18.35,100997
553,2022-11-04,18.679,19.582,19.582,18.679,7631
554,2022-11-07,19.645,19.863,19.98,19.644,7465
555,2022-11-08,19.863,21.156,21.156,19.863,1314
556,2022-11-09,21.199,21.177,21.308,21.02,1661
557,2022-11-10,20.934,21.86,21.86,20.84,4468
558,2022-11-11,22.229,21.364,22.229,21.364,4967
559,2022-11-14,21.4,21.372,21.495,21.301,1586
560,2022-11-15,21.571,21.256,21.571,21.256,4730
561,2022-11-16,21.155,21.15,21.348,21.15,6966
562,2022-11-17,20.882,20.644,20.953,20.644,282
563,2022-11-18,20.747,20.579,20.76,20.579,429
564,2022-11-21,20.833,20.748,20.85,20.735,2024
565,2022-11-22,21.023,21.515,21.515,21.023,1801
566,2022-11-23,21.836,21.5,21.836,21.409,1466
567,2022-11-24,21.81,21.877,21.929,21.796,1006
568,2022-11-25,21.828,21.726,21.828,21.72,411
569,2022-11-28,21.494,20.979,21.579,20.979,1736
570,2022-11-29,21.24,21.092,21.24,21.092,6571
571,2022-11-30,21.485,21.625,21.625,21.485,1407
572,2022-12-01,21.93,22.341,22.341,21.93,1071
573,2022-12-02,22.301,22.216,22.37,21.99,2021
574,2022-12-05,22.325,22.04,22.325,22.04,794
575,2022-12-06,21.742,21.72,21.893,21.72,10232
576,2022-12-07,21.675,21.72,22.0,21.63,11312
577,2022-12-08,21.776,21.72,21.776,21.72,15664
578,2022-12-09,21.854,22.258,22.258,21.765,2996
579,2022-12-12,21.541,21.215,21.541,21.122,1738
580,2022-12-13,21.526,21.781,22.024,21.526,3392
581,2022-12-14,21.75,21.708,21.75,21.658,516
582,2022-12-15,21.243,20.885,21.243,20.885,901
583,2022-12-16,20.645,20.905,20.905,20.571,147
584,2022-12-19,20.971,20.632,20.971,20.632,124
585,2022-12-20,20.685,21.273,21.273,20.685,207
586,2022-12-21,21.346,21.675,21.675,21.346,535
587,2022-12-22,21.725,21.34,21.725,21.34,209
588,2022-12-23,21.71,21.955,21.955,21.71,48522
589,2022-12-27,22.037,22.458,22.458,22.0,17741
590,2022-12-28,22.154,21.59,22.154,21.59,267
591,2022-12-29,21.481,21.481,21.481,21.481,92
592,2022-12-30,21.572,21.289,21.572,21.182,539
593,2023-01-02,21.462,21.415,21.709,21.415,237
594,2023-01-03,22.203,22.11,22.598,21.91,3607
595,2023-01-04,22.679,23.295,23.295,22.62,5059
596,2023-01-05,23.13,22.983,23.13,22.88,2477
597,2023-01-06,23.395,23.633,23.82,23.365,12483
598,2023-01-09,23.695,23.529,23.76,23.405,9831
599,2023-01-10,23.222,23.388,23.388,23.171,7960
600,2023-01-11,23.809,23.315,23.85,23.315,3324
601,2023-01-12,23.503,23.64,23.64,23.47,3112
602,2023-01-13,23.708,23.917,24.0,23.7,2783
603,2023-01-16,23.86,23.922,23.922,23.66,6219
604,2023-01-17,23.517,23.24,23.517,23.234,4318
605,2023-01-18,23.201,23.168,23.239,23.065,9660
606,2023-01-19,23.001,23.459,23.565,22.88,5574
607,2023-01-20,23.515,23.486,23.515,23.361,276
608,2023-01-23,23.36,23.36,23.699,23.215,11054
609,2023-01-24,23.965,23.858,23.965,23.497,1957
610,2023-01-25,23.79,23.97,23.97,23.54,10039
611,2023-01-26,24.175,23.855,24.2,23.855,119181
612,2023-01-27,23.856,23.635,23.957,23.635,6447
613,2023-01-30,23.587,23.624,23.624,23.539,826
614,2023-01-31,23.247,23.349,23.349,23.0,99
615,2023-02-01,23.275,23.397,23.397,23.275,6424
616,2023-02-02,23.687,23.1,23.867,23.025,44857
617,2023-02-03,22.962,22.637,23.157,22.6,6882
618,2023-02-06,22.632,22.375,22.694,22.1,7207
619,2023-02-07,22.466,22.58,22.58,22.371,1333
620,2023-02-08,22.674,22.242,22.8,22.242,182058
621,2023-02-09,22.547,21.98,22.579,21.98,7895
622,2023-02-10,21.954,21.545,22.0,21.545,3347
623,2023-02-13,21.541,21.675,21.884,21.541,10805
624,2023-02-14,21.732,21.29,21.774,21.29,14703
625,2023-02-15,21.232,20.891,21.281,20.891,5999
626,2023-02-16,21.09,20.897,21.191,20.769,2643
627,2023-02-17,20.676,20.645,20.949,20.466,11369
628,2023-02-20,20.913,20.833,20.999,20.799,1996
629,2023-02-21,20.825,20.66,20.88,20.66,34822
630,2023-02-22,20.676,20.116,20.676,20.116,2539
631,2023-02-23,20.295,20.001,20.324,20.001,790
632,2023-02-24,20.057,20.017,20.057,19.98,6415
633,2023-02-27,20.085,20.148,20.234,20.03,5744
634,2023-02-28,20.105,20.18,20.3,20.036,1610
635,2023-03-01,20.515,20.662,20.834,20.353,9217
636,2023-03-02,20.735,20.682,20.9,20.65,7750
637,2023-03-03,21.003,20.98,21.16,20.951,6942
638,2023-03-06,21.185,20.755,21.185,20.755,4243
639,2023-03-07,20.785,20.055,20.785,20.055,6804
640,2023-03-08,20.125,20.104,20.27,20.023,7870
641,2023-03-09,20.05,19.998,20.1,19.968,1259
642,2023-03-10,19.886,20.22,20.22,19.842,395
643,2023-03-13,20.2,20.88,21.266,20.2,11701
644,2023-03-14,21.307,21.184,21.307,21.096,31178
645,2023-03-15,21.132,21.61,22.329,21.132,4265
646,2023-03-16,21.679,21.315,21.796,21.15,5464
647,2023-03-17,21.631,22.267,22.5,21.57,9363
648,2023-03-20,23.258,22.846,23.258,22.522,13108
649,2023-03-21,22.855,21.716,22.855,21.678,2231
650,2023-03-22,21.844,21.96,22.174,21.844,2219
651,2023-03-23,22.127,22.56,22.56,22.127,712
652,2023-03-24,22.404,23.168,23.168,22.4,7527
653,2023-03-27,22.945,22.775,22.945,22.41,6978
654,2023-03-28,22.774,23.042,23.042,22.715,2533
655,2023-03-29,23.238,23.283,23.55,23.175,1567
656,2023-03-30,23.268,23.556,23.556,23.268,4493
657,2023-03-31,23.7,23.518,23.71,23.4,1424
658,2023-04-03,23.454,24.028,24.028,23.12,2457
659,2023-04-04,23.974,24.585,24.585,23.798,25282
660,2023-04-05,24.7,24.546,25.0,24.501,2574
661,2023-04-06,24.416,24.655,24.7,24.416,2329
662,2023-04-11,24.595,25.038,25.038,24.516,11247
663,2023-04-12,24.506,24.691,25.03,24.461,10164
664,2023-04-13,24.851,25.099,25.099,24.81,23361
665,2023-04-14,24.986,24.68,25.159,24.227,8458
666,2023-04-17,24.905,24.556,24.95,24.231,19937
667,2023-04-18,24.21,24.682,24.731,24.21,7507
668,2023-04-19,24.306,24.189,24.313,23.73,6037
669,2023-04-20,23.998,23.977,24.15,23.806,3754
670,2023-04-21,23.753,23.542,23.753,23.53,330
671,2023-04-24,23.703,23.689,23.716,23.525,4701
672,2023-04-25,23.784,23.635,23.864,23.411,1496
673,2023-04-26,23.77,23.65,23.77,23.5,351
674,2023-04-27,23.563,23.636,23.779,23.299,1561
675,2023-04-28,23.679,23.679,23.679,23.679,0
676,2023-05-02,23.685,24.248,24.248,23.519,1288
677,2023-05-03,24.241,24.71,24.71,24.12,12030
678,2023-05-04,24.624,25.625,25.625,24.555,2306
679,2023-05-05,25.423,25.115,25.423,24.611,7997
680,2023-05-08,24.957,25.073,25.336,24.956,2833
681,2023-05-09,25.291,25.08,25.379,25.08,10049
682,2023-05-10,25.126,25.075,25.135,24.989,5520
683,2023-05-11,25.02,24.93,25.02,24.795,4510
684,2023-05-12,24.147,24.171,24.235,23.92,4263
685,2023-05-15,24.758,24.73,24.758,24.406,1349
686,2023-05-16,24.424,24.031,24.46,24.031,6418
687,2023-05-17,23.902,23.527,24.094,23.527,2080
688,2023-05-18,23.579,23.025,23.62,22.918,5870
689,2023-05-19,23.381,23.561,23.561,23.285,385
690,2023-05-22,23.428,23.19,23.428,23.19,2935
691,2023-05-23,23.024,23.12,23.15,22.9,926
692,2023-05-24,23.231,22.827,23.231,22.779,2174
693,2023-05-25,22.778,22.37,22.839,22.36,3820
694,2023-05-26,22.454,22.172,22.634,22.172,5977
695,2023-05-29,22.275,22.22,22.459,22.186,31121
696,2023-05-30,22.221,22.096,22.495,21.958,13096
697,2023-05-31,21.872,22.704,22.704,21.872,12006
698,2023-06-01,22.538,23.305,23.305,22.456,6544
699,2023-06-02,23.25,22.967,23.25,22.841,11117
700,2023-06-05,22.704,22.86,22.86,22.69,5466
701,2023-06-06,22.815,22.803,23.204,22.801,2342
702,2023-06-07,22.914,22.895,23.293,22.895,1975
703,2023-06-08,22.869,22.88,22.96,22.73,4193
704,2023-06-09,22.81,22.704,22.838,22.57,2757
705,2023-06-12,22.495,22.521,22.6,22.275,1164
706,2023-06-13,22.508,22.308,22.6,22.308,2374
707,2023-06-14,22.424,22.333,22.574,22.333,1635
708,2023-06-15,22.055,21.785,22.055,21.74,7182
709,2023-06-16,22.076,22.117,22.117,21.941,167
710,2023-06-19,22.334,21.971,22.334,21.971,3085
711,2023-06-20,22.023,21.445,22.1,21.445,575
712,2023-06-21,21.121,21.042,21.321,21.0,1106
713,2023-06-22,20.971,20.853,21.003,20.853,1117
714,2023-06-23,21.189,21.129,21.627,21.129,25880
715,2023-06-26,21.212,21.243,21.243,21.138,4676
716,2023-06-27,21.429,20.769,21.47,20.769,9916
717,2023-06-28,20.987,20.871,20.987,20.702,1509
718,2023-06-29,20.67,20.645,20.729,20.58,7229
719,2023-06-30,20.945,21.111,21.115,20.945,3590
720,2023-07-03,21.4,21.659,21.806,21.363,2847
721,2023-07-04,21.812,21.638,21.812,21.638,306
722,2023-07-05,21.654,21.366,21.819,21.366,821
723,2023-07-06,21.167,20.675,21.167,20.675,2167
724,2023-07-07,20.662,20.983,20.985,20.662,574
725,2023-07-10,20.919,20.918,20.919,20.784,2403
726,2023-07-11,21.374,21.283,21.374,21.125,2157
727,2023-07-12,21.261,21.956,21.956,21.261,7428
728,2023-07-13,22.06,22.246,22.246,22.06,1592
729,2023-07-14,21.932,22.004,22.006,21.889,4769
730,2023-07-17,22.03,21.922,22.03,21.922,1415
731,2023-07-18,21.971,22.488,22.488,21.971,2860
732,2023-07-19,22.318,22.501,22.501,22.318,1237
733,2023-07-20,22.223,21.894,22.325,21.894,10000
734,2023-07-21,21.836,21.918,21.918,21.623,650
735,2023-07-24,21.655,21.962,21.993,21.655,7123
736,2023-07-25,22.087,22.211,22.211,22.087,1102
737,2023-07-26,22.324,22.05,22.324,22.05,4821
738,2023-07-27,21.914,21.401,22.078,21.394,8336
739,2023-07-28,21.335,21.388,21.5,21.31,7675
740,2023-07-31,21.377,22.008,22.008,21.377,771
741,2023-08-01,21.959,21.469,21.959,21.469,2559
742,2023-08-02,21.351,20.779,21.488,20.779,15074
743,2023-08-03,20.875,20.637,20.875,20.637,4456
744,2023-08-04,20.791,20.754,20.791,20.646,1111
745,2023-08-07,20.735,20.674,20.785,20.5,3670
746,2023-08-08,20.577,20.548,20.577,20.325,8026
747,2023-08-09,20.803,20.487,20.803,20.47,2571
748,2023-08-10,20.576,20.555,20.576,20.459,493
749,2023-08-11,20.754,20.74,20.754,20.5,705
750,2023-08-14,20.617,20.442,20.65,20.442,915
751,2023-08-15,20.505,20.3,20.505,20.3,400
752,2023-08-16,20.2,19.924,20.2,19.924,2195
753,2023-08-17,19.981,19.819,20.029,19.819,8220
754,2023-08-18,19.826,19.663,19.826,19.663,454
755,2023-08-21,19.812,19.619,19.812,19.504,645
756,2023-08-22,19.689,19.898,19.898,19.689,1316
757,2023-08-23,19.97,20.646,20.646,19.97,964
758,2023-08-24,20.688,20.688,20.688,20.688,0
759,2023-08-25,20.462,20.351,20.48,20.351,11
760,2023-08-28,20.402,20.818,20.818,20.402,116
761,2023-08-29,20.942,21.066,21.066,20.854,1472
762,2023-08-30,20.9,20.928,21.2,20.9,1967
763,2023-08-31,21.05,20.828,21.05,20.828,2447
764,2023-09-01,20.797,21.113,21.306,20.797,924
765,2023-09-04,20.936,20.858,20.936,20.792,2211
766,2023-09-05,20.87,20.417,20.87,20.417,1593
767,2023-09-06,20.266,20.443,20.466,20.266,2460
768,2023-09-07,20.514,20.525,20.559,20.39,1170
769,2023-09-08,20.345,20.635,20.635,20.345,582
770,2023-09-11,20.677,20.661,20.677,20.6,1221
771,2023-09-12,20.619,20.772,20.772,20.49,548
772,2023-09-13,20.578,20.592,20.592,20.578,28
773,2023-09-14,20.569,21.045,21.045,20.472,904
774,2023-09-15,21.097,21.4,21.5,21.097,4025
775,2023-09-18,21.539,21.566,21.566,21.539,3
776,2023-09-19,21.566,21.256,21.566,21.256,189
777,2023-09-20,21.111,21.61,21.61,21.05,666
778,2023-09-21,21.353,21.055,21.353,21.055,5692
779,2023-09-22,21.141,21.21,21.21,21.141,540
780,2023-09-25,20.995,20.905,20.995,20.722,2597
781,2023-09-26,20.248,19.806,20.357,19.806,2097
782,2023-09-27,19.898,19.357,19.898,19.305,11970
783,2023-09-28,19.308,19.031,19.308,19.031,6225
784,2023-09-29,19.387,19.122,19.387,19.122,8355
785,2023-10-02,19.0,18.481,19.0,18.481,9436
786,2023-10-03,18.501,18.696,18.696,18.345,4848
787,2023-10-04,18.681,18.394,18.746,18.394,4697
788,2023-10-05,18.504,18.368,18.554,18.368,2891
789,2023-10-06,18.688,18.845,18.845,18.665,1216
790,2023-10-09,19.36,19.446,19.5,19.173,8091
791,2023-10-10,19.467,19.429,19.496,19.329,8239
792,2023-10-11,19.687,19.744,19.875,19.5,7107
793,2023-10-12,20.018,19.833,20.063,19.833,12106
794,2023-10-13,20.067,20.942,20.942,20.067,14769
795,2023-10-16,20.348,20.76,20.76,20.348,9286
796,2023-10-17,20.698,20.85,20.85,20.698,420
797,2023-10-18,21.369,21.181,21.5,21.181,5636
798,2023-10-19,21.225,20.836,21.225,20.805,278
799,2023-10-20,20.99,21.547,21.547,20.978,5982
800,2023-10-23,20.856,20.999,21.03,20.449,2022
801,2023-10-24,20.769,20.819,20.822,20.496,1371
802,2023-10-25,20.972,20.738,20.972,20.698,10707
803,2023-10-26,20.822,20.451,20.822,20.361,17427
804,2023-10-27,20.509,20.387,20.514,20.387,5938
805,2023-10-30,20.7,20.527,20.793,20.527,8130
806,2023-10-31,20.395,20.19,20.402,20.17,5311
807,2023-11-01,20.073,19.926,20.094,19.866,622
808,2023-11-02,20.035,19.782,20.069,19.73,1653
809,2023-11-03,19.952,20.617,20.617,19.952,854
810,2023-11-06,20.446,20.549,20.6,20.446,11632
811,2023-11-07,20.281,19.961,20.281,19.961,1482
812,2023-11-08,19.923,19.64,19.97,19.64,5770
813,2023-11-09,19.31,19.648,19.653,19.262,3910
814,2023-11-10,19.308,19.06,19.343,19.039,4081
815,2023-11-13,19.025,19.105,19.276,19.025,1672
816,2023-11-14,18.975,19.342,19.482,18.975,134
817,2023-11-15,19.752,19.416,19.852,19.416,949
818,2023-11-16,19.576,19.922,20.0,19.518,4017
819,2023-11-17,19.957,19.577,19.997,19.577,1350
820,2023-11-20,19.529,19.445,19.529,19.414,3749
821,2023-11-21,19.702,20.126,20.298,19.606,531
822,2023-11-22,20.146,19.951,20.271,19.951,880
823,2023-11-23,20.218,20.141,20.218,20.122,1443
824,2023-11-24,20.065,20.145,20.145,20.065,442
825,2023-11-27,20.296,20.295,20.6,20.295,1938
826,2023-11-28,20.592,21.177,21.177,20.546,2780
827,2023-11-29,21.386,21.452,21.5,21.308,2289
828,2023-11-30,21.301,21.661,21.661,21.301,1170
829,2023-12-01,21.685,21.866,21.866,21.6,7191
830,2023-12-04,22.026,21.45,22.026,21.45,7401
831,2023-12-05,21.868,21.065,21.868,21.065,7160
832,2023-12-06,21.324,21.225,21.502,21.176,1914
833,2023-12-07,21.013,21.122,21.341,20.95,2839
834,2023-12-08,21.087,21.087,21.087,21.087,0
835,2023-12-11,20.695,20.554,20.695,20.554,3208
836,2023-12-12,20.721,20.721,20.721,20.721,0
837,2023-12-13,19.891,20.065,20.065,19.891,134
838,2023-12-14,20.954,21.372,21.372,20.954,197
839,2023-12-15,21.303,21.581,21.581,21.303,94
840,2023-12-18,21.432,21.353,21.432,21.353,2102
841,2023-12-19,21.459,22.149,22.149,21.429,271
842,2023-12-20,22.096,22.026,22.096,22.026,246
843,2023-12-21,21.791,21.845,21.873,21.676,1255
844,2023-12-22,21.935,22.116,22.272,21.886,2783
845,2023-12-27,21.733,22.173,22.173,21.72,12052
846,2023-12-28,22.158,21.822,22.158,21.822,14242
847,2023-12-29,21.856,21.303,21.856,21.303,6700
848,2024-01-02,21.626,21.396,21.702,21.396,5773
849,2024-01-03,21.359,20.778,21.359,20.778,665
850,2024-01-04,20.85,20.797,20.85,20.7,3176
851,2024-01-05,20.662,20.744,20.754,20.662,653
852,2024-01-08,20.446,20.744,20.744,20.407,2587
853,2024-01-09,20.891,20.448,20.891,20.448,1794
854,2024-01-10,20.477,20.216,20.477,20.216,679
855,2024-01-11,20.537,19.97,20.537,19.97,99
856,2024-01-12,20.16,20.828,20.919,20.16,3979
857,2024-01-15,20.907,20.68,20.978,20.68,1710
858,2024-01-16,20.807,20.328,20.807,20.328,5277
859,2024-01-17,19.935,19.54,19.973,19.54,16599
860,2024-01-18,19.575,19.61,19.61,19.575,4860
861,2024-01-19,19.56,19.359,19.664,19.359,2038
862,2024-01-22,19.297,19.443,19.443,19.297,1727
863,2024-01-23,19.635,19.868,19.868,19.635,149
864,2024-01-24,20.185,19.593,20.318,19.593,217
865,2024-01-25,19.684,19.684,19.684,19.684,6
866,2024-01-26,19.801,19.635,19.801,19.635,227
867,2024-01-29,19.809,19.719,19.866,19.719,613
868,2024-01-30,20.086,19.718,20.086,19.718,814
869,2024-01-31,19.79,19.989,19.989,19.79,164
870,2024-02-01,19.919,20.237,20.237,19.711,5840
871,2024-02-02,20.349,19.546,20.436,19.546,2424
872,2024-02-05,19.524,19.393,19.54,19.393,1893
873,2024-02-06,19.526,19.56,19.56,19.47,801
874,2024-02-07,19.588,19.488,19.588,19.488,341
875,2024-02-08,19.386,19.31,19.386,19.278,6785
876,2024-02-09,19.296,19.0,19.3,19.0,570
877,2024-02-12,19.074,19.364,19.364,19.074,389
878,2024-02-13,19.361,18.224,19.494,18.209,24279
879,2024-02-14,18.184,18.316,18.362,18.1,2790
880,2024-02-15,18.218,18.755,18.755,18.218,1050
881,2024-02-16,18.945,18.791,18.945,18.791,741
882,2024-02-19,18.958,18.779,18.958,18.779,884
883,2024-02-20,18.735,18.888,18.942,18.735,134
884,2024-02-21,18.897,18.671,18.897,18.671,55
885,2024-02-22,18.741,18.268,18.892,18.268,1880
886,2024-02-23,18.29,18.479,18.479,18.22,1111
887,2024-02-26,18.506,18.175,18.506,18.175,2100
888,2024-02-27,18.197,18.304,18.352,18.197,9277
889,2024-02-28,18.197,18.018,18.214,17.914,4263
890,2024-02-29,17.881,18.274,18.425,17.881,6986
891,2024-03-01,18.399,18.791,18.952,18.396,1030
892,2024-03-04,19.141,19.51,19.7,19.1,9403
893,2024-03-05,19.683,19.988,20.129,19.683,5192
894,2024-03-06,19.955,20.371,20.371,19.913,10828
895,2024-03-07,20.158,20.466,20.5,20.158,3735
896,2024-03-08,20.482,20.3,20.6,20.282,3338
897,2024-03-11,20.52,20.974,20.974,20.52,4750
898,2024-03-12,20.943,20.606,20.979,20.606,1869
899,2024-03-13,20.68,21.102,21.102,20.616,3648
900,2024-03-14,20.889,20.884,20.889,20.739,2580
901,2024-03-15,20.87,20.802,20.87,20.762,3856
902,2024-03-18,20.621,20.889,20.889,20.621,1274
903,2024-03-19,20.515,20.461,20.528,20.4,2259
904,2024-03-20,20.272,20.336,20.5,20.22,3432
905,2024-03-21,21.28,21.183,21.5,21.012,6635
906,2024-03-22,20.767,21.026,21.1,20.767,3311
907,2024-03-25,20.931,21.027,21.22,20.899,2528
908,2024-03-26,20.938,20.995,21.0,20.936,2114
909,2024-03-27,21.01,21.523,21.554,21.01,1297
910,2024-03-28,21.73,22.423,22.423,21.635,2922
911,2024-04-02,22.941,22.995,23.286,22.909,10813
912,2024-04-03,23.295,23.391,23.391,22.983,10613
913,2024-04-04,23.458,23.401,23.5,23.165,8493
914,2024-04-05,23.212,23.895,23.895,23.052,3278
915,2024-04-08,24.087,23.812,24.204,23.729,15374
916,2024-04-09,23.71,24.077,24.2,23.617,9957
917,2024-04-10,24.014,24.105,24.105,23.517,5808
918,2024-04-11,24.138,24.018,24.138,24.0,2431
919,2024-04-12,24.865,24.911,25.505,24.856,8609
920,2024-04-15,24.219,23.925,24.547,23.6,4730
921,2024-04-16,23.713,23.35,23.713,23.214,26985
922,2024-04-17,23.614,23.907,23.907,23.614,4386
923,2024-04-18,23.887,23.784,23.933,23.784,363
924,2024-04-19,23.998,24.157,24.157,23.784,5381
925,2024-04-22,23.549,23.302,23.584,23.112,7836
926,2024-04-23,22.664,23.552,23.552,22.548,9992
927,2024-04-24,23.385,23.589,23.589,23.13,854
928,2024-04-25,23.431,23.88,24.0,23.429,10968
929,2024-04-26,24.332,24.731,24.731,24.332,6297
930,2024-04-29,24.54,24.819,24.819,24.519,3137
931,2024-04-30,24.497,23.772,24.497,23.772,9847
932,2024-05-02,23.834,23.962,24.009,23.504,12389
933,2024-05-03,23.764,23.571,23.838,23.571,5528
934,2024-05-06,23.904,24.093,24.199,23.904,548
935,2024-05-07,24.128,24.206,24.206,24.008,2264
936,2024-05-08,24.241,24.241,24.241,24.241,0
937,2024-05-09,24.43,24.801,24.801,24.419,9864
938,2024-05-10,25.152,24.947,25.435,24.875,1721
939,2024-05-13,24.626,24.459,24.871,24.459,12706
940,2024-05-14,24.662,24.768,24.768,24.568,9351
941,2024-05-15,24.921,25.326,25.326,24.918,4998
942,2024-05-16,25.153,24.706,25.153,24.706,979
943,2024-05-17,24.972,25.744,25.744,24.972,11814
944,2024-05-20,26.088,26.12,26.247,25.648,11054
945,2024-05-21,26.048,26.073,26.132,25.968,4752
946,2024-05-22,25.837,25.369,25.881,25.362,6270
947,2024-05-23,24.877,24.619,24.963,24.619,1571
948,2024-05-24,24.739,25.147,25.147,24.739,1565
949,2024-05-27,25.057,25.085,25.419,25.057,343
950,2024-05-28,25.221,25.054,25.241,25.054,148
951,2024-05-29,25.397,25.363,25.397,25.363,427
952,2024-05-30,24.936,25.14,25.14,24.936,2171
953,2024-05-31,25.475,25.253,25.475,25.253,1083
954,2024-06-03,25.091,25.133,25.165,25.04,1946
955,2024-06-04,25.045,23.905,25.045,23.905,2566
956,2024-06-05,24.429,24.395,24.429,24.152,1208
957,2024-06-06,24.662,24.965,25.045,24.565,1032
958,2024-06-07,25.293,24.121,25.293,24.092,12354
959,2024-06-10,24.013,24.202,24.241,24.013,9733
960,2024-06-11,24.042,23.98,24.162,23.98,278
961,2024-06-12,24.068,24.143,24.488,24.02,903
962,2024-06-13,23.995,23.976,23.995,23.835,1463
963,2024-06-14,23.84,23.577,24.166,23.577,10391
964,2024-06-17,23.734,23.447,23.734,23.447,11463
965,2024-06-18,23.656,23.969,23.969,23.656,466
966,2024-06-19,24.127,24.326,24.326,23.971,789
967,2024-06-20,24.556,24.497,24.834,24.497,483
968,2024-06-21,24.71,24.587,25.005,24.4,25234
969,2024-06-24,24.331,24.57,24.612,24.331,5153
970,2024-06-25,24.455,24.636,24.661,24.406,649
971,2024-06-26,24.306,24.335,24.335,24.3,8847
972,2024-06-27,24.424,24.703,24.8,24.424,366
973,2024-06-28,24.811,24.781,24.811,24.733,361
974,2024-07-01,24.439,24.619,24.619,24.439,486
975,2024-07-02,24.237,24.0,24.411,24.0,432
976,2024-07-03,24.481,25.128,25.157,24.481,573
977,2024-07-04,25.12,24.942,25.18,24.942,2172
978,2024-07-05,25.16,26.0,26.0,25.16,1695
979,2024-07-08,25.442,25.658,25.661,25.32,425
980,2024-07-09,25.796,25.814,25.856,25.513,3548
981,2024-07-10,25.802,26.393,26.4,25.685,2834
982,2024-07-11,26.355,26.535,26.692,26.355,1683
983,2024-07-12,26.786,27.103,27.103,26.68,3498
984,2024-07-15,26.941,27.152,27.244,26.773,2715
985,2024-07-16,27.096,28.112,28.112,27.096,10871
986,2024-07-17,28.02,27.865,28.02,27.504,5884
987,2024-07-18,27.825,26.931,27.825,26.931,2597
988,2024-07-19,26.394,26.45,26.5,26.394,725
989,2024-07-22,26.318,26.318,26.771,26.318,4007
990,2024-07-23,26.829,26.829,26.84,26.487,1970
991,2024-07-24,27.774,27.774,27.774,27.086,605
992,2024-07-25,26.198,26.409,26.409,26.005,621
993,2024-07-26,26.191,26.744,26.744,26.191,381
994,2024-07-29,26.57,26.323,26.629,26.323,1702
995,2024-07-30,26.87,26.869,26.87,26.869,1469
996,2024-07-31,27.184,27.745,27.745,27.184,4001
997,2024-08-01,27.592,27.498,27.914,27.42,8728
998,2024-08-02,27.425,26.456,27.626,26.229,10750
999,2024-08-05,25.855,25.486,25.855,24.362,7760
1000,2024-08-06,25.306,25.82,25.82,25.249,3476
1001,2024-08-07,25.918,25.672,25.918,25.672,1907
1002,2024-08-08,25.099,25.696,25.696,25.04,108
1003,2024-08-09,25.509,25.586,25.6,25.449,709
