,date,open,close,high,low,volumme
259,2015-10-12,126.01,126.01,126.01,126.01,0
260,2015-10-13,124.98,124.98,124.98,124.98,0
261,2015-10-14,124.41,124.41,124.41,124.41,0
262,2015-10-15,125.95,125.95,125.95,125.95,0
263,2015-10-16,126.03,126.03,126.03,126.03,0
264,2015-10-19,125.8,125.8,125.8,125.8,0
265,2015-10-20,124.6,124.6,124.6,124.6,0
266,2015-10-21,123.91,123.91,123.91,123.91,0
267,2015-10-22,126.37,126.37,126.37,126.37,0
268,2015-10-23,128.04,128.04,128.04,128.04,0
269,2015-10-26,127.85,127.85,127.85,127.85,0
270,2015-10-27,126.7,126.7,126.7,126.7,0
271,2015-10-28,127.78,127.78,127.78,127.78,0
272,2015-10-29,127.12,127.12,127.12,127.12,0
273,2015-10-30,127.45,127.45,127.45,127.45,0
274,2015-11-02,127.85,127.85,127.85,127.85,0
275,2015-11-03,129.35,129.35,129.35,129.35,0
276,2015-11-04,130.02,130.02,130.02,130.02,0
277,2015-11-05,129.68,129.68,129.68,129.68,0
278,2015-11-06,129.65,129.65,129.65,129.65,0
279,2015-11-09,129.15,129.15,129.15,129.15,0
280,2015-11-10,129.92,129.92,129.92,129.92,0
281,2015-11-11,130.0,130.0,130.0,130.0,0
282,2015-11-12,129.3,129.3,129.3,129.3,0
283,2015-11-13,129.05,129.05,129.05,129.05,0
284,2015-11-16,129.04,129.04,129.04,129.04,0
285,2015-11-17,130.1,130.1,130.1,130.1,0
286,2015-11-18,130.17,130.17,130.17,130.17,0
287,2015-11-19,130.31,130.31,130.31,130.31,0
288,2015-11-20,132.08,132.08,132.08,132.08,0
289,2015-11-23,131.52,131.52,131.52,131.52,0
290,2015-11-24,131.46,131.46,131.46,131.46,0
291,2015-11-25,131.54,131.54,131.54,131.54,0
292,2015-11-26,131.08,131.08,131.08,131.08,0
293,2015-11-27,130.54,130.54,130.54,130.54,0
294,2015-11-30,130.66,130.66,130.66,130.66,0
295,2015-12-01,130.69,130.69,130.69,130.69,0
296,2015-12-02,130.81,130.81,130.81,130.81,0
297,2015-12-03,127.75,127.75,127.75,127.75,0
298,2015-12-04,127.34,127.34,127.34,127.34,0
299,2015-12-07,127.09,127.09,127.09,127.09,0
300,2015-12-08,125.91,125.91,125.91,125.91,0
301,2015-12-09,125.68,125.68,125.68,125.68,0
302,2015-12-10,123.92,123.92,123.92,123.92,0
303,2015-12-11,120.69,120.69,120.69,120.69,0
304,2015-12-14,121.41,121.41,121.41,121.41,0
305,2015-12-15,122.67,122.67,122.67,122.67,0
306,2015-12-16,122.88,122.88,122.88,122.88,0
307,2015-12-17,124.43,124.43,124.43,124.43,0
308,2015-12-18,124.97,124.97,124.97,124.97,0
309,2015-12-21,124.4,124.4,124.4,124.4,0
310,2015-12-22,123.34,123.34,123.34,123.34,0
311,2015-12-24,124.08,124.08,124.08,124.08,0
312,2015-12-29,124.4,124.4,124.4,124.4,0
313,2015-12-30,123.73,123.73,123.73,123.73,0
314,2015-12-31,124.26,124.26,124.26,124.26,0
315,2016-01-04,123.72,123.72,123.72,123.72,0
316,2016-01-05,124.37,124.37,124.37,124.37,0
317,2016-01-06,123.66,123.66,123.66,123.66,0
318,2016-01-07,122.7,122.7,122.7,122.7,0
319,2016-01-08,121.71,121.71,121.71,121.71,0
320,2016-01-11,121.46,121.46,121.46,121.46,0
321,2016-01-12,121.8,121.8,121.8,121.8,0
322,2016-01-13,122.42,122.42,122.42,122.42,0
323,2016-01-14,122.13,122.13,122.13,122.13,0
324,2016-01-15,120.17,120.17,120.17,120.17,0
325,2016-01-18,120.45,120.45,120.45,120.45,0
326,2016-01-19,120.65,120.65,120.65,120.65,0
327,2016-01-20,118.91,118.91,118.91,118.91,0
328,2016-01-21,120.41,120.41,120.41,120.41,0
329,2016-01-22,121.59,121.59,121.59,121.59,0
330,2016-01-25,121.96,121.96,121.96,121.96,0
331,2016-01-26,121.28,121.28,121.28,121.28,0
332,2016-01-27,121.86,121.86,121.86,121.86,0
333,2016-01-28,122.28,122.28,122.28,122.28,0
334,2016-01-29,124.89,124.89,124.89,124.89,0
335,2016-02-01,124.33,124.33,124.33,124.33,0
336,2016-02-02,123.22,123.22,123.22,123.22,0
337,2016-02-03,122.14,122.14,122.14,122.14,0
338,2016-02-04,122.14,122.14,122.14,122.14,0
339,2016-02-05,122.34,122.34,122.34,122.34,0
340,2016-02-08,121.41,121.41,121.41,121.41,0
341,2016-02-09,119.86,119.86,119.86,119.86,0
342,2016-02-10,121.53,121.53,121.53,121.53,0
343,2016-02-11,119.22,119.22,119.22,119.22,0
344,2016-02-12,120.58,120.58,120.58,120.58,0
345,2016-02-15,122.0,122.0,122.0,122.0,0
346,2016-02-16,121.49,121.49,121.49,121.49,0
347,2016-02-17,122.56,122.56,122.56,122.56,0
348,2016-02-18,123.26,123.26,123.26,123.26,0
349,2016-02-19,122.51,122.51,122.51,122.51,0
350,2016-02-22,124.43,124.43,124.43,124.43,0
351,2016-02-23,124.0,124.0,124.0,124.0,0
352,2016-02-24,123.27,123.27,123.27,123.27,0
353,2016-02-25,123.7,123.7,123.7,123.7,0
354,2016-02-26,124.2,124.2,124.2,124.2,0
355,2016-02-29,125.42,125.42,125.42,125.42,0
356,2016-03-01,126.31,126.31,126.31,126.31,0
357,2016-03-02,127.03,127.03,127.03,127.03,0
358,2016-03-03,127.23,127.23,127.23,127.23,0
359,2016-03-04,127.95,127.95,127.95,127.95,0
360,2016-03-07,128.76,128.76,128.76,128.76,0
361,2016-03-08,127.02,127.02,127.02,127.02,0
362,2016-03-09,128.1,128.1,128.1,128.1,0
363,2016-03-10,127.33,127.33,127.33,127.33,0
364,2016-03-11,128.84,128.84,128.84,128.84,0
365,2016-03-14,128.92,128.92,128.92,128.92,0
366,2016-03-15,127.46,127.46,127.46,127.46,0
367,2016-03-16,126.98,126.98,126.98,126.98,0
368,2016-03-17,128.33,128.33,128.33,128.33,0
369,2016-03-18,129.05,129.05,129.05,129.05,0
370,2016-03-21,129.38,129.38,129.38,129.38,0
371,2016-03-22,130.02,130.02,130.02,130.02,0
372,2016-03-23,129.06,129.06,129.06,129.06,0
373,2016-03-28,128.52,128.52,128.52,128.52,0
374,2016-03-29,128.91,128.91,128.91,128.91,0
375,2016-03-30,129.91,129.91,129.91,129.91,0
376,2016-03-31,130.39,130.39,130.39,130.39,0
377,2016-04-01,129.93,129.93,129.93,129.93,0
378,2016-04-04,129.48,129.48,129.48,129.48,0
379,2016-04-05,128.28,128.28,128.28,128.28,0
380,2016-04-06,128.07,128.07,128.07,128.07,0
381,2016-04-07,127.53,127.53,127.53,127.53,0
382,2016-04-08,128.13,128.13,128.13,128.13,0
383,2016-04-11,129.9,129.9,129.9,129.9,0
384,2016-04-12,131.02,131.02,131.02,131.02,0
385,2016-04-13,131.94,131.94,131.94,131.94,0
386,2016-04-14,132.42,132.42,132.42,132.42,0
387,2016-04-15,131.81,131.81,131.81,131.81,0
388,2016-04-18,131.68,131.68,131.68,131.68,0
389,2016-04-19,132.92,132.92,132.92,132.92,0
390,2016-04-20,133.11,133.11,133.11,133.11,0
391,2016-04-21,132.96,132.96,132.96,132.96,0
392,2016-04-22,132.62,132.62,132.62,132.62,0
393,2016-04-25,131.92,131.92,131.92,131.92,0
394,2016-04-26,131.91,131.91,131.91,131.91,0
395,2016-04-27,131.8,131.8,131.8,131.8,0
396,2016-04-28,132.4,132.4,132.4,132.4,0
397,2016-04-29,132.19,132.19,132.19,132.19,0
398,2016-05-03,129.79,129.79,129.79,129.79,0
399,2016-05-05,129.17,129.17,129.17,129.17,0
400,2016-05-06,129.23,129.23,129.23,129.23,0
401,2016-05-09,129.44,129.44,129.44,129.44,0
402,2016-05-10,129.26,129.26,129.26,129.26,0
403,2016-05-11,129.31,129.31,129.31,129.31,0
404,2016-05-12,129.7,129.7,129.7,129.7,0
405,2016-05-16,129.46,129.46,129.46,129.46,0
406,2016-05-17,129.84,129.84,129.84,129.84,0
407,2016-05-18,129.01,129.01,129.01,129.01,0
408,2016-05-19,128.57,128.57,128.57,128.57,0
409,2016-05-20,128.52,128.52,128.52,128.52,0
410,2016-05-23,128.59,128.59,128.59,128.59,0
411,2016-05-24,129.21,129.21,129.21,129.21,0
412,2016-05-25,129.47,129.47,129.47,129.47,0
413,2016-05-26,129.38,129.38,129.38,129.38,0
414,2016-05-27,129.29,129.29,129.29,129.29,0
415,2016-05-31,129.06,129.06,129.06,129.06,0
416,2016-06-01,129.03,129.03,129.03,129.03,0
417,2016-06-02,129.26,129.26,129.26,129.26,0
418,2016-06-03,128.97,128.97,128.97,128.97,0
419,2016-06-06,130.48,130.48,130.48,130.48,0
420,2016-06-07,131.02,131.02,131.02,131.02,0
421,2016-06-08,132.51,132.51,132.51,132.51,0
422,2016-06-09,132.35,132.35,132.35,132.35,0
423,2016-06-10,131.4,131.4,131.4,131.4,0
424,2016-06-13,130.69,130.69,130.69,130.69,0
425,2016-06-14,130.29,130.29,130.29,130.29,0
426,2016-06-15,130.62,130.62,130.62,130.62,0
427,2016-06-16,130.67,130.67,130.67,130.67,0
428,2016-06-17,131.24,131.24,131.24,131.24,0
429,2016-06-20,132.17,132.17,132.17,132.17,0
430,2016-06-21,132.22,132.22,132.22,132.22,0
431,2016-06-23,133.03,133.03,133.03,133.03,0
432,2016-06-24,132.44,132.44,132.44,132.44,0
433,2016-06-27,133.91,133.91,133.91,133.91,0
434,2016-06-28,135.04,135.04,135.04,135.04,0
435,2016-06-29,136.65,136.65,136.65,136.65,0
436,2016-06-30,136.24,136.24,136.24,136.24,0
437,2016-07-01,136.8,136.8,136.8,136.8,0
438,2016-07-04,137.06,137.06,137.06,137.06,0
439,2016-07-05,135.66,135.66,135.66,135.66,0
440,2016-07-06,135.38,135.38,135.38,135.38,0
441,2016-07-07,136.36,136.36,136.36,136.36,0
442,2016-07-08,137.33,137.33,137.33,137.33,0
443,2016-07-11,138.11,138.11,138.11,138.11,0
444,2016-07-12,138.71,138.71,138.71,138.71,0
445,2016-07-13,138.1,138.1,138.1,138.1,0
446,2016-07-14,138.75,138.75,138.75,138.75,0
447,2016-07-15,138.77,138.77,138.77,138.77,0
448,2016-07-18,138.29,138.29,138.29,138.29,0
449,2016-07-19,138.18,138.18,138.18,138.18,0
450,2016-07-20,137.82,137.82,137.82,137.82,0
451,2016-07-21,137.78,137.78,137.78,137.78,0
452,2016-07-22,137.69,137.69,137.69,137.69,0
453,2016-07-25,137.22,137.22,137.22,137.22,0
454,2016-07-26,136.64,136.64,136.64,136.64,0
455,2016-07-27,136.69,136.69,136.69,136.69,0
456,2016-07-28,136.13,136.13,136.13,136.13,0
457,2016-07-29,135.99,135.99,135.99,135.99,0
458,2016-08-01,135.68,135.68,135.68,135.68,0
459,2016-08-02,135.09,135.09,135.09,135.09,0
460,2016-08-03,135.49,135.49,135.49,135.49,0
461,2016-08-04,137.04,137.04,137.04,137.04,0
462,2016-08-05,138.23,138.23,138.23,138.23,0
463,2016-08-08,138.93,138.93,138.93,138.93,0
464,2016-08-09,138.88,138.88,138.88,138.88,0
465,2016-08-10,139.42,139.42,139.42,139.42,0
466,2016-08-11,139.08,139.08,139.08,139.08,0
467,2016-08-15,139.15,139.15,139.15,139.15,0
468,2016-08-16,138.53,138.53,138.53,138.53,0
469,2016-08-17,137.87,137.87,137.87,137.87,0
470,2016-08-18,137.83,137.83,137.83,137.83,0
471,2016-08-19,137.51,137.51,137.51,137.51,0
472,2016-08-22,136.96,136.96,136.96,136.96,0
473,2016-08-23,137.53,137.53,137.53,137.53,0
474,2016-08-24,136.75,136.75,136.75,136.75,0
475,2016-08-25,136.28,136.28,136.28,136.28,0
476,2016-08-26,136.92,136.92,136.92,136.92,0
477,2016-08-30,136.97,136.97,136.97,136.97,0
478,2016-08-31,136.58,136.58,136.58,136.58,0
479,2016-09-01,136.25,136.25,136.25,136.25,0
480,2016-09-02,136.63,136.63,136.63,136.63,0
481,2016-09-05,137.29,137.29,137.29,137.29,0
482,2016-09-06,137.85,137.85,137.85,137.85,0
483,2016-09-07,138.5,138.5,138.5,138.5,0
484,2016-09-08,138.26,138.26,138.26,138.26,0
485,2016-09-09,136.73,136.73,136.73,136.73,0
486,2016-09-12,135.8,135.8,135.8,135.8,0
487,2016-09-13,134.97,134.97,134.97,134.97,0
488,2016-09-14,135.25,135.25,135.25,135.25,0
489,2016-09-15,135.19,135.19,135.19,135.19,0
490,2016-09-16,136.12,136.12,136.12,136.12,0
491,2016-09-19,136.88,136.88,136.88,136.88,0
492,2016-09-20,136.82,136.82,136.82,136.82,0
493,2016-09-21,137.49,137.49,137.49,137.49,0
494,2016-09-22,137.75,137.75,137.75,137.75,0
495,2016-09-23,137.34,137.34,137.34,137.34,0
496,2016-09-26,136.92,136.92,136.92,136.92,0
497,2016-09-27,137.29,137.29,137.29,137.29,0
498,2016-09-28,137.64,137.64,137.64,137.64,0
499,2016-09-29,137.62,137.62,137.62,137.62,0
500,2016-09-30,137.08,137.08,137.08,137.08,0
501,2016-10-03,137.5,137.5,137.5,137.5,0
502,2016-10-04,138.47,138.47,138.47,138.47,0
503,2016-10-05,137.24,137.24,137.24,137.24,0
504,2016-10-06,137.61,137.61,137.61,137.61,0
505,2016-10-07,137.63,137.63,137.63,137.63,0
506,2016-10-10,138.2,138.2,138.2,138.2,0
507,2016-10-11,137.71,137.71,137.71,137.71,0
508,2016-10-12,137.96,137.96,137.96,137.96,0
509,2016-10-13,137.52,137.52,137.52,137.52,0
510,2016-10-14,138.41,138.41,138.41,138.41,0
511,2016-10-17,138.55,138.55,138.55,138.55,0
512,2016-10-18,139.32,139.32,139.32,139.32,0
513,2016-10-19,140.03,140.03,140.03,140.03,0
514,2016-10-20,140.34,140.34,140.34,140.34,0
515,2016-10-21,140.99,140.99,140.99,140.99,0
516,2016-10-24,140.95,140.95,140.95,140.95,0
