,date,open,close,high,low,volumme
92,2015-02-03,230.05,230.05,230.05,230.05,0
93,2015-02-04,231.79,231.79,231.79,231.79,0
94,2015-02-05,232.13,232.13,232.13,232.13,0
95,2015-02-06,232.57,232.57,232.57,232.57,0
96,2015-02-09,230.96,230.96,230.96,230.96,0
97,2015-02-10,232.43,232.43,232.43,232.43,0
98,2015-02-11,232.07,232.07,232.07,232.07,0
99,2015-02-12,233.44,233.44,233.44,233.44,0
100,2015-02-13,234.16,234.16,234.16,234.16,0
101,2015-02-16,233.76,233.76,233.76,233.76,0
102,2015-02-17,234.17,234.17,234.17,234.17,0
103,2015-02-18,236.33,236.33,236.33,236.33,0
104,2015-02-19,237.18,237.18,237.18,237.18,0
105,2015-02-20,238.03,238.03,238.03,238.03,0
106,2015-02-23,240.11,240.11,240.11,240.11,0
107,2015-02-24,240.93,240.93,240.93,240.93,0
108,2015-02-25,240.25,240.25,240.25,240.25,0
109,2015-02-26,243.05,243.05,243.05,243.05,0
110,2015-02-27,243.78,243.78,243.78,243.78,0
111,2015-03-02,243.51,243.51,243.51,243.51,0
112,2015-03-03,241.45,241.45,241.45,241.45,0
113,2015-03-04,243.18,243.18,243.18,243.18,0
114,2015-03-05,245.39,245.39,245.39,245.39,0
115,2015-03-06,246.33,246.33,246.33,246.33,0
116,2015-03-09,245.99,245.99,245.99,245.99,0
117,2015-03-10,244.05,244.05,244.05,244.05,0
118,2015-03-11,247.64,247.64,247.64,247.64,0
119,2015-03-12,247.53,247.53,247.53,247.53,0
120,2015-03-13,248.64,248.64,248.64,248.64,0
121,2015-03-16,251.13,251.13,251.13,251.13,0
122,2015-03-17,249.28,249.28,249.28,249.28,0
123,2015-03-18,249.58,249.58,249.58,249.58,0
124,2015-03-19,250.97,250.97,250.97,250.97,0
125,2015-03-20,252.38,252.38,252.38,252.38,0
126,2015-03-23,250.01,250.01,250.01,250.01,0
127,2015-03-24,250.84,250.84,250.84,250.84,0
128,2015-03-25,247.7,247.7,247.7,247.7,0
129,2015-03-26,245.71,245.71,245.71,245.71,0
130,2015-03-27,246.36,246.36,246.36,246.36,0
131,2015-03-30,249.08,249.08,249.08,249.08,0
132,2015-03-31,247.45,247.45,247.45,247.45,0
133,2015-04-01,247.95,247.95,247.95,247.95,0
134,2015-04-02,247.51,247.51,247.51,247.51,0
135,2015-04-07,251.43,251.43,251.43,251.43,0
136,2015-04-08,250.22,250.22,250.22,250.22,0
137,2015-04-09,253.0,253.0,253.0,253.0,0
138,2015-04-10,255.31,255.31,255.31,255.31,0
139,2015-04-13,255.69,255.69,255.69,255.69,0
140,2015-04-14,254.32,254.32,254.32,254.32,0
141,2015-04-15,255.28,255.28,255.28,255.28,0
142,2015-04-16,253.19,253.19,253.19,253.19,0
143,2015-04-17,248.71,248.71,248.71,248.71,0
144,2015-04-20,250.88,250.88,250.88,250.88,0
145,2015-04-21,252.54,252.54,252.54,252.54,0
146,2015-04-22,253.4,253.4,253.4,253.4,0
147,2015-04-23,252.34,252.34,252.34,252.34,0
148,2015-04-24,253.18,253.18,253.18,253.18,0
149,2015-04-27,256.0,256.0,256.0,256.0,0
150,2015-04-28,251.38,251.38,251.38,251.38,0
151,2015-04-29,245.01,245.01,245.01,245.01,0
152,2015-04-30,244.83,244.83,244.83,244.83,0
153,2015-05-04,245.66,245.66,245.66,245.66,0
154,2015-05-05,242.16,242.16,242.16,242.16,0
155,2015-05-06,240.59,240.59,240.59,240.59,0
156,2015-05-07,241.57,241.57,241.57,241.57,0
157,2015-05-08,248.81,248.81,248.81,248.81,0
158,2015-05-11,249.78,249.78,249.78,249.78,0
159,2015-05-12,246.47,246.47,246.47,246.47,0
160,2015-05-13,246.05,246.05,246.05,246.05,0
161,2015-05-15,247.34,247.34,247.34,247.34,0
162,2015-05-18,248.58,248.58,248.58,248.58,0
163,2015-05-19,252.84,252.84,252.84,252.84,0
164,2015-05-20,254.04,254.04,254.04,254.04,0
165,2015-05-21,255.14,255.14,255.14,255.14,0
166,2015-05-22,255.03,255.03,255.03,255.03,0
167,2015-05-26,252.65,252.65,252.65,252.65,0
168,2015-05-27,256.19,256.19,256.19,256.19,0
169,2015-05-28,255.39,255.39,255.39,255.39,0
170,2015-05-29,250.52,250.52,250.52,250.52,0
171,2015-06-01,251.24,251.24,251.24,251.24,0
172,2015-06-02,248.54,248.54,248.54,248.54,0
173,2015-06-03,247.95,247.95,247.95,247.95,0
174,2015-06-04,245.94,245.94,245.94,245.94,0
175,2015-06-05,243.48,243.48,243.48,243.48,0
176,2015-06-08,240.91,240.91,240.91,240.91,0
177,2015-06-09,239.64,239.64,239.64,239.64,0
178,2015-06-10,244.28,244.28,244.28,244.28,0
179,2015-06-11,245.67,245.67,245.67,245.67,0
180,2015-06-12,243.17,243.17,243.17,243.17,0
181,2015-06-15,238.99,238.99,238.99,238.99,0
182,2015-06-16,240.67,240.67,240.67,240.67,0
183,2015-06-17,239.66,239.66,239.66,239.66,0
184,2015-06-19,241.5,241.5,241.5,241.5,0
185,2015-06-22,247.77,247.77,247.77,247.77,0
186,2015-06-24,249.63,249.63,249.63,249.63,0
187,2015-06-25,249.3,249.3,249.3,249.3,0
188,2015-06-26,248.89,248.89,248.89,248.89,0
189,2015-06-29,241.47,241.47,241.47,241.47,0
190,2015-06-30,238.65,238.65,238.65,238.65,0
191,2015-07-01,242.96,242.96,242.96,242.96,0
192,2015-07-02,240.84,240.84,240.84,240.84,0
193,2015-07-03,239.51,239.51,239.51,239.51,0
194,2015-07-06,236.62,236.62,236.62,236.62,0
195,2015-07-07,232.78,232.78,232.78,232.78,0
196,2015-07-08,233.16,233.16,233.16,233.16,0
197,2015-07-09,238.81,238.81,238.81,238.81,0
198,2015-07-10,243.87,243.87,243.87,243.87,0
199,2015-07-13,248.76,248.76,248.76,248.76,0
200,2015-07-14,250.01,250.01,250.01,250.01,0
201,2015-07-15,251.0,251.0,251.0,251.0,0
202,2015-07-16,254.17,254.17,254.17,254.17,0
203,2015-07-17,254.35,254.35,254.35,254.35,0
204,2015-07-20,255.11,255.11,255.11,255.11,0
205,2015-07-21,252.0,252.0,252.0,252.0,0
206,2015-07-22,250.19,250.19,250.19,250.19,0
207,2015-07-23,249.1,249.1,249.1,249.1,0
208,2015-07-24,247.18,247.18,247.18,247.18,0
209,2015-07-27,241.77,241.77,241.77,241.77,0
210,2015-07-28,244.69,244.69,244.69,244.69,0
211,2015-07-29,246.79,246.79,246.79,246.79,0
212,2015-07-30,248.34,248.34,248.34,248.34,0
213,2015-08-03,250.66,250.66,250.66,250.66,0
214,2015-08-04,249.41,249.41,249.41,249.41,0
215,2015-08-05,252.51,252.51,252.51,252.51,0
216,2015-08-06,250.29,250.29,250.29,250.29,0
217,2015-08-07,247.87,247.87,247.87,247.87,0
218,2015-08-10,249.81,249.81,249.81,249.81,0
219,2015-08-11,246.46,246.46,246.46,246.46,0
220,2015-08-12,238.98,238.98,238.98,238.98,0
221,2015-08-13,241.68,241.68,241.68,241.68,0
222,2015-08-14,241.1,241.1,241.1,241.1,0
223,2015-08-17,241.86,241.86,241.86,241.86,0
224,2015-08-18,242.74,242.74,242.74,242.74,0
225,2015-08-19,238.26,238.26,238.26,238.26,0
226,2015-08-20,232.84,232.84,232.84,232.84,0
227,2015-08-21,224.71,224.71,224.71,224.71,0
228,2015-08-24,213.68,213.68,213.68,213.68,0
229,2015-08-25,223.37,223.37,223.37,223.37,0
230,2015-08-26,219.12,219.12,219.12,219.12,0
231,2015-08-27,226.38,226.38,226.38,226.38,0
232,2015-08-28,226.73,226.73,226.73,226.73,0
233,2015-08-31,226.43,226.43,226.43,226.43,0
234,2015-09-01,219.99,219.99,219.99,219.99,0
235,2015-09-02,220.67,220.67,220.67,220.67,0
236,2015-09-03,226.0,226.0,226.0,226.0,0
237,2015-09-04,220.07,220.07,220.07,220.07,0
238,2015-09-07,221.38,221.38,221.38,221.38,0
239,2015-09-08,223.48,223.48,223.48,223.48,0
240,2015-09-09,226.33,226.33,226.33,226.33,0
241,2015-09-10,223.8,223.8,223.8,223.8,0
242,2015-09-11,221.54,221.54,221.54,221.54,0
243,2015-09-14,219.97,219.97,219.97,219.97,0
244,2015-09-15,221.94,221.94,221.94,221.94,0
245,2015-09-16,225.24,225.24,225.24,225.24,0
246,2015-09-17,224.46,224.46,224.46,224.46,0
247,2015-09-18,220.2,220.2,220.2,220.2,0
248,2015-09-21,221.8,221.8,221.8,221.8,0
249,2015-09-23,214.38,214.38,214.38,214.38,0
250,2015-09-24,210.04,210.04,210.04,210.04,0
251,2015-09-25,216.33,216.33,216.33,216.33,0
252,2015-09-28,211.75,211.75,211.75,211.75,0
253,2015-09-29,210.04,210.04,210.04,210.04,0
254,2015-09-30,215.07,215.07,215.07,215.07,0
255,2015-10-01,213.77,213.77,213.77,213.77,0
256,2015-10-02,214.39,214.39,214.39,214.39,0
257,2015-10-05,220.87,220.87,220.87,220.87,0
258,2015-10-06,221.32,221.32,221.32,221.32,0
259,2015-10-07,221.04,221.04,221.04,221.04,0
260,2015-10-08,221.56,221.56,221.56,221.56,0
261,2015-10-09,221.97,221.97,221.97,221.97,0
262,2015-10-12,221.19,221.19,221.19,221.19,0
263,2015-10-13,219.62,219.62,219.62,219.62,0
264,2015-10-14,217.8,217.8,217.8,217.8,0
265,2015-10-15,221.48,221.48,221.48,221.48,0
266,2015-10-16,223.07,223.07,223.07,223.07,0
267,2015-10-19,224.11,224.11,224.11,224.11,0
268,2015-10-20,223.06,223.06,223.06,223.06,0
269,2015-10-21,223.71,223.71,223.71,223.71,0
270,2015-10-22,228.18,228.18,228.18,228.18,0
271,2015-10-23,233.15,233.15,233.15,233.15,0
272,2015-10-26,232.27,232.27,232.27,232.27,0
273,2015-10-27,229.95,229.95,229.95,229.95,0
274,2015-10-28,232.13,232.13,232.13,232.13,0
275,2015-10-29,231.51,231.51,231.51,231.51,0
276,2015-10-30,231.03,231.03,231.03,231.03,0
277,2015-11-02,232.13,232.13,232.13,232.13,0
278,2015-11-03,233.12,233.12,233.12,233.12,0
279,2015-11-04,233.96,233.96,233.96,233.96,0
280,2015-11-05,232.93,232.93,232.93,232.93,0
281,2015-11-06,234.29,234.29,234.29,234.29,0
282,2015-11-09,231.79,231.79,231.79,231.79,0
283,2015-11-10,231.77,231.77,231.77,231.77,0
284,2015-11-11,233.68,233.68,233.68,233.68,0
285,2015-11-12,230.63,230.63,230.63,230.63,0
286,2015-11-13,228.81,228.81,228.81,228.81,0
287,2015-11-16,229.3,229.3,229.3,229.3,0
288,2015-11-17,235.07,235.07,235.07,235.07,0
289,2015-11-18,234.62,234.62,234.62,234.62,0
290,2015-11-19,236.06,236.06,236.06,236.06,0
291,2015-11-20,236.32,236.32,236.32,236.32,0
292,2015-11-23,235.78,235.78,235.78,235.78,0
293,2015-11-24,232.71,232.71,232.71,232.71,0
294,2015-11-25,236.42,236.42,236.42,236.42,0
295,2015-11-26,238.67,238.67,238.67,238.67,0
296,2015-11-27,238.59,238.59,238.59,238.59,0
297,2015-11-30,239.52,239.52,239.52,239.52,0
298,2015-12-01,238.2,238.2,238.2,238.2,0
299,2015-12-02,238.36,238.36,238.36,238.36,0
300,2015-12-03,230.71,230.71,230.71,230.71,0
301,2015-12-04,229.74,229.74,229.74,229.74,0
302,2015-12-07,231.3,231.3,231.3,231.3,0
303,2015-12-08,227.59,227.59,227.59,227.59,0
304,2015-12-09,227.09,227.09,227.09,227.09,0
305,2015-12-10,226.4,226.4,226.4,226.4,0
306,2015-12-11,222.16,222.16,222.16,222.16,0
307,2015-12-14,217.73,217.73,217.73,217.73,0
308,2015-12-15,223.98,223.98,223.98,223.98,0
309,2015-12-16,224.19,224.19,224.19,224.19,0
310,2015-12-17,226.99,226.99,226.99,226.99,0
311,2015-12-18,224.83,224.83,224.83,224.83,0
312,2015-12-21,222.49,222.49,222.49,222.49,0
313,2015-12-22,222.2,222.2,222.2,222.2,0
314,2015-12-23,227.75,227.75,227.75,227.75,0
315,2015-12-28,226.53,226.53,226.53,226.53,0
316,2015-12-29,229.81,229.81,229.81,229.81,0
317,2015-12-30,228.74,228.74,228.74,228.74,0
318,2015-12-31,227.36,227.36,227.36,227.36,0
319,2016-01-04,221.63,221.63,221.63,221.63,0
320,2016-01-05,223.39,223.39,223.39,223.39,0
321,2016-01-06,220.54,220.54,220.54,220.54,0
322,2016-01-07,216.46,216.46,216.46,216.46,0
323,2016-01-08,212.78,212.78,212.78,212.78,0
324,2016-01-11,211.96,211.96,211.96,211.96,0
325,2016-01-12,213.89,213.89,213.89,213.89,0
326,2016-01-13,214.8,214.8,214.8,214.8,0
327,2016-01-14,211.25,211.25,211.25,211.25,0
328,2016-01-15,205.33,205.33,205.33,205.33,0
329,2016-01-18,204.67,204.67,204.67,204.67,0
330,2016-01-19,206.99,206.99,206.99,206.99,0
331,2016-01-20,200.91,200.91,200.91,200.91,0
332,2016-01-21,205.17,205.17,205.17,205.17,0
333,2016-01-22,211.41,211.41,211.41,211.41,0
334,2016-01-25,210.23,210.23,210.23,210.23,0
335,2016-01-26,211.22,211.22,211.22,211.22,0
336,2016-01-27,211.65,211.65,211.65,211.65,0
337,2016-01-28,207.41,207.41,207.41,207.41,0
338,2016-01-29,212.16,212.16,212.16,212.16,0
339,2016-02-01,211.84,211.84,211.84,211.84,0
340,2016-02-02,207.47,207.47,207.47,207.47,0
341,2016-02-03,203.95,203.95,203.95,203.95,0
342,2016-02-04,203.55,203.55,203.55,203.55,0
343,2016-02-05,201.42,201.42,201.42,201.42,0
344,2016-02-08,193.02,193.02,193.02,193.02,0
345,2016-02-09,190.18,190.18,190.18,190.18,0
346,2016-02-10,194.27,194.27,194.27,194.27,0
347,2016-02-11,187.2,187.2,187.2,187.2,0
348,2016-02-12,192.86,192.86,192.86,192.86,0
349,2016-02-15,198.91,198.91,198.91,198.91,0
350,2016-02-16,198.19,198.19,198.19,198.19,0
351,2016-02-17,203.54,203.54,203.54,203.54,0
352,2016-02-18,203.83,203.83,203.83,203.83,0
353,2016-02-19,202.59,202.59,202.59,202.59,0
354,2016-02-22,205.98,205.98,205.98,205.98,0
355,2016-02-23,203.78,203.78,203.78,203.78,0
356,2016-02-24,199.38,199.38,199.38,199.38,0
357,2016-02-25,203.09,203.09,203.09,203.09,0
358,2016-02-26,206.13,206.13,206.13,206.13,0
359,2016-02-29,208.02,208.02,208.02,208.02,0
360,2016-03-01,210.93,210.93,210.93,210.93,0
361,2016-03-02,211.96,211.96,211.96,211.96,0
362,2016-03-03,210.89,210.89,210.89,210.89,0
363,2016-03-04,212.24,212.24,212.24,212.24,0
364,2016-03-07,211.32,211.32,211.32,211.32,0
365,2016-03-08,209.65,209.65,209.65,209.65,0
366,2016-03-09,210.41,210.41,210.41,210.41,0
367,2016-03-10,207.53,207.53,207.53,207.53,0
368,2016-03-11,212.83,212.83,212.83,212.83,0
369,2016-03-14,214.22,214.22,214.22,214.22,0
370,2016-03-15,212.26,212.26,212.26,212.26,0
371,2016-03-16,211.81,211.81,211.81,211.81,0
372,2016-03-17,210.96,210.96,210.96,210.96,0
373,2016-03-18,211.52,211.52,211.52,211.52,0
374,2016-03-21,211.32,211.32,211.32,211.32,0
375,2016-03-22,211.17,211.17,211.17,211.17,0
376,2016-03-23,211.69,211.69,211.69,211.69,0
377,2016-03-24,208.56,208.56,208.56,208.56,0
378,2016-03-29,209.91,209.91,209.91,209.91,0
379,2016-03-30,212.32,212.32,212.32,212.32,0
380,2016-03-31,209.82,209.82,209.82,209.82,0
381,2016-04-01,207.18,207.18,207.18,207.18,0
382,2016-04-04,207.28,207.28,207.28,207.28,0
383,2016-04-05,203.18,203.18,203.18,203.18,0
384,2016-04-06,204.8,204.8,204.8,204.8,0
385,2016-04-07,203.49,203.49,203.49,203.49,0
386,2016-04-08,205.35,205.35,205.35,205.35,0
387,2016-04-11,206.25,206.25,206.25,206.25,0
388,2016-04-12,207.14,207.14,207.14,207.14,0
389,2016-04-13,212.07,212.07,212.07,212.07,0
390,2016-04-14,212.49,212.49,212.49,212.49,0
391,2016-04-15,211.85,211.85,211.85,211.85,0
392,2016-04-18,212.47,212.47,212.47,212.47,0
393,2016-04-19,215.45,215.45,215.45,215.45,0
394,2016-04-20,215.84,215.84,215.84,215.84,0
395,2016-04-21,215.43,215.43,215.43,215.43,0
396,2016-04-22,214.96,214.96,214.96,214.96,0
397,2016-04-25,213.77,213.77,213.77,213.77,0
398,2016-04-26,213.78,213.78,213.78,213.78,0
399,2016-04-27,214.71,214.71,214.71,214.71,0
400,2016-04-28,215.55,215.55,215.55,215.55,0
401,2016-04-29,210.61,210.61,210.61,210.61,0
402,2016-05-02,210.63,210.63,210.63,210.63,0
403,2016-05-03,207.55,207.55,207.55,207.55,0
404,2016-05-04,205.42,205.42,205.42,205.42,0
405,2016-05-06,205.13,205.13,205.13,205.13,0
406,2016-05-09,206.62,206.62,206.62,206.62,0
407,2016-05-10,208.44,208.44,208.44,208.44,0
408,2016-05-11,207.44,207.44,207.44,207.44,0
409,2016-05-12,206.24,206.24,206.24,206.24,0
410,2016-05-13,206.93,206.93,206.93,206.93,0
411,2016-05-17,207.71,207.71,207.71,207.71,0
412,2016-05-18,209.9,209.9,209.9,209.9,0
413,2016-05-19,207.79,207.79,207.79,207.79,0
414,2016-05-20,210.11,210.11,210.11,210.11,0
415,2016-05-23,210.01,210.01,210.01,210.01,0
416,2016-05-24,214.56,214.56,214.56,214.56,0
417,2016-05-25,217.49,217.49,217.49,217.49,0
418,2016-05-26,218.01,218.01,218.01,218.01,0
419,2016-05-27,218.64,218.64,218.64,218.64,0
420,2016-05-30,219.16,219.16,219.16,219.16,0
421,2016-05-31,217.52,217.52,217.52,217.52,0
422,2016-06-01,215.8,215.8,215.8,215.8,0
423,2016-06-02,216.56,216.56,216.56,216.56,0
424,2016-06-03,214.09,214.09,214.09,214.09,0
425,2016-06-06,214.5,214.5,214.5,214.5,0
426,2016-06-07,216.86,216.86,216.86,216.86,0
427,2016-06-08,215.41,215.41,215.41,215.41,0
428,2016-06-09,213.41,213.41,213.41,213.41,0
429,2016-06-10,208.21,208.21,208.21,208.21,0
430,2016-06-13,204.46,204.46,204.46,204.46,0
431,2016-06-14,200.83,200.83,200.83,200.83,0
432,2016-06-15,203.37,203.37,203.37,203.37,0
433,2016-06-16,201.64,201.64,201.64,201.64,0
434,2016-06-17,204.16,204.16,204.16,204.16,0
435,2016-06-20,211.03,211.03,211.03,211.03,0
436,2016-06-21,212.5,212.5,212.5,212.5,0
437,2016-06-22,213.18,213.18,213.18,213.18,0
438,2016-06-24,201.67,201.67,201.67,201.67,0
439,2016-06-27,193.84,193.84,193.84,193.84,0
440,2016-06-28,198.55,198.55,198.55,198.55,0
441,2016-06-29,204.24,204.24,204.24,204.24,0
442,2016-06-30,206.67,206.67,206.67,206.67,0
443,2016-07-01,208.0,208.0,208.0,208.0,0
444,2016-07-04,206.24,206.24,206.24,206.24,0
445,2016-07-05,203.64,203.64,203.64,203.64,0
446,2016-07-06,200.28,200.28,200.28,200.28,0
447,2016-07-07,202.11,202.11,202.11,202.11,0
448,2016-07-08,205.52,205.52,205.52,205.52,0
449,2016-07-11,208.71,208.71,208.71,208.71,0
450,2016-07-12,210.74,210.74,210.74,210.74,0
451,2016-07-13,210.47,210.47,210.47,210.47,0
452,2016-07-14,212.09,212.09,212.09,212.09,0
453,2016-07-15,211.78,211.78,211.78,211.78,0
454,2016-07-18,213.58,213.58,213.58,213.58,0
455,2016-07-19,212.84,212.84,212.84,212.84,0
456,2016-07-20,215.26,215.26,215.26,215.26,0
457,2016-07-21,214.83,214.83,214.83,214.83,0
458,2016-07-22,215.12,215.12,215.12,215.12,0
459,2016-07-25,215.28,215.28,215.28,215.28,0
460,2016-07-26,215.5,215.5,215.5,215.5,0
461,2016-07-27,216.41,216.41,216.41,216.41,0
462,2016-07-28,213.86,213.86,213.86,213.86,0
463,2016-07-29,215.16,215.16,215.16,215.16,0
464,2016-08-01,213.75,213.75,213.75,213.75,0
465,2016-08-02,211.03,211.03,211.03,211.03,0
466,2016-08-03,211.31,211.31,211.31,211.31,0
467,2016-08-04,212.74,212.74,212.74,212.74,0
468,2016-08-05,214.79,214.79,214.79,214.79,0
469,2016-08-08,214.48,214.48,214.48,214.48,0
470,2016-08-09,216.46,216.46,216.46,216.46,0
471,2016-08-10,215.71,215.71,215.71,215.71,0
472,2016-08-11,217.51,217.51,217.51,217.51,0
473,2016-08-12,217.06,217.06,217.06,217.06,0
474,2016-08-16,215.87,215.87,215.87,215.87,0
475,2016-08-17,213.98,213.98,213.98,213.98,0
476,2016-08-18,215.21,215.21,215.21,215.21,0
477,2016-08-19,213.33,213.33,213.33,213.33,0
478,2016-08-22,214.16,214.16,214.16,214.16,0
479,2016-08-23,216.18,216.18,216.18,216.18,0
480,2016-08-24,217.26,217.26,217.26,217.26,0
481,2016-08-25,215.44,215.44,215.44,215.44,0
482,2016-08-26,216.69,216.69,216.69,216.69,0
483,2016-08-29,216.25,216.25,216.25,216.25,0
484,2016-08-30,217.61,217.61,217.61,217.61,0
485,2016-08-31,216.71,216.71,216.71,216.71,0
486,2016-09-01,217.13,217.13,217.13,217.13,0
487,2016-09-02,221.05,221.05,221.05,221.05,0
488,2016-09-05,220.92,220.92,220.92,220.92,0
489,2016-09-06,220.3,220.3,220.3,220.3,0
490,2016-09-07,220.93,220.93,220.93,220.93,0
491,2016-09-08,219.7,219.7,219.7,219.7,0
492,2016-09-09,217.04,217.04,217.04,217.04,0
493,2016-09-12,215.24,215.24,215.24,215.24,0
494,2016-09-13,213.77,213.77,213.77,213.77,0
495,2016-09-14,213.6,213.6,213.6,213.6,0
496,2016-09-15,214.7,214.7,214.7,214.7,0
497,2016-09-16,213.22,213.22,213.22,213.22,0
498,2016-09-19,215.53,215.53,215.53,215.53,0
499,2016-09-20,215.23,215.23,215.23,215.23,0
500,2016-09-21,216.04,216.04,216.04,216.04,0
501,2016-09-22,218.94,218.94,218.94,218.94,0
502,2016-09-23,217.27,217.27,217.27,217.27,0
503,2016-09-26,213.92,213.92,213.92,213.92,0
504,2016-09-27,214.17,214.17,214.17,214.17,0
505,2016-09-28,215.61,215.61,215.61,215.61,0
506,2016-09-29,215.19,215.19,215.19,215.19,0
507,2016-09-30,215.56,215.56,215.56,215.56,0
508,2016-10-03,215.71,215.71,215.71,215.71,0
509,2016-10-04,217.49,217.49,217.49,217.49,0
510,2016-10-05,216.56,216.56,216.56,216.56,0
511,2016-10-06,215.89,215.89,215.89,215.89,0
512,2016-10-07,213.91,213.91,213.91,213.91,0
513,2016-10-10,215.74,215.74,215.74,215.74,0
514,2016-10-11,214.56,214.56,214.56,214.56,0
515,2016-10-12,213.58,213.58,213.58,213.58,0
516,2016-10-13,211.51,211.51,211.51,211.51,0
