,date,open,close,high,low,volumme
517,2016-11-02,225.6,225.6,225.6,225.6,0
518,2016-11-03,224.81,224.81,224.81,224.81,0
519,2016-11-04,223.96,223.96,223.96,223.96,0
520,2016-11-07,231.49,231.49,231.49,231.49,0
521,2016-11-08,233.06,233.06,233.06,233.06,0
522,2016-11-09,236.14,236.14,236.14,236.14,0
523,2016-11-10,236.02,236.02,236.02,236.02,0
524,2016-11-11,236.57,236.57,236.57,236.57,0
525,2016-11-14,235.98,235.98,235.98,235.98,0
526,2016-11-15,237.64,237.64,237.64,237.64,0
527,2016-11-16,239.78,239.78,239.78,239.78,0
528,2016-11-17,242.39,242.39,242.39,242.39,0
529,2016-11-18,243.36,243.36,243.36,243.36,0
530,2016-11-21,245.83,245.83,245.83,245.83,0
531,2016-11-22,245.52,245.52,245.52,245.52,0
532,2016-11-23,246.09,246.09,246.09,246.09,0
533,2016-11-25,245.1,245.1,245.1,245.1,0
534,2016-11-28,245.0,245.0,245.0,245.0,0
535,2016-11-29,244.28,244.28,244.28,244.28,0
536,2016-11-30,241.65,241.65,241.65,241.65,0
537,2016-12-01,238.55,238.55,238.55,238.55,0
538,2016-12-02,236.96,236.96,236.96,236.96,0
539,2016-12-05,237.85,237.85,237.85,237.85,0
540,2016-12-06,237.91,237.91,237.91,237.91,0
541,2016-12-07,238.91,238.91,238.91,238.91,0
542,2016-12-08,243.09,243.09,243.09,243.09,0
543,2016-12-09,245.06,245.06,245.06,245.06,0
544,2016-12-12,242.64,242.64,242.64,242.64,0
545,2016-12-13,244.66,244.66,244.66,244.66,0
546,2016-12-14,243.46,243.46,243.46,243.46,0
547,2016-12-15,250.06,250.06,250.06,250.06,0
548,2016-12-16,248.82,248.82,248.82,248.82,0
549,2016-12-19,248.43,248.43,248.43,248.43,0
550,2016-12-20,251.37,251.37,251.37,251.37,0
551,2016-12-21,249.6,249.6,249.6,249.6,0
552,2016-12-22,248.32,248.32,248.32,248.32,0
553,2016-12-23,248.8,248.8,248.8,248.8,0
554,2016-12-27,250.27,250.27,250.27,250.27,0
555,2016-12-28,249.65,249.65,249.65,249.65,0
556,2016-12-29,247.54,247.54,247.54,247.54,0
557,2016-12-30,244.33,244.33,244.33,244.33,0
558,2017-01-03,251.23,251.23,251.23,251.23,0
559,2017-01-04,251.91,251.91,251.91,251.91,0
560,2017-01-05,250.21,250.21,250.21,250.21,0
561,2017-01-06,253.68,253.68,253.68,253.68,0
562,2017-01-09,254.35,254.35,254.35,254.35,0
563,2017-01-10,255.25,255.25,255.25,255.25,0
564,2017-01-11,258.08,258.08,258.08,258.08,0
565,2017-01-12,253.86,253.86,253.86,253.86,0
566,2017-01-13,255.33,255.33,255.33,255.33,0
567,2017-01-17,252.44,252.44,252.44,252.44,0
568,2017-01-18,253.58,253.58,253.58,253.58,0
569,2017-01-19,255.1,255.1,255.1,255.1,0
570,2017-01-20,253.73,253.73,253.73,253.73,0
571,2017-01-23,252.76,252.76,252.76,252.76,0
572,2017-01-24,254.16,254.16,254.16,254.16,0
573,2017-01-25,257.06,257.06,257.06,257.06,0
574,2017-01-26,257.71,257.71,257.71,257.71,0
575,2017-01-27,257.07,257.07,257.07,257.07,0
576,2017-01-30,255.91,255.91,255.91,255.91,0
577,2017-01-31,252.75,252.75,252.75,252.75,0
578,2017-02-01,255.28,255.28,255.28,255.28,0
579,2017-02-02,253.35,253.35,253.35,253.35,0
580,2017-02-03,254.54,254.54,254.54,254.54,0
581,2017-02-06,255.98,255.98,255.98,255.98,0
582,2017-02-07,258.14,258.14,258.14,258.14,0
583,2017-02-08,259.08,259.08,259.08,259.08,0
584,2017-02-09,261.95,261.95,261.95,261.95,0
585,2017-02-10,263.08,263.08,263.08,263.08,0
586,2017-02-13,264.59,264.59,264.59,264.59,0
587,2017-02-14,266.01,266.01,266.01,266.01,0
588,2017-02-15,267.53,267.53,267.53,267.53,0
589,2017-02-16,264.2,264.2,264.2,264.2,0
590,2017-02-17,266.4,266.4,266.4,266.4,0
591,2017-02-21,269.99,269.99,269.99,269.99,0
592,2017-02-22,270.36,270.36,270.36,270.36,0
593,2017-02-23,268.05,268.05,268.05,268.05,0
594,2017-02-24,269.06,269.06,269.06,269.06,0
595,2017-02-27,269.39,269.39,269.39,269.39,0
596,2017-02-28,268.43,268.43,268.43,268.43,0
597,2017-03-01,273.66,273.66,273.66,273.66,0
598,2017-03-02,272.5,272.5,272.5,272.5,0
599,2017-03-03,272.0,272.0,272.0,272.0,0
600,2017-03-07,269.86,269.86,269.86,269.86,0
601,2017-03-08,270.09,270.09,270.09,270.09,0
602,2017-03-09,270.72,270.72,270.72,270.72,0
603,2017-03-10,269.68,269.68,269.68,269.68,0
604,2017-03-13,270.69,270.69,270.69,270.69,0
605,2017-03-14,270.61,270.61,270.61,270.61,0
606,2017-03-15,272.33,272.33,272.33,272.33,0
607,2017-03-16,269.22,269.22,269.22,269.22,0
608,2017-03-17,268.95,268.95,268.95,268.95,0
609,2017-03-20,269.47,269.47,269.47,269.47,0
610,2017-03-21,264.39,264.39,264.39,264.39,0
611,2017-03-22,265.11,265.11,265.11,265.11,0
612,2017-03-23,265.5,265.5,265.5,265.5,0
613,2017-03-24,266.04,266.04,266.04,266.04,0
614,2017-03-27,264.42,264.42,264.42,264.42,0
615,2017-03-28,266.21,266.21,266.21,266.21,0
616,2017-03-29,270.24,270.24,270.24,270.24,0
617,2017-03-30,271.49,271.49,271.49,271.49,0
618,2017-03-31,272.35,272.35,272.35,272.35,0
619,2017-04-03,272.8,272.8,272.8,272.8,0
620,2017-04-04,271.55,271.55,271.55,271.55,0
621,2017-04-05,270.92,270.92,270.92,270.92,0
622,2017-04-06,271.76,271.76,271.76,271.76,0
623,2017-04-07,272.9,272.9,272.9,272.9,0
624,2017-04-10,273.23,273.23,273.23,273.23,0
625,2017-04-11,271.77,271.77,271.77,271.77,0
626,2017-04-12,271.08,271.08,271.08,271.08,0
627,2017-04-13,269.63,269.63,269.63,269.63,0
628,2017-04-18,270.13,270.13,270.13,270.13,0
629,2017-04-19,270.95,270.95,270.95,270.95,0
630,2017-04-20,272.09,272.09,272.09,272.09,0
631,2017-04-21,273.26,273.26,273.26,273.26,0
632,2017-04-24,271.87,271.87,271.87,271.87,0
633,2017-04-25,272.41,272.41,272.41,272.41,0
634,2017-04-26,273.68,273.68,273.68,273.68,0
635,2017-04-27,275.25,275.25,275.25,275.25,0
636,2017-04-28,275.28,275.28,275.28,275.28,0
637,2017-05-02,278.12,278.12,278.12,278.12,0
638,2017-05-03,277.65,277.65,277.65,277.65,0
639,2017-05-04,277.54,277.54,277.54,277.54,0
640,2017-05-05,276.51,276.51,276.51,276.51,0
641,2017-05-08,277.38,277.38,277.38,277.38,0
642,2017-05-09,278.72,278.72,278.72,278.72,0
643,2017-05-10,279.47,279.47,279.47,279.47,0
644,2017-05-11,279.33,279.33,279.33,279.33,0
645,2017-05-12,278.04,278.04,278.04,278.04,0
646,2017-05-15,277.73,277.73,277.73,277.73,0
647,2017-05-16,275.61,275.61,275.61,275.61,0
648,2017-05-17,268.38,268.38,268.38,268.38,0
649,2017-05-18,270.37,270.37,270.37,270.37,0
650,2017-05-19,270.05,270.05,270.05,270.05,0
651,2017-05-22,270.4,270.4,270.4,270.4,0
652,2017-05-23,271.64,271.64,271.64,271.64,0
653,2017-05-24,274.64,274.64,274.64,274.64,0
654,2017-05-26,277.31,277.31,277.31,277.31,0
655,2017-05-30,277.09,277.09,277.09,277.09,0
656,2017-06-01,278.24,278.24,278.24,278.24,0
657,2017-06-02,278.69,278.69,278.69,278.69,0
658,2017-06-06,278.01,278.01,278.01,278.01,0
659,2017-06-07,279.2,279.2,279.2,279.2,0
660,2017-06-08,281.85,281.85,281.85,281.85,0
661,2017-06-09,279.44,279.44,279.44,279.44,0
662,2017-06-12,276.96,276.96,276.96,276.96,0
663,2017-06-13,279.1,279.1,279.1,279.1,0
664,2017-06-14,277.63,277.63,277.63,277.63,0
665,2017-06-15,280.07,280.07,280.07,280.07,0
666,2017-06-16,279.56,279.56,279.56,279.56,0
667,2017-06-19,284.32,284.32,284.32,284.32,0
668,2017-06-20,284.28,284.28,284.28,284.28,0
669,2017-06-21,286.53,286.53,286.53,286.53,0
670,2017-06-22,286.38,286.38,286.38,286.38,0
671,2017-06-27,279.79,279.79,279.79,279.79,0
672,2017-06-28,281.56,281.56,281.56,281.56,0
673,2017-06-29,275.62,275.62,275.62,275.62,0
674,2017-06-30,276.25,276.25,276.25,276.25,0
675,2017-07-03,275.43,275.43,275.43,275.43,0
676,2017-07-05,279.03,279.03,279.03,279.03,0
677,2017-07-06,274.79,274.79,274.79,274.79,0
678,2017-07-10,279.51,279.51,279.51,279.51,0
679,2017-07-11,279.43,279.43,279.43,279.43,0
680,2017-07-12,282.93,282.93,282.93,282.93,0
681,2017-07-13,283.31,283.31,283.31,283.31,0
682,2017-07-17,282.72,282.72,282.72,282.72,0
683,2017-07-18,282.87,282.87,282.87,282.87,0
684,2017-07-19,285.19,285.19,285.19,285.19,0
685,2017-07-20,282.48,282.48,282.48,282.48,0
686,2017-07-21,282.52,282.52,282.52,282.52,0
687,2017-07-24,283.72,283.72,283.72,283.72,0
688,2017-07-25,282.97,282.97,282.97,282.97,0
689,2017-07-26,284.9,284.9,284.9,284.9,0
690,2017-07-27,282.24,282.24,282.24,282.24,0
691,2017-07-28,280.62,280.62,280.62,280.62,0
692,2017-07-31,278.45,278.45,278.45,278.45,0
693,2017-08-01,279.09,279.09,279.09,279.09,0
694,2017-08-02,279.24,279.24,279.24,279.24,0
695,2017-08-03,278.5,278.5,278.5,278.5,0
696,2017-08-04,281.47,281.47,281.47,281.47,0
697,2017-08-07,281.23,281.23,281.23,281.23,0
698,2017-08-08,280.99,280.99,280.99,280.99,0
699,2017-08-09,280.22,280.22,280.22,280.22,0
700,2017-08-10,273.72,273.72,273.72,273.72,0
701,2017-08-11,273.07,273.07,273.07,273.07,0
702,2017-08-14,277.42,277.42,277.42,277.42,0
703,2017-08-16,279.81,279.81,279.81,279.81,0
704,2017-08-17,274.11,274.11,274.11,274.11,0
705,2017-08-18,273.25,273.25,273.25,273.25,0
706,2017-08-21,271.17,271.17,271.17,271.17,0
707,2017-08-22,276.01,276.01,276.01,276.01,0
708,2017-08-23,273.81,273.81,273.81,273.81,0
709,2017-08-24,274.17,274.17,274.17,274.17,0
710,2017-08-25,271.72,271.72,271.72,271.72,0
711,2017-08-28,271.07,271.07,271.07,271.07,0
712,2017-08-29,269.66,269.66,269.66,269.66,0
713,2017-08-30,274.29,274.29,274.29,274.29,0
714,2017-08-31,277.95,277.95,277.95,277.95,0
715,2017-09-01,278.27,278.27,278.27,278.27,0
716,2017-09-05,275.52,275.52,275.52,275.52,0
717,2017-09-06,275.84,275.84,275.84,275.84,0
718,2017-09-07,275.38,275.38,275.38,275.38,0
719,2017-09-08,274.24,274.24,274.24,274.24,0
720,2017-09-11,278.44,278.44,278.44,278.44,0
721,2017-09-12,280.03,280.03,280.03,280.03,0
722,2017-09-13,280.06,280.06,280.06,280.06,0
723,2017-09-14,279.83,279.83,279.83,279.83,0
724,2017-09-15,278.3,278.3,278.3,278.3,0
725,2017-09-18,278.94,278.94,278.94,278.94,0
726,2017-09-19,278.39,278.39,278.39,278.39,0
727,2017-09-20,278.1,278.1,278.1,278.1,0
728,2017-09-21,278.64,278.64,278.64,278.64,0
729,2017-09-22,277.58,277.58,277.58,277.58,0
730,2017-09-25,276.94,276.94,276.94,276.94,0
731,2017-09-26,277.84,277.84,277.84,277.84,0
732,2017-09-27,280.24,280.24,280.24,280.24,0
733,2017-09-28,279.46,279.46,279.46,279.46,0
734,2017-09-29,280.42,280.42,280.42,280.42,0
735,2017-10-02,283.33,283.33,283.33,283.33,0
736,2017-10-03,283.66,283.66,283.66,283.66,0
737,2017-10-04,284.47,284.47,284.47,284.47,0
738,2017-10-05,287.32,287.32,287.32,287.32,0
739,2017-10-06,287.31,287.31,287.31,287.31,0
740,2017-10-09,286.97,286.97,286.97,286.97,0
741,2017-10-10,285.15,285.15,285.15,285.15,0
742,2017-10-11,285.98,285.98,285.98,285.98,0
743,2017-10-12,286.44,286.44,286.44,286.44,0
744,2017-10-16,287.62,287.62,287.62,287.62,0
745,2017-10-17,288.28,288.28,288.28,288.28,0
746,2017-10-18,286.74,286.74,286.74,286.74,0
747,2017-10-19,284.2,284.2,284.2,284.2,0
748,2017-10-20,286.41,286.41,286.41,286.41,0
749,2017-10-23,286.18,286.18,286.18,286.18,0
750,2017-10-24,285.87,285.87,285.87,285.87,0
751,2017-10-25,283.36,283.36,283.36,283.36,0
752,2017-10-26,284.53,284.53,284.53,284.53,0
753,2017-10-27,290.85,290.85,290.85,290.85,0
754,2017-10-30,289.28,289.28,289.28,289.28,0
755,2017-10-31,289.52,289.52,289.52,289.52,0
756,2017-11-02,289.6,289.6,289.6,289.6,0
757,2017-11-03,292.76,292.76,292.76,292.76,0
758,2017-11-06,295.04,295.04,295.04,295.04,0
759,2017-11-07,293.17,293.17,293.17,293.17,0
760,2017-11-08,293.81,293.81,293.81,293.81,0
761,2017-11-09,291.45,291.45,291.45,291.45,0
762,2017-11-10,290.35,290.35,290.35,290.35,0
763,2017-11-13,290.86,290.86,290.86,290.86,0
764,2017-11-14,288.59,288.59,288.59,288.59,0
765,2017-11-15,286.03,286.03,286.03,286.03,0
766,2017-11-16,289.89,289.89,289.89,289.89,0
767,2017-11-17,288.62,288.62,288.62,288.62,0
768,2017-11-20,289.72,289.72,289.72,289.72,0
769,2017-11-21,292.74,292.74,292.74,292.74,0
770,2017-11-22,291.22,291.22,291.22,291.22,0
771,2017-11-24,289.05,289.05,289.05,289.05,0
772,2017-11-27,290.45,290.45,290.45,290.45,0
773,2017-11-28,292.99,292.99,292.99,292.99,0
774,2017-11-29,289.17,289.17,289.17,289.17,0
775,2017-11-30,289.37,289.37,289.37,289.37,0
776,2017-12-01,288.98,288.98,288.98,288.98,0
777,2017-12-04,284.41,284.41,284.41,284.41,0
778,2017-12-05,285.08,285.08,285.08,285.08,0
779,2017-12-06,288.41,288.41,288.41,288.41,0
780,2017-12-07,290.48,290.48,290.48,290.48,0
781,2017-12-08,292.59,292.59,292.59,292.59,0
782,2017-12-11,291.74,291.74,291.74,291.74,0
783,2017-12-12,293.55,293.55,293.55,293.55,0
784,2017-12-13,292.33,292.33,292.33,292.33,0
785,2017-12-14,292.01,292.01,292.01,292.01,0
786,2017-12-15,295.08,295.08,295.08,295.08,0
787,2017-12-18,295.17,295.17,295.17,295.17,0
788,2017-12-19,293.19,293.19,293.19,293.19,0
789,2017-12-20,290.73,290.73,290.73,290.73,0
790,2017-12-21,291.15,291.15,291.15,291.15,0
791,2017-12-22,290.9,290.9,290.9,290.9,0
792,2017-12-27,289.39,289.39,289.39,289.39,0
793,2017-12-28,289.46,289.46,289.46,289.46,0
794,2017-12-29,286.09,286.09,286.09,286.09,0
795,2018-01-02,288.59,288.59,288.59,288.59,0
796,2018-01-03,293.74,293.74,293.74,293.74,0
797,2018-01-04,293.04,293.04,293.04,293.04,0
798,2018-01-05,296.31,296.31,296.31,296.31,0
799,2018-01-08,300.06,300.06,300.06,300.06,0
800,2018-01-09,303.24,303.24,303.24,303.24,0
801,2018-01-10,302.4,302.4,302.4,302.4,0
802,2018-01-11,301.68,301.68,301.68,301.68,0
803,2018-01-12,300.55,300.55,300.55,300.55,0
804,2018-01-16,297.5,297.5,297.5,297.5,0
805,2018-01-17,298.3,298.3,298.3,298.3,0
806,2018-01-18,298.72,298.72,298.72,298.72,0
807,2018-01-19,301.85,301.85,301.85,301.85,0
808,2018-01-22,303.85,303.85,303.85,303.85,0
809,2018-01-23,306.01,306.01,306.01,306.01,0
810,2018-01-24,303.35,303.35,303.35,303.35,0
811,2018-01-25,301.29,301.29,301.29,301.29,0
812,2018-01-26,305.39,305.39,305.39,305.39,0
813,2018-01-29,305.35,305.35,305.35,305.35,0
814,2018-01-30,302.52,302.52,302.52,302.52,0
815,2018-01-31,302.03,302.03,302.03,302.03,0
816,2018-02-01,299.87,299.87,299.87,299.87,0
817,2018-02-02,295.13,295.13,295.13,295.13,0
818,2018-02-05,283.6,283.6,283.6,283.6,0
819,2018-02-06,292.38,292.38,292.38,292.38,0
820,2018-02-07,293.03,293.03,293.03,293.03,0
821,2018-02-08,281.23,281.23,281.23,281.23,0
822,2018-02-09,286.95,286.95,286.95,286.95,0
823,2018-02-12,289.81,289.81,289.81,289.81,0
824,2018-02-13,288.5,288.5,288.5,288.5,0
825,2018-02-14,293.41,293.41,293.41,293.41,0
826,2018-02-15,294.62,294.62,294.62,294.62,0
827,2018-02-16,294.66,294.66,294.66,294.66,0
828,2018-02-20,296.98,296.98,296.98,296.98,0
829,2018-02-21,296.12,296.12,296.12,296.12,0
830,2018-02-22,296.43,296.43,296.43,296.43,0
831,2018-02-23,302.24,302.24,302.24,302.24,0
832,2018-02-26,305.47,305.47,305.47,305.47,0
833,2018-02-27,303.85,303.85,303.85,303.85,0
834,2018-02-28,302.67,302.67,302.67,302.67,0
835,2018-03-01,297.79,297.79,297.79,297.79,0
836,2018-03-02,296.39,296.39,296.39,296.39,0
837,2018-03-05,299.75,299.75,299.75,299.75,0
838,2018-03-06,300.46,300.46,300.46,300.46,0
839,2018-03-07,302.17,302.17,302.17,302.17,0
840,2018-03-08,305.55,305.55,305.55,305.55,0
841,2018-03-09,311.39,311.39,311.39,311.39,0
842,2018-03-12,312.06,312.06,312.06,312.06,0
843,2018-03-13,308.02,308.02,308.02,308.02,0
844,2018-03-14,309.75,309.75,309.75,309.75,0
845,2018-03-15,310.76,310.76,310.76,310.76,0
846,2018-03-16,311.65,311.65,311.65,311.65,0
847,2018-03-19,304.99,304.99,304.99,304.99,0
848,2018-03-20,308.67,308.67,308.67,308.67,0
849,2018-03-21,307.1,307.1,307.1,307.1,0
850,2018-03-22,299.13,299.13,299.13,299.13,0
851,2018-03-23,291.06,291.06,291.06,291.06,0
852,2018-03-26,297.08,297.08,297.08,297.08,0
853,2018-03-27,290.87,290.87,290.87,290.87,0
854,2018-03-28,290.05,290.05,290.05,290.05,0
855,2018-03-29,296.18,296.18,296.18,296.18,0
856,2018-04-03,291.55,291.55,291.55,291.55,0
857,2018-04-04,293.79,293.79,293.79,293.79,0
858,2018-04-05,297.98,297.98,297.98,297.98,0
859,2018-04-06,289.9,289.9,289.9,289.9,0
860,2018-04-09,290.2,290.2,290.2,290.2,0
861,2018-04-10,294.9,294.9,294.9,294.9,0
862,2018-04-11,292.95,292.95,292.95,292.95,0
863,2018-04-12,297.41,297.41,297.41,297.41,0
864,2018-04-13,295.88,295.88,295.88,295.88,0
865,2018-04-16,297.54,297.54,297.54,297.54,0
866,2018-04-17,304.01,304.01,304.01,304.01,0
867,2018-04-18,304.27,304.27,304.27,304.27,0
868,2018-04-19,303.01,303.01,303.01,303.01,0
869,2018-04-20,303.45,303.45,303.45,303.45,0
870,2018-04-23,304.23,304.23,304.23,304.23,0
871,2018-04-24,297.87,297.87,297.87,297.87,0
872,2018-04-25,297.8,297.8,297.8,297.8,0
873,2018-04-26,306.97,306.97,306.97,306.97,0
874,2018-04-27,307.59,307.59,307.59,307.59,0
875,2018-04-30,306.27,306.27,306.27,306.27,0
876,2018-05-02,309.17,309.17,309.17,309.17,0
877,2018-05-03,308.45,308.45,308.45,308.45,0
878,2018-05-04,313.49,313.49,313.49,313.49,0
879,2018-05-07,315.77,315.77,315.77,315.77,0
880,2018-05-08,316.31,316.31,316.31,316.31,0
881,2018-05-09,319.99,319.99,319.99,319.99,0
882,2018-05-11,320.25,320.25,320.25,320.25,0
883,2018-05-14,319.23,319.23,319.23,319.23,0
884,2018-05-15,318.43,318.43,318.43,318.43,0
885,2018-05-16,321.49,321.49,321.49,321.49,0
886,2018-05-17,321.37,321.37,321.37,321.37,0
887,2018-05-18,321.58,321.58,321.58,321.58,0
888,2018-05-22,321.48,321.48,321.48,321.48,0
889,2018-05-23,325.59,325.59,325.59,325.59,0
890,2018-05-24,325.12,325.12,325.12,325.12,0
891,2018-05-25,326.27,326.27,326.27,326.27,0
892,2018-05-29,325.93,325.93,325.93,325.93,0
893,2018-05-30,328.71,328.71,328.71,328.71,0
894,2018-05-31,327.22,327.22,327.22,327.22,0
895,2018-06-01,332.31,332.31,332.31,332.31,0
896,2018-06-04,333.83,333.83,333.83,333.83,0
897,2018-06-05,335.67,335.67,335.67,335.67,0
898,2018-06-06,335.33,335.33,335.33,335.33,0
899,2018-06-07,331.21,331.21,331.21,331.21,0
900,2018-06-08,334.38,334.38,334.38,334.38,0
901,2018-06-11,333.28,333.28,333.28,333.28,0
902,2018-06-12,335.54,335.54,335.54,335.54,0
903,2018-06-13,334.88,334.88,334.88,334.88,0
904,2018-06-14,341.5,341.5,341.5,341.5,0
905,2018-06-15,342.54,342.54,342.54,342.54,0
906,2018-06-18,342.99,342.99,342.99,342.99,0
907,2018-06-19,343.53,343.53,343.53,343.53,0
908,2018-06-20,345.53,345.53,345.53,345.53,0
909,2018-06-21,342.66,342.66,342.66,342.66,0
910,2018-06-22,340.39,340.39,340.39,340.39,0
911,2018-06-25,331.26,331.26,331.26,331.26,0
912,2018-06-26,334.41,334.41,334.41,334.41,0
913,2018-06-27,331.32,331.32,331.32,331.32,0
914,2018-06-28,335.44,335.44,335.44,335.44,0
915,2018-06-29,334.1,334.1,334.1,334.1,0
916,2018-07-02,337.9,337.9,337.9,337.9,0
917,2018-07-03,333.4,333.4,333.4,333.4,0
918,2018-07-05,335.62,335.62,335.62,335.62,0
919,2018-07-06,338.03,338.03,338.03,338.03,0
920,2018-07-09,340.74,340.74,340.74,340.74,0
921,2018-07-10,342.6,342.6,342.6,342.6,0
922,2018-07-11,342.34,342.34,342.34,342.34,0
923,2018-07-12,348.62,348.62,348.62,348.62,0
924,2018-07-13,348.0,348.0,348.0,348.0,0
925,2018-07-16,345.87,345.87,345.87,345.87,0
926,2018-07-17,349.14,349.14,349.14,349.14,0
927,2018-07-18,350.7,350.7,350.7,350.7,0
928,2018-07-19,348.84,348.84,348.84,348.84,0
929,2018-07-20,345.65,345.65,345.65,345.65,0
930,2018-07-23,346.18,346.18,346.18,346.18,0
931,2018-07-24,348.33,348.33,348.33,348.33,0
932,2018-07-25,353.83,353.83,353.83,353.83,0
933,2018-07-26,348.42,348.42,348.42,348.42,0
934,2018-07-27,344.01,344.01,344.01,344.01,0
935,2018-07-30,335.54,335.54,335.54,335.54,0
936,2018-07-31,339.27,339.27,339.27,339.27,0
937,2018-08-01,342.15,342.15,342.15,342.15,0
938,2018-08-02,345.81,345.81,345.81,345.81,0
939,2018-08-03,347.45,347.45,347.45,347.45,0
940,2018-08-06,350.34,350.34,350.34,350.34,0
941,2018-08-07,351.06,351.06,351.06,351.06,0
942,2018-08-08,350.85,350.85,350.85,350.85,0
943,2018-08-09,350.76,350.76,350.76,350.76,0
944,2018-08-10,352.74,352.74,352.74,352.74,0
945,2018-08-13,352.58,352.58,352.58,352.58,0
946,2018-08-14,355.88,355.88,355.88,355.88,0
947,2018-08-16,351.87,351.87,351.87,351.87,0
948,2018-08-17,350.62,350.62,350.62,350.62,0
949,2018-08-20,351.73,351.73,351.73,351.73,0
950,2018-08-21,349.83,349.83,349.83,349.83,0
951,2018-08-22,349.19,349.19,349.19,349.19,0
952,2018-08-23,349.6,349.6,349.6,349.6,0
953,2018-08-24,351.46,351.46,351.46,351.46,0
954,2018-08-27,353.48,353.48,353.48,353.48,0
955,2018-08-28,352.26,352.26,352.26,352.26,0
956,2018-08-29,357.3,357.3,357.3,357.3,0
957,2018-08-30,357.61,357.61,357.61,357.61,0
958,2018-08-31,359.22,359.22,359.22,359.22,0
959,2018-09-04,359.89,359.89,359.89,359.89,0
960,2018-09-05,351.54,351.54,351.54,351.54,0
961,2018-09-06,350.73,350.73,350.73,350.73,0
962,2018-09-07,351.51,351.51,351.51,351.51,0
963,2018-09-10,352.07,352.07,352.07,352.07,0
964,2018-09-11,354.71,354.71,354.71,354.71,0
965,2018-09-12,353.37,353.37,353.37,353.37,0
966,2018-09-13,354.24,354.24,354.24,354.24,0
967,2018-09-14,354.63,354.63,354.63,354.63,0
968,2018-09-17,349.18,349.18,349.18,349.18,0
969,2018-09-18,351.99,351.99,351.99,351.99,0
970,2018-09-19,352.58,352.58,352.58,352.58,0
971,2018-09-20,353.01,353.01,353.01,353.01,0
972,2018-09-21,351.28,351.28,351.28,351.28,0
973,2018-09-24,349.88,349.88,349.88,349.88,0
974,2018-09-25,350.7,350.7,350.7,350.7,0
975,2018-09-26,351.31,351.31,351.31,351.31,0
976,2018-09-27,354.92,354.92,354.92,354.92,0
977,2018-09-28,356.59,356.59,356.59,356.59,0
978,2018-10-01,359.4,359.4,359.4,359.4,0
979,2018-10-02,358.5,358.5,358.5,358.5,0
980,2018-10-03,358.49,358.49,358.49,358.49,0
981,2018-10-04,353.29,353.29,353.29,353.29,0
982,2018-10-05,350.05,350.05,350.05,350.05,0
983,2018-10-08,347.46,347.46,347.46,347.46,0
984,2018-10-09,347.42,347.42,347.42,347.42,0
985,2018-10-10,331.16,331.16,331.16,331.16,0
986,2018-10-11,325.13,325.13,325.13,325.13,0
987,2018-10-12,333.89,333.89,333.89,333.89,0
988,2018-10-15,328.18,328.18,328.18,328.18,0
989,2018-10-16,338.77,338.77,338.77,338.77,0
990,2018-10-17,341.51,341.51,341.51,341.51,0
991,2018-10-18,336.34,336.34,336.34,336.34,0
992,2018-10-19,335.82,335.82,335.82,335.82,0
993,2018-10-22,336.93,336.93,336.93,336.93,0
994,2018-10-23,335.31,335.31,335.31,335.31,0
995,2018-10-24,323.47,323.47,323.47,323.47,0
996,2018-10-25,331.04,331.04,331.04,331.04,0
997,2018-10-26,323.81,323.81,323.81,323.81,0
998,2018-10-29,317.9,317.9,317.9,317.9,0
999,2018-10-30,322.98,322.98,322.98,322.98,0
1000,2018-10-31,331.25,331.25,331.25,331.25,0
1001,2018-11-02,332.49,332.49,332.49,332.49,0
1002,2018-11-05,332.1,332.1,332.1,332.1,0
1003,2018-11-06,333.6,333.6,333.6,333.6,0
1004,2018-11-07,341.15,341.15,341.15,341.15,0
1005,2018-11-08,340.79,340.79,340.79,340.79,0
1006,2018-11-09,338.01,338.01,338.01,338.01,0
1007,2018-11-12,332.17,332.17,332.17,332.17,0
1008,2018-11-13,331.76,331.76,331.76,331.76,0
1009,2018-11-14,329.26,329.26,329.26,329.26,0
1010,2018-11-15,333.32,333.32,333.32,333.32,0
1011,2018-11-16,327.63,327.63,327.63,327.63,0
1012,2018-11-19,314.67,314.67,314.67,314.67,0
1013,2018-11-20,311.61,311.61,311.61,311.61,0
1014,2018-11-21,314.49,314.49,314.49,314.49,0
1015,2018-11-23,313.33,313.33,313.33,313.33,0
1016,2018-11-26,319.8,319.8,319.8,319.8,0
1017,2018-11-27,322.1,322.1,322.1,322.1,0
1018,2018-11-28,331.53,331.53,331.53,331.53,0
1019,2018-11-29,327.33,327.33,327.33,327.33,0
1020,2018-11-30,333.25,333.25,333.25,333.25,0
1021,2018-12-03,338.46,338.46,338.46,338.46,0
1022,2018-12-04,326.28,326.28,326.28,326.28,0
1023,2018-12-06,327.72,327.72,327.72,327.72,0
1024,2018-12-07,317.71,317.71,317.71,317.71,0
1025,2018-12-10,320.22,320.22,320.22,320.22,0
1026,2018-12-11,322.17,322.17,322.17,322.17,0
1027,2018-12-12,323.29,323.29,323.29,323.29,0
1028,2018-12-13,323.68,323.68,323.68,323.68,0
1029,2018-12-14,319.03,319.03,319.03,319.03,0
1030,2018-12-17,309.49,309.49,309.49,309.49,0
1031,2018-12-18,311.75,311.75,311.75,311.75,0
1032,2018-12-19,304.3,304.3,304.3,304.3,0
